0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.8678502276996043,1.7225584528322317,1.359193933176794,1.6142184124447148,1.6362396963009147,1.601323328400098,1.6625178072102929,1.608809894339663,1.7841677476799405,1.540454676140567,1.7427590334961083,1.8415441903877021,1.6499468748757966,1.6717429277312756,1.5008503235551565,1.6716832507524078,1.7317186208855722,1.6731595056563593,1.66319786008685,1.681140299161043,1.6069907526076754,1.665786374519301,1.7108137219561,1.5293978916568218,1.787749377354851,1.6563048564824114,1.7365301538352618,1.5914162826832925,1.6583151902763447,1.731462989414178,1.6418565039578166,1.5315550487432195,1.7224045752733084,1.7080770012686723,1.8256396536668902,1.7081386576868847,1.8012316694123143,1.5410563780738045,1.6418524127433016,1.6485360483599114,1.5405465171721877,1.4548918688771642,1.4934389276431448,1.069782695626864,0.7285049273438945,1.1993679920679259,0.8973972741854613,0.789537624592886,0.8396699356710356,1.0388907548102746,1.0630658043505068,0.9884353415388766,0.8859047880934133,1.0286323259483363,1.0800226383552602,1.143405811025996,1.1628940538276826,1.143145850969906,1.1394647583636033,1.2061688149102994,0.9509615802316363,1.131806885115384,1.1902438620655555,1.0701108773751304,1.015428877031873,1.104844280927159,1.131737504413008,0.9975449724234619,0.948286627193105,1.1239977465163355,1.0439735423228231,1.1974309654944755,1.2478957619944089,1.1896199024099239,1.1083537129574506,1.216005757381829,1.141424999587639,1.2273421722296833,1.1236739928750765,1.1776421346445571,1.0428729289786751,0.8188606279464993,0.9822353712995874,1.1063527330656593,1.2190487493533488,1.2929779432313697,1.0172165249582317,1.215488859188284,1.1575170749378476,1.177973290164169,1.094850814074979,1.056451855464877
4.050426398194811,2.0294111333439795,1.7133023345596292,1.700212677326596,1.681971049340321,1.5008185719247271,1.7246657366993141,1.7338595005076585,1.8241829294224292,1.6373560055924379,1.527297144151593,1.6061957169221828,1.6756195309987858,1.7165287229717183,1.836498509951262,1.5923799194307409,1.6581982002725335,1.5063234710043227,1.6257144417480751,1.67210785739489,1.673106943464364,1.7422953601450344,1.6692914768540195,1.8935684602681722,1.7127783597227924,1.7460998418785454,1.759203956509371,1.6047918187625383,1.7269846500012853,1.7548078281726112,1.6348841589496699,1.7417278579474844,1.7329959236997137,1.664991623419321,1.7663505372866073,1.7143516252068582,1.6597030725866262,1.6640593378800743,1.7049295735665737,1.571092411431797,1.5074776179635745,1.3816216177263276,1.4745944517329546,1.122725464165431,0.6607675256577757,1.2355282531329481,0.5118970041139899,0.7051473206275536,1.1157726508762813,1.3436842369106052,1.08565950969158,1.150509647837114,1.0814322060004533,0.8747270512080957,1.18155692164739,1.1620359069979422,1.0341489110443425,1.0257636564140709,1.148186107361151,1.1652976727799382,1.1772505167531488,1.0113772121217475,0.9370892352615288,1.1111618819352478,1.0780530178280072,1.0305420306574018,1.3004038100850874,1.087113321689449,1.1486099465727257,1.0532563266996882,1.0336361945183408,1.1425143413582048,1.2040720705382928,1.1409402355161626,1.2327925878355723,0.9567232944881422,1.1607475995362158,1.0880370648262978,1.0593335948215128,1.275834955671786,1.270918228645576,1.1108294334056708,1.1618955214133126,1.0115395559081404,1.0779631304451314,1.1608307046934978,1.2086444023866783,0.9984945143285534,1.1747370512959177,1.0424604751573285,0.8693221556545495,1.2529376380617
4.644623205286302,4.295805323218108,2.1683535878641162,1.487806383057741,1.7864185336969196,1.6593707045610973,1.7538892964359416,1.6786065163558936,1.7989492581371673,1.8400150238015751,1.6789599249945535,1.7964406756462294,1.6538457158286868,1.6389243427311164,1.6345284200992598,1.5514989823283898,1.7578421755513327,1.4542689426581739,1.7961430259172217,1.654335224246486,1.57075604262221,1.496105695020509,1.653727045320218,1.7232397626210265,1.6914156325573642,1.7778461092405224,1.7057517956321095,1.5792010402691847,1.6132499755496639,1.6530321336935476,1.6994208737352878,1.6121377775088688,1.6307951101160059,1.7521768861314015,1.6890446887544444,1.6502861039420058,1.7668605956240233,1.6492898944375909,1.6833602348693584,1.5464261605342686,1.3705642834868226,1.491934709946035,1.3234521936703398,1.1587289305943875,0.8855437729280721,0.7625387357806792,0.6805505142765068,1.0116625747820238,0.9910080759266088,1.1767916407140773,0.9037791251989503,1.1389858664925159,0.9525365714969358,1.0189399287717036,1.183141402181059,1.0860438844530358,1.137990864538038,0.94975559148061,1.1202375216635618,1.1124241467334537,1.2223433617210768,1.2203735465317507,1.2186235216012085,1.1142418515936245,1.0684904150607493,1.1718006302574349,1.0882860001384327,1.1085647355304495,1.2255729473721775,1.0837887556031285,1.0161361508579947,1.1613145163474323,1.0005388832821926,1.117203400219287,0.9334010974514174,1.2501441353272391,1.0024238877747977,1.3086729512897923,1.169084344738739,1.1074745396460994,1.087415770042896,1.1304816534728475,1.1387771686013999,0.841525707888695,1.0886805969911724,1.3665086442311474,1.2843086946298696,1.1111217290052646,1.022621453759684,1.1472611000781348,1.1774647968471705,1.2082308422458237
4.38587219921817,2.293527285318378,1.7249616973399817,1.7193421589034763,1.593370841104866,1.646333332458502,1.5410198357148814,1.6272073812106134,1.6596342388498908,1.4761339940045872,1.5084908952668814,1.7762040123265976,1.545719398877831,1.6082960050752604,1.7570210350905888,1.565439568719716,1.512610750817604,1.7233025519178715,1.6218589814664923,1.6088697338424687,1.701249959518783,1.6023668423537094,1.6817754488119416,1.6967581407695862,1.4865154969826477,1.7116658934000986,1.6607890956081572,1.6987019470670024,1.6129409368187606,1.7392312239904142,1.5557856432725483,1.676803652724723,1.7145553232881439,1.610553803298042,1.4914396081267587,1.6187679153057226,1.780892282307848,1.697514784966925,1.8094302546180696,1.6729263652278634,1.6507924632673288,1.5383081935862164,1.3412109735509068,1.081465142915395,0.8292801684993442,1.0542875271837115,0.6679263564544438,0.6818087586484949,1.3274714682638582,1.1356783792928191,1.118917239706368,1.0720393071338412,1.1827681151484286,1.1010249943217885,1.0148172440605323,1.396984071961098,1.058733315052591,0.9885731240513836,0.9593886944190849,1.0887767576181924,1.2603982553479176,1.045778730016685,1.0982877573929888,1.142937223207442,1.1166744695752444,1.2660950211207025,1.179427942534942,0.9858359491207421,0.8645523849578707,1.1379693997381028,1.0922389157988264,1.1730964424787251,1.0291822663794,1.257079193105766,1.0610696900214212,1.1456175386510754,1.1177169049982618,1.1486478291337734,1.277017952479628,1.1340261264979217,1.014599911445648,1.0748136383100793,1.2639089861448776,0.9952255857963256,1.2368687045931992,1.0618823510685849,1.0448806446351604,1.2144988508369063,1.106738491091315,0.9031443255235375,1.045028581482569,1.0994052603541764
4.629217930772341,3.290215226523998,1.7894813201103164,1.679350603086194,1.672187428412206,1.7656293983474962,1.6358653505187115,1.6391047439631115,1.705779931638153,1.647004342012066,1.5874182294901427,1.6516377475446804,1.5024104998710228,1.5283856118690966,1.6090644737846747,1.7636319369778624,1.755460476536449,1.74182494243399,1.593860403635408,1.6771001551067701,1.599067492059488,1.5720327057269223,1.6822777606995054,1.6490491465728372,1.6525439816096748,1.710572081165057,1.6302096079725648,1.7748252879324553,1.7263104666834268,1.7221663842200778,1.7002465342674353,1.6912438076540888,1.7996317696404978,1.5945024436573965,1.6460747767439152,1.6835785829831151,1.5396084439092599,1.7445623043765626,1.548660210873223,1.7445943596947728,1.4849024559372026,1.4849512459000416,1.4548417173992956,1.1235404899251544,0.6487825028983437,1.0411407677314681,0.6247359379622138,0.8939297725137273,1.0110598313376071,1.082832611931389,1.0185981442622454,0.7548362110280961,1.2122034883781383,1.1112434152940456,0.8382812063898667,1.0555579588330455,1.0642800294225798,0.9882637629652083,1.1983816541065984,1.0015325128186212,1.19818809765882,1.120605969514951,1.2665785608007518,1.2089475789542508,1.188174888409545,1.026446312590408,0.9769889115379211,1.045583931854907,1.170244891854306,1.0926209709038515,1.0543411696504685,1.0624594417819007,1.2321924355383436,1.2417440218757572,1.1575504160160537,1.1409563596577,1.1165716870006082,1.0591368799825265,1.0160915127678156,1.0941363776232509,1.109143319641826,1.0543391470631387,1.2602919870736404,1.1698790723055439,1.1307725379618232,1.2017015436604066,1.1008595624925666,1.1293023122406272,1.1227467467744299,1.2736679998363545,1.1088225606970408,1.0046032244987506
4.166316853046603,2.9317504396925753,1.7165509096651421,1.627464081045824,1.656047691154398,1.652074060943292,1.5745987473543661,1.6315283862777186,1.5544301312879691,1.5431075065616564,1.5554356088031243,1.6933195749442536,1.519287594466279,1.693878262034528,1.4724068455096757,1.5388416255676314,1.599201559743286,1.7218517925229724,1.6927025689007185,1.644803462394451,1.605766189108171,1.652613738917118,1.5329112347102987,1.7663957197330233,1.5778482485764929,1.8183822905107967,1.716607820631637,1.730533068742119,1.640062149655143,1.7920741257423032,1.748322198093368,1.7009593034330297,1.7170885551115926,1.7350520639031013,1.767627446359876,1.7923633427930106,1.671640678267015,1.699946606477584,1.6286117721592088,1.5873644447472295,1.6596688678570792,1.4647266328089943,1.528026831971956,1.2439165067248672,0.8221587315700624,0.9218904667507243,0.5768678027779802,1.0861178401244267,1.2796272677007992,1.1915838835380759,0.8297395358393226,1.2059299575758864,1.1999729669166632,1.0307999880537722,1.2834359590643654,0.9696269814014654,1.2025389946543383,1.241497683140196,0.9989844053486867,1.106775694733898,1.1731943308028705,1.1084459935713955,1.0151987764392667,0.9153247905674124,1.1750782951912655,1.0166394566877188,1.1881423555466142,1.2182233606644763,1.0487543652062723,1.1286831912501787,1.1207237675579897,0.9438584057032472,1.0254206425799983,1.1390304736025703,1.2617308970295464,1.0659290429125519,1.0540054549066384,1.0228030171463305,1.193099108166827,1.1569447806686464,0.9723471131613323,0.9741071037769732,1.1039901874196527,1.3140869453495616,1.0570833394186474,1.047887292792242,1.0657805069286894,1.037727346788513,1.0653715993019766,1.166229185348804,1.2102307277152555,1.1002641205503645
4.274594674675644,2.9203293507773522,1.770920134760123,1.7239538277414617,1.6139037203947648,1.5814457692615083,1.6685681699626087,1.597453776518958,1.6541906118666583,1.834200204583316,1.747487466427117,1.5608088121766928,1.6805127199425283,1.589500803455568,1.6190614358817008,1.693837200136466,1.603501252298799,1.5853243592147548,1.8293060036713886,1.679026496486334,1.679691183410398,1.754633767774072,1.6405585368064874,1.7499798788223089,1.6732724246942412,1.6264840467907244,1.5851710852263714,1.5840595167550608,1.5462858312008116,1.616023746804579,1.7534773819772462,1.711136461809445,1.5668640399079186,1.5740265911659819,1.6836998627770214,1.7284463800209835,1.726932794666597,1.6991536780275187,1.776897039957415,1.6500859081472068,1.5406866083936765,1.4936637683570162,1.5793987315470648,1.0654160088393025,0.6598875087053535,0.9596723550138272,0.5710318491604853,1.1789667316264811,1.1156108071083384,0.9426621492388073,1.1546341055317004,1.200111425280651,1.1117434909292248,1.2600009984591791,1.186375852100303,1.0960432899328387,1.1054932929883359,1.1056218604376908,1.150790985926556,1.1432107577632473,1.0754772709195137,1.141400671152375,1.093931821897883,1.1182394455885667,1.2962833582652873,1.034269349804222,1.29120247524302,1.1163339342570855,1.1194963268602895,1.0295138316427817,1.0329721577559898,1.080843447768234,1.1299688951299247,1.0844011403639928,1.0973909601485943,1.0362236305907588,1.1143792542068744,1.0963520318961184,1.0711242647103834,1.1343377236387768,1.1505807079242192,1.1091514519514387,1.171926141650289,1.0654253199640615,1.069459347846818,1.0479186703586874,1.10188016204592,1.0854874185745798,0.9425249985723337,1.0153126271475783,1.0513825946571622,1.0617791102956227
4.486782555141517,3.5599790216297955,1.813034704839746,1.8042085788414015,1.6882603056643581,1.5759006181227884,1.6216170518802917,1.6429620065480588,1.549302057379476,1.8520191239862818,1.71819750781391,1.7762092716282816,1.707464044177797,1.4969398657139674,1.6384193993627092,1.5065901779305977,1.71397634086375,1.6049367703407682,1.6594250848727536,1.464440898148811,1.650920950547997,1.6077483890285593,1.512491782737831,1.64999913104253,1.6598244787039533,1.7063402730722554,1.7403119106522278,1.625354485882393,1.5336148172660298,1.568110857453881,1.8584390170701244,1.6857623967990918,1.627693921229298,1.7097511291659113,1.7270870043486355,1.6603241792521584,1.6170987942372637,1.7075018437642253,1.7725180924983512,1.6728021387794028,1.4070042847583168,1.3612468994185303,1.283094637236798,1.1609371731162055,0.8046270458117452,0.7021100207401386,0.6649552309436253,1.0056705986868606,1.1590340503175989,1.0911864998773726,1.2414634200213064,1.206799285156248,1.1945094651668204,1.2058173691522815,1.208190042542544,0.9727105357178448,1.059082416049346,0.9935486046803197,1.2109764790536688,1.0914643956120658,1.0236794892697938,1.0214243145750317,1.30340010775593,1.0290120432986625,1.1104474559448985,1.1124986451195646,1.2335751408666051,1.0254567369380896,1.107393407104507,1.3786849621247175,0.9020786159431263,1.0663506029354295,1.0229922645610536,1.1439499003020224,1.0862030303541246,1.249164557451403,1.0990448698736535,1.2241303286281606,1.080981355613587,1.0575281984746452,1.013019110417466,1.0044553364819402,1.1899538616154537,1.0059663717413416,1.0534743022112203,1.162878893156386,1.0134635176547084,0.9604669373404388,1.0347242078642083,1.0040399831205309,1.0194190848625166,1.2570540269410273
4.003828832505286,1.8403602398427823,1.706948542299623,1.7233079077879008,1.639430952344494,1.6687052390636374,1.6504605125852645,1.614450002802621,1.7019271473531947,1.59976929397216,1.547542249981699,1.6015158843084647,1.67347636994187,1.5798415403553998,1.476960717061128,1.6458847718700884,1.8518808982598032,1.5769180152140478,1.7867909464746994,1.735672054272641,1.6230557169373743,1.7111408658586578,1.6732096572805926,1.6260876424680764,1.7378048308719567,1.6074291148505708,1.757158177301718,1.6189517350404306,1.6135308478946835,1.7514778220440548,1.6807221672811885,1.5852975659323114,1.518705861197881,1.7928368559703305,1.7319265767114926,1.7750401174144692,1.3900804676629,1.6510647324397485,1.6444801469738664,1.5868187744628608,1.548663514875641,1.4373420006990687,1.3924837930981118,0.9593821558215665,0.8766286326731536,0.982329400406126,0.5809647484618515,0.7656493628455309,1.1101150383017664,0.9658516860110072,1.1200284269221414,1.1238754892508676,0.9453999033368006,0.9969428110076376,1.175256766465721,1.1237494652749913,1.0729997963407314,1.0860484927780274,1.2587615721329517,1.0068411065264047,1.0031871854000747,1.1725601034719888,1.0325357820001886,1.3081069612241853,1.1454644662421474,1.062318815288737,1.0480912732624996,1.0971187339111206,0.86313420643997,1.1269274016640944,1.0127120301430639,1.1098346211376449,1.2223870022455146,1.2300993939148837,1.2013329254873197,1.0919653327280023,1.183784207343992,1.0170259868000386,0.8714683044999703,1.0584126316879594,1.1512411019088507,1.2561554690915597,1.1552352575927538,1.194648492241624,1.10555698583999,1.275317166574935,1.0103289856966198,1.1831591492617715,1.197493635993214,1.0393113238765601,0.9993613519490431,1.1539279634647346
3.663247822142271,2.1078452222205564,1.633062120206733,1.7569341048004403,1.5485032708344317,1.51233545763456,1.683949409652559,1.6957389918460766,1.6612872484401633,1.5889206084320107,1.6275041835974038,1.6292909628477654,1.4928585718264629,1.581800771243972,1.6193660627784936,1.612770052497118,1.7240609432740819,1.6386069961863712,1.7546099409348859,1.6067191310819726,1.6239941364658426,1.7576646057115812,1.8041369112228935,1.7199137804145546,1.7968948529932047,1.8318970223715378,1.5644169772237886,1.5894602679208092,1.7525263835929243,1.4799543253530512,1.6897492836334382,1.6859316599548357,1.7202073722402123,1.7576224488606769,1.7153710678792775,1.6295909796104235,1.6806461718187748,1.6590790758622604,1.4994235351270957,1.7160178463749574,1.4712466310992678,1.484766089252128,1.2279856324304026,1.0915760579254246,0.8176032382224427,0.8819457444607967,0.7064837301046044,0.7027115403838685,1.226885785813108,1.1897019052464008,1.1202196006706222,1.1875223495122644,1.273043650178103,1.1762580950906119,1.1770617891310478,1.0622941748935466,1.017961115093051,1.1390401397768306,1.214526763321433,1.2096614200342881,1.0262115372969018,0.9473216293060146,1.1365513059481147,1.2244095612139587,0.9793304567796683,1.1346685534999732,1.2462447050066157,1.0232302718024415,1.1860188518174624,1.120872894799594,1.1064906689742129,1.0567130851896984,1.084265355572328,1.1761069321059503,1.2212747248278477,1.0261605856716614,1.165714336007056,1.0262238171788214,0.9445214965416334,0.959592112231403,0.9937161206184202,1.1740533662191077,1.0066761496096577,1.1373457285386934,1.1645545348883342,1.191522334827634,1.1770640534650596,1.0227931298355555,0.9819576500850514,1.357153046805015,1.0892851593643063,1.1675369753008804
