0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4308.0,41.0,909.0,39.0,40.0,1.0,,,,3843.0,,1741.0,41.0,,5114.0,,5207.0,33.0,,2281.0,35.0,3393.0,35.0,5.0,37.0,9.0,35.0,3.0,37.0,44.0,44.0,2733.0,1329.0,1.0,37.0,35.0,3.0,4.0,3.0,9.0,39.0,40.0,5.0,38.0,5.0,37.0,4.0,41.0,35.0,35.0,0.0,,3867.0,34.0,2022.0,4063.0,8.0,37.0,3482.0,41.0,2692.0,3895.0,34.0,840.0,,2615.0,3356.0,43.0,3.0,36.0,3591.0,1310.0,4185.0,2935.0,40.0,40.0,5.0,8.0,38.0,37.0,0.0,3.0,0.0,6.0,7.0,35.0,40.0,35.0,42.0,38.0,40.0,3.0,33.0,4.0,44.0,44.0,4.0,9.0,44.0,3133.0
4132.0,5792.0,38.0,34.0,35.0,30.0,,,4959.0,42.0,,1714.0,37.0,,4496.0,,4218.0,37.0,,2535.0,4511.0,3216.0,38.0,38.0,9.0,34.0,44.0,2.0,40.0,4118.0,405.0,1385.0,42.0,7.0,1.0,8.0,33.0,44.0,36.0,9.0,36.0,9.0,35.0,35.0,8.0,2.0,3.0,4.0,7.0,8.0,40.0,,1005.0,44.0,3928.0,4518.0,9.0,33.0,2627.0,1872.0,51.0,4010.0,43.0,948.0,5844.0,43.0,3283.0,33.0,5.0,43.0,40.0,3547.0,5689.0,3171.0,0.0,9.0,6.0,42.0,2.0,42.0,9.0,44.0,3.0,34.0,38.0,36.0,8.0,39.0,38.0,41.0,37.0,41.0,36.0,7.0,40.0,36.0,1.0,39.0,,3117.0
4352.0,30.0,856.0,,8.0,38.0,,,,1062.0,,1450.0,35.0,,4076.0,,4197.0,,,2525.0,,3311.0,6.0,3.0,9.0,7.0,44.0,1.0,3.0,37.0,446.0,1989.0,35.0,33.0,8.0,0.0,7.0,34.0,9.0,8.0,6.0,43.0,38.0,34.0,4.0,42.0,43.0,3.0,40.0,34.0,41.0,,2267.0,37.0,1731.0,3898.0,44.0,,38.0,37.0,2706.0,3776.0,35.0,41.0,,,3311.0,35.0,39.0,39.0,33.0,3697.0,4876.0,3128.0,40.0,1.0,35.0,2.0,44.0,42.0,4.0,3.0,1.0,9.0,38.0,38.0,5.0,3.0,35.0,1.0,41.0,35.0,8.0,35.0,34.0,41.0,41.0,35.0,,2863.0
4110.0,4424.0,770.0,30.0,40.0,2.0,,,,4149.0,,1593.0,6.0,40.0,36.0,,4395.0,5525.0,,2390.0,40.0,3226.0,8.0,9.0,34.0,1.0,37.0,34.0,39.0,39.0,381.0,1339.0,34.0,44.0,39.0,3.0,42.0,41.0,8.0,4.0,3.0,41.0,33.0,44.0,9.0,37.0,42.0,38.0,3.0,4.0,5.0,,4106.0,42.0,4085.0,3691.0,36.0,4998.0,43.0,42.0,3507.0,4084.0,7.0,38.0,5695.0,1465.0,3423.0,34.0,6.0,38.0,3486.0,1787.0,4157.0,2858.0,1.0,36.0,6.0,42.0,34.0,44.0,4.0,8.0,37.0,4.0,5.0,41.0,5.0,4.0,4.0,0.0,38.0,8.0,44.0,2.0,2.0,9.0,41.0,43.0,5945.0,3178.0
4550.0,36.0,39.0,,2.0,33.0,,,,1202.0,,1565.0,43.0,5106.0,5547.0,,4927.0,44.0,,2707.0,43.0,3429.0,2.0,37.0,37.0,0.0,41.0,0.0,3.0,5219.0,34.0,1757.0,37.0,1.0,4.0,8.0,44.0,39.0,40.0,0.0,0.0,34.0,42.0,44.0,2.0,4.0,42.0,35.0,1.0,35.0,8.0,,2747.0,1431.0,2788.0,4283.0,8.0,47.0,1678.0,33.0,2694.0,4051.0,9.0,1013.0,,2852.0,3668.0,3.0,34.0,8.0,42.0,2277.0,5285.0,3652.0,8.0,7.0,0.0,36.0,2.0,2.0,9.0,34.0,39.0,41.0,33.0,41.0,2.0,8.0,44.0,5.0,43.0,7.0,35.0,5.0,3.0,33.0,3.0,8.0,,3001.0
3912.0,5413.0,30.0,,6.0,41.0,,6153.0,,,,1577.0,37.0,,40.0,,3667.0,39.0,,2478.0,5330.0,3078.0,2.0,36.0,7.0,6.0,40.0,1.0,36.0,3370.0,494.0,1941.0,44.0,42.0,36.0,37.0,8.0,33.0,5.0,36.0,40.0,38.0,35.0,5.0,35.0,43.0,5.0,2.0,1.0,4.0,6.0,,956.0,755.0,50.0,3949.0,38.0,5173.0,3110.0,2294.0,2493.0,4222.0,4.0,38.0,,2.0,3446.0,4.0,0.0,8.0,42.0,3110.0,4480.0,3329.0,6.0,41.0,6.0,4.0,0.0,0.0,38.0,35.0,42.0,40.0,6.0,36.0,35.0,0.0,39.0,35.0,4.0,36.0,7.0,3.0,0.0,2.0,42.0,36.0,33.0,3019.0
4264.0,30.0,704.0,32.0,0.0,1.0,,4817.0,,4943.0,,1571.0,2.0,37.0,4165.0,,5070.0,4622.0,4965.0,2646.0,5285.0,3383.0,4.0,5.0,39.0,7.0,6.0,5.0,41.0,5991.0,595.0,2429.0,40.0,4.0,44.0,36.0,4.0,7.0,37.0,33.0,3.0,35.0,42.0,33.0,8.0,3.0,2.0,38.0,6.0,39.0,9.0,,1449.0,33.0,3055.0,4039.0,43.0,5479.0,2974.0,2423.0,1637.0,4350.0,38.0,37.0,5529.0,0.0,3362.0,5.0,37.0,39.0,38.0,2209.0,4801.0,3249.0,35.0,0.0,9.0,40.0,37.0,9.0,1.0,35.0,41.0,35.0,5.0,33.0,6.0,5.0,9.0,39.0,42.0,4.0,6.0,40.0,41.0,1.0,1.0,33.0,38.0,2829.0
4198.0,40.0,637.0,,2.0,38.0,,5534.0,4867.0,2.0,,1512.0,6.0,42.0,4492.0,,3104.0,4959.0,,2600.0,5677.0,3259.0,41.0,44.0,34.0,5.0,5.0,9.0,34.0,3170.0,44.0,1347.0,1350.0,35.0,2.0,6.0,38.0,33.0,3.0,7.0,39.0,0.0,8.0,4.0,44.0,2.0,9.0,42.0,8.0,5.0,5.0,,49.0,40.0,3417.0,3806.0,34.0,35.0,42.0,3220.0,2061.0,3963.0,38.0,40.0,5776.0,2.0,3480.0,41.0,35.0,41.0,3018.0,3025.0,5175.0,2874.0,42.0,35.0,5.0,9.0,7.0,41.0,6.0,4.0,34.0,8.0,40.0,37.0,2.0,5.0,8.0,33.0,0.0,8.0,37.0,33.0,34.0,38.0,40.0,43.0,,3175.0
4066.0,41.0,40.0,34.0,5.0,5.0,,3660.0,4435.0,39.0,,1703.0,44.0,5000.0,35.0,,4080.0,4139.0,5558.0,2803.0,38.0,3159.0,39.0,36.0,2.0,6.0,34.0,1.0,35.0,40.0,38.0,1170.0,40.0,0.0,43.0,6.0,9.0,6.0,0.0,5.0,42.0,44.0,41.0,9.0,3.0,44.0,7.0,44.0,37.0,9.0,7.0,,4564.0,41.0,3462.0,3963.0,36.0,44.0,33.0,38.0,2588.0,4036.0,9.0,1123.0,4981.0,1841.0,3449.0,37.0,41.0,37.0,4914.0,1712.0,5587.0,3204.0,36.0,2.0,9.0,33.0,0.0,35.0,33.0,36.0,36.0,8.0,4.0,41.0,7.0,1.0,6.0,6.0,41.0,43.0,36.0,41.0,34.0,37.0,33.0,37.0,43.0,2892.0
3846.0,6183.0,753.0,38.0,33.0,8.0,,,,,,1487.0,38.0,,5154.0,,4931.0,,5689.0,2406.0,44.0,3105.0,36.0,6.0,38.0,39.0,2.0,38.0,1.0,2754.0,533.0,3483.0,1259.0,34.0,44.0,42.0,38.0,39.0,6.0,2.0,43.0,7.0,42.0,44.0,43.0,40.0,8.0,1.0,5.0,34.0,9.0,,1355.0,37.0,3471.0,3781.0,40.0,4010.0,1182.0,1920.0,3388.0,4060.0,42.0,33.0,,1639.0,3411.0,42.0,34.0,38.0,3793.0,2687.0,3974.0,3052.0,9.0,34.0,42.0,3.0,39.0,40.0,3.0,33.0,40.0,36.0,43.0,34.0,0.0,33.0,44.0,7.0,1.0,35.0,4.0,41.0,3.0,34.0,34.0,8.0,39.0,2950.0
