0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
129.55605529474036,108.04293229487126,82.39470272748451,72.50165928026732,63.4821952819411,61.90831012560048,48.40265819642494,27.731080202333658,24.63960933560736,32.283723143164195,31.81677705144881,25.538299560546875,16.9688720703125,20.10760498046875,16.4376220703125,19.90057373046875,51.73199462890625,100.3863525390625,90.71540316473525,73.8208406783915,68.65202331542969,68.65200805664062,68.65200805664062,68.65200805664062,68.65200805664062,68.65200805664062,68.65200805664062,68.65200805664062,29.4530029296875,29.014617919921875,12.93450927734375,12.934468538201827,12.934467176117664,9.9495849609375,9.9495849609375,9.9495849609375,9.9495849609375,9.9495849609375,9.9495849609375,23.878997802734375,52.73248291015625,64.67257690429688,64.67196655273438,79.59619140625,79.59619140625,76.611328125,67.65682983398438,67.65682983398438,38.80328369140625,38.80328369140625,31.838653564453125,31.838653564453125,26.863861083984375,26.863861083984375,26.863861083984375,26.863861083984375,26.863861083984375,26.863861083984375,26.863861083984375,26.863861083984375,26.863861083984375,26.863861083984375,26.863861083984375,26.863861083984375,29.409454345703125,26.8638916015625,74.76783752441406,105.46492004394531,92.44407653808594,58.79728698730469,103.61817932128906,81.64775085449219,58.70225524902344,49.74778747558594,49.74778747558594,49.74778747558594,49.74778747558594,49.74778747558594,49.747772216796875,49.747772216796875,49.747772216796875,49.747772216796875,49.74775695800781,49.74775695800781,49.74775695800781,49.74775695800781,49.74775695800781,49.74775695800781,49.74775695800781,49.74775695800781,49.74775695800781,88.6212158203125,81.58615112304688,109.68037414550781,93.65176391601562,93.52549743652344,93.52548217773438,93.52548217773438,59.69728088378906,59.69728088378906
101.40793036340779,91.72466832225396,87.78458416978944,70.51561908515384,57.75378002341307,57.75378002341307,50.715096431981834,48.52720086126263,47.865715297968364,43.365905854432526,42.19341634915543,38.062514235090816,33.86516844529751,56.10817573370903,57.8388671875,45.83158874511719,64.48486328125,90.07867431640625,78.96619834353851,52.06181335449219,31.04345703125,27.858856201171875,27.858850842137144,27.85885013545885,27.85884999444181,27.8588496136025,27.858849470349924,27.858849439801304,27.858849439801304,27.858849176062392,27.858849176062392,27.85884914114132,27.85884898520891,27.85884898520891,27.85884898520891,27.85884898520891,27.85884898520891,27.85884898520891,27.85884898520891,27.85884898520891,27.85884898520891,27.85884898520891,27.85884898520891,39.060882568359375,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.949066162109375,53.727783203125,46.76301601672807,46.76301384998638,53.727653392161386,37.80841064453125,37.80840821754532,37.808406790796255,37.808406790796255,37.8084063885218,37.8084063885218,37.8084063885218,37.8084063885218,37.8084063885218,37.8084063885218,37.8084063885218,37.80840595180416,37.808405831016046,37.808405831016046,37.80840528432742,37.80840492030234,37.808404704144436,37.8084046432719,37.8084046432719,37.8084046432719,38.80336754513968,38.80336736582336,53.72765542049561,53.727651301696,37.80841064453125,37.80841000345197,37.80840916560618,37.808408484828874,37.808406770925444
104.87485816193586,62.644172943762555,50.00910812654061,50.00910812654061,42.21923181751805,39.12970134628205,39.12970134628205,32.21174881886668,26.055511474609375,21.736724853515625,5.163602110043996,4.97479248046875,4.97479248046875,8.0672896387822,20.50152587890625,27.04345703125,75.30299733880653,118.69876098632812,116.56710815429688,91.53749084472656,77.6065673828125,77.60656156536172,49.913726806640625,49.74784335753807,43.341888427734375,37.180206298828125,36.81341552734375,36.81341552734375,36.81341552734375,36.81341552734375,36.81341552734375,36.81341552734375,36.81341552734375,36.81341552734375,36.81341552734375,36.81341552734375,36.81341552734375,36.81341552734375,36.81341552734375,36.81341552734375,36.81341552734375,58.70237731933594,58.70237731933594,79.59626770019531,70.64178466796875,70.64178466796875,70.64176940917969,58.70237731933594,55.71751403808594,55.717498779296875,55.717498779296875,55.717498779296875,55.717498779296875,55.717498779296875,55.717498779296875,55.717498779296875,55.717498779296875,55.717498779296875,55.717498779296875,55.717498779296875,55.717498779296875,55.717498779296875,55.717498779296875,55.717498779296875,55.717498779296875,55.717498779296875,87.94166564941406,107.45481872558594,96.73294067382812,91.53569030761719,107.45481872558594,82.58108520507812,82.58108520507812,82.58108520507812,82.58108520507812,82.58106994628906,82.58106994628906,82.58106994628906,61.68721008300781,59.14271545410156,58.78019714355469,58.70233154296875,58.70231628417969,58.70231628417969,58.70231628417969,58.70231628417969,58.70231628417969,58.70231628417969,58.70231628417969,58.70231628417969,58.70231628417969,87.12849426269531,82.93550109863281,107.45498657226562,107.45481872558594,92.53053283691406,92.530517578125,56.71235656738281,56.71235656738281,53.95802307128906
95.12644674707505,93.88518601537368,80.29648452905971,68.7745055350459,56.19340604722197,55.71213328878346,51.29470203374933,40.677515918399536,36.84411737459419,26.447278456863216,24.918240207631698,18.75056817897365,6.416351420341812,12.920349323049095,21.106964111328125,23.878990282541736,56.067592132443735,90.00923263433273,79.64208984375,67.65705871582031,62.68229675292969,51.73779296875,51.73777924054093,51.737778714492606,51.73777734723046,51.737776893826805,51.737776893826805,42.78318479767,32.067108154296875,31.83868408203125,31.83868408203125,25.86895751953125,25.868927001953125,25.868927001953125,25.868927001953125,25.868927001953125,25.868927001953125,25.868927001953125,25.868927001953125,25.868927001953125,28.289642333984375,46.76301574707031,46.762969970703125,61.687255859375,56.712493896484375,56.712493896484375,56.712493896484375,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74784851074219,49.74784851074219,49.74784851074219,49.74784851074219,56.88153076171875,87.5560302734375,75.879638671875,73.62667846679688,89.54580688476562,66.66204833984375,66.66204833984375,66.66204833984375,66.66204833984375,66.66204833984375,66.66203308105469,66.66203308105469,66.66203308105469,66.66203308105469,66.66203308105469,66.66203308105469,66.66203308105469,66.66203308105469,66.66203308105469,66.66203308105469,66.66203308105469,66.66203308105469,66.66203308105469,66.66203308105469,66.66203308105469,66.66203308105469,66.66201782226562,89.54580688476562,59.6973876953125,59.6973876953125,59.6973876953125,59.6973876953125,59.6973876953125,59.6973876953125
143.6580935209871,78.72394761463516,78.72394761463516,69.55889298979699,69.55889298979699,64.86237236775318,57.48321477346434,53.835251669219275,42.96301172117285,42.96301172117285,36.673326574308305,28.549492137601817,28.088456310795834,42.659759521484375,43.767364501953125,22.726226806640625,44.43858337402344,82.31729092042912,73.3521728515625,57.707550048828125,57.707544273634,57.70754204535885,55.02644348144531,54.72267150878906,54.72265625,54.72265625,54.72265625,54.72265625,54.72265625,54.72265625,54.72265625,46.76302916881866,46.76302891049346,46.76302825066176,46.76302721372173,46.76302721372173,46.763026793634566,46.76302659062637,46.76302659062637,46.76302659062637,46.7630265671192,46.7630265671192,46.76302643726976,46.76302643726976,46.76302631068148,46.76302631068148,46.76302631068148,46.76302629646591,46.76302629646591,46.76302629646591,46.76302629646591,46.76302629646591,46.76302629646591,46.76302629646591,46.76302629646591,46.76302629646591,46.76302629646591,46.76302629646591,46.76302629646591,46.76302629646591,46.76302629646591,46.76302629646591,46.76302629646591,46.76302610551545,46.76302610551545,46.76302610551545,46.76302610551545,61.68733215332031,61.68733215332031,61.68733215332031,61.68733215332031,61.68733215332031,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.75796502382272,47.75796502382272,47.75796502382272,47.757964967460794,47.757964967460794,47.757964967460794,47.757964967460794,47.757964967460794,48.75292661132457,48.75292579689503,63.67723083496094,45.76805114746094,45.76805114746094,45.76805114746094,45.76805114746094,45.76805114746094,45.76805114746094
132.09293142408944,107.96126808536556,76.7704986554013,57.80790456843417,57.80790456843417,55.860886629444906,37.90771824603581,30.922646692512046,21.58512588774954,17.033093697976483,3.00250244140625,2.98486328125,2.98486328125,22.036964309660675,40.39373779296875,44.5975341796875,83.97953796386719,136.31458129370418,141.2834930419922,136.40635681152344,136.30870056152344,86.75474548339844,71.81371632371258,64.67208862304688,52.7921142578125,52.73268127441406,49.02580261230469,42.783166706757356,42.78314208984375,42.78314208984375,35.582794189453125,34.823513711573185,34.82350995945717,34.82350984972652,34.82350939514771,34.823508829323714,34.82350866745065,34.82350866745065,34.82350848826377,34.82350848826377,56.71246337890625,86.56082153320312,86.56082153320312,105.46487426757812,96.67755126953125,96.51040649414062,96.51040649414062,66.66200256347656,50.74275207519531,50.74275207519531,37.808349609375,37.80834959075685,37.80834959075685,23.054107666015625,22.884042322446305,22.884041785393833,22.884033203125,22.884033203125,22.884033203125,22.884033203125,22.884033203125,22.884033203125,22.884033203125,22.884033203125,39.05596923828125,38.803314208984375,102.69033813476562,137.42941284179688,127.276611328125,86.68722534179688,133.45486450195312,66.79327392578125,61.687225341796875,61.687225341796875,61.687225341796875,61.687225341796875,61.687225341796875,61.687225341796875,61.687225341796875,61.687225341796875,61.687225341796875,49.74781799316406,49.74781799316406,49.74781799316406,49.747802734375,49.747802734375,49.747802734375,49.747802734375,49.747802734375,61.228729248046875,57.45481872558594,111.82376098632812,99.57435607910156,139.6484832763672,99.60157775878906,98.69503784179688,82.58111572265625,73.62664794921875,73.62664794921875,73.62664794921875
119.1704844465813,96.5172057504663,75.47131364735122,73.54225356069281,59.31407730249617,59.31407730249617,57.375697339545695,45.20084685161601,37.26539962435112,37.26539962435112,28.48215881418332,28.48215881418332,27.62187748295628,43.7802734375,34.48779296875,33.435882568359375,52.424515390351445,88.87099223149539,61.431396484375,47.75897216796875,43.77816145424049,43.77816014911923,43.778159531033964,38.52545573579624,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,63.677093505859375,58.70231628417969,33.828582763671875,63.80335998535156,39.79833984375,39.79833984375,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,42.783203125,40.13714599609375,63.677093505859375,39.79833984375,39.79833984375,39.79833984375,39.79833984375,39.79833984375,39.79833984375
121.75533373715481,78.02009249212153,54.09567851051111,54.09567851051111,45.12972983730381,24.131623825790882,15.816703347553073,1.9915007125455872,1.9899181218688113,1.9899181141871622,1.9899181141865938,1.9899181141865938,1.9899181141865938,9.965057373046875,23.096099853515625,29.84869384765625,72.74574279785156,116.42657470703125,109.16481018066406,93.52592468261719,77.40252685546875,77.36277770996094,72.01887512207031,71.63673400878906,53.72956848144531,53.7275390625,21.889068603515625,21.889068603515625,21.889068603515625,21.889068603515625,21.889068603515625,21.889068603515625,21.889068603515625,21.889068603515625,21.889068603515625,21.889068603515625,21.889068603515625,21.889068603515625,21.889068603515625,23.878997802734375,44.77311706542969,68.65187072753906,68.65187072753906,91.53562927246094,83.24537658691406,82.58113098144531,82.58113098144531,67.6568603515625,67.6568603515625,60.69221496582031,24.873931884765625,24.873931884765625,24.873931884765625,24.873931884765625,24.873931884765625,24.873931884765625,24.873931884765625,24.873931884765625,24.873931884765625,24.873931884765625,24.873931884765625,24.873931884765625,24.873931884765625,24.873931884765625,31.071014404296875,28.853759765625,86.68544006347656,125.36370849609375,116.40922546386719,116.40922546386719,125.36370849609375,77.60636901855469,77.60636901855469,54.72248840332031,38.80328369140625,38.80328369140625,38.80328369140625,38.80328369140625,38.80328369140625,38.80328369140625,38.80328369140625,38.80328369140625,38.80328369140625,38.80328369140625,38.80328369140625,38.80328369140625,38.80328369140625,38.80328369140625,38.80328369140625,48.75282287597656,55.71745300292969,88.67752075195312,78.95027160644531,112.39666748046875,85.56596374511719,85.56596374511719,85.56596374511719,76.61146545410156,76.61146545410156,51.73762512207031
127.99298495663996,80.64103188499135,67.9611422830551,60.25552385387749,46.11193050009385,34.870634322147566,32.895962281828304,32.895962281828304,31.099974008388642,31.099974008388642,26.26961326857321,24.925230694679612,17.74466368290757,26.217132568359375,25.359161376953125,14.003753662109375,37.1004638671875,68.7939453125,64.01490783691406,63.67723355840553,63.67723083496094,63.677215576171875,63.677215576171875,63.677215576171875,47.757991757196294,41.80072021484375,38.80340576171875,38.803375244140625,38.8033739200913,38.80337111937405,38.80337087814536,38.80337087814536,38.803370567403704,38.803370567403704,38.8033703204614,38.8033703204614,38.8033703204614,38.8033703204614,38.8033703204614,38.8033703204614,38.8033703204614,38.8033703204614,38.8033703204614,47.512237548828125,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.913238525390625,56.37640380859375,45.98545837402344,45.76806640625,57.70747375488281,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,49.115081787109375,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625
139.22339656947958,105.70978249678737,91.49106320036952,81.55046323143938,63.65045495534551,54.521220413078595,51.923902199450964,48.755784050043104,45.73717878790765,31.269396071691347,23.7110595703125,9.996307373046875,1.989926756155569,10.112774344300874,21.001745297856985,25.86993408203125,59.936126708984375,105.63664245605469,97.6270751953125,73.91578674316406,50.973236083984375,47.757904052734375,47.757904052734375,47.757904052734375,47.757904052734375,47.757904052734375,47.757904052734375,47.757904052734375,44.78431701660156,44.773040771484375,44.77303838781262,44.77302551269531,44.77302551269531,44.77302551269531,44.77301025390625,44.77301025390625,44.77301025390625,44.77301025390625,44.77301025390625,44.77301025390625,44.77301025390625,44.77301025390625,44.77301025390625,63.67706298828125,63.67704772949219,63.677032470703125,63.677032470703125,63.677032470703125,63.677032470703125,63.677032470703125,63.677032470703125,63.677032470703125,63.677032470703125,63.677032470703125,38.8033447265625,38.8033447265625,38.803314208984375,38.803314208984375,38.803314208984375,38.803314208984375,38.803314208984375,38.803314208984375,38.803314208984375,38.803314208984375,38.803314208984375,38.803314208984375,54.85383605957031,84.39210510253906,78.72761535644531,62.682220458984375,85.56597900390625,85.56596374511719,70.64169311523438,45.767974853515625,38.8033447265625,38.8033447265625,38.8033447265625,38.8033447265625,38.8033447265625,38.8033447265625,38.8033447265625,38.8033447265625,38.8033447265625,38.8033447265625,38.8033447265625,38.8033447265625,38.8033447265625,38.8033447265625,38.8033447265625,38.8033447265625,38.8033447265625,65.07041931152344,63.80332946777344,95.64157104492188,63.803314208984375,63.803314208984375,42.783172607421875,42.783172607421875,42.783172607421875,42.783172607421875
