0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,10101.0,,,,,,6180.0,42.0,43.0,39.0,35.0,34.0,6.0,,,43.0,,,,,,,,,,,,,,,,,,40.0,31.0,,,,0.0,,,,,,0.0,,2.0,,,,,,,,,,,,3.0,,39.0,,43.0,,,,,4.0,,,,,,,,,,,,,,,28.0,,,,,,32.0,,,33.0,,
,,,,,,,,129.0,,,,,38.0,,551.0,,36.0,,5.0,674.0,40.0,,,,,,38.0,,,,36.0,,,,,,,,,,,,1102.0,,,,,5.0,,,,,,,,,,,,,,,,,,,45.0,,,35.0,,,,,41.0,,,35.0,,,,38.0,,,,2.0,,,,,,,,,,,,37.0,
,,,,,,,,39.0,,,,6269.0,37.0,37.0,,36.0,2295.0,,,,,,,,,,,,,,,,,,,,,,1.0,40.0,,1.0,,35.0,,,,,,43.0,,,,,,,,,,,,,,36.0,,43.0,,34.0,36.0,,,5.0,43.0,,,,,,,,,,,,,,,36.0,,,,,,43.0,,,0.0,,
,,,,,36.0,420.0,,,,,,,1899.0,1127.0,,34.0,4520.0,42.0,,,,2.0,,,,,,,,,,,,,,,,,0.0,,,43.0,,42.0,,,,,,44.0,,,,,,,,,,,,,,37.0,,9.0,,1.0,9.0,,,43.0,,,,,,,,,,,,,,,,45.0,,,,,,2.0,,,4.0,,
,,,,,7836.0,7224.0,,,,,,4882.0,34.0,1962.0,,34.0,44.0,35.0,,,2.0,,,,,,,,,,,,,,,,,,38.0,38.0,,,,32.0,,,,,,43.0,,26.0,,,,,,,,,,,,1.0,,35.0,,29.0,,,,,31.0,,,,,,,,,,,,,,,37.0,,,,,,41.0,,,35.0,,
,,,,,2010.0,,,,1084.0,,,4.0,37.0,,34.0,42.0,33.0,4833.0,,,42.0,,,,,,,,,,,,,,,,1.0,,,,34.0,,,,,,,,,,,8.0,,,,,36.0,,,,,,5.0,,37.0,,,,,,,,,1.0,,38.0,,,,,,,,,,44.0,,,,,,,,,,,,43.0,
,,,,,,,,5.0,,,,,38.0,41.0,,2428.0,42.0,6568.0,,,,,,,,,9.0,,,,40.0,,,,,,,,,,,,491.0,,,,,5.0,,,,,,,,,,,,,,,,,,,43.0,,,67.0,,,,39.0,,1.0,,,,,,,,,,4.0,,,,,,,,,,,,,
,,,,,,,,5083.0,,,,,,8297.0,4.0,43.0,5499.0,4999.0,,,,,,5.0,,,,,,,,,,,,,5.0,,,,32.0,,,,,,,,,,,,,,,,35.0,,,,,,38.0,,4.0,,1331.0,,,,,,,39.0,,3.0,,,,,,,,,,1.0,,,,,,,,,,,,31.0,
,,,,,,,,7.0,,,,,2173.0,42.0,35.0,35.0,36.0,,,41.0,,,,,,,5.0,,,42.0,,,,,,,,,,,,,42.0,,,,6.0,,,,,,,,,,,,,37.0,,,,,,,1749.0,,,43.0,,,,33.0,,5.0,,1.0,,,,,,,,9.0,,,,,,,,,,,,,
,,,,,,,,,,,,,36.0,1262.0,,34.0,3860.0,1.0,,,,,,42.0,,,,,,,,,,,,,35.0,,,,1.0,,,,,,,,,,,,,,,,28.0,,,,,,33.0,,34.0,,1152.0,,,167.0,,,,40.0,,1.0,,,,,,,,,,33.0,,,,,,,,,,,,41.0,
,,,,,,,,7802.0,,,,,37.0,3028.0,,2555.0,2518.0,387.0,,,,38.0,,,,,,,,,,,,,,,,,44.0,,,35.0,,4.0,,,,,,1.0,,,,,,,,,,,,,,7.0,,5.0,,39.0,3.0,,,7.0,,,,,,,,,,,,,,,,6.0,,,,,,0.0,,,37.0,,
,,,,,7075.0,,,,,,3.0,,37.0,1842.0,39.0,39.0,36.0,8.0,,,37.0,,,,,,,,,,,,,,,,,,7.0,33.0,,,,41.0,,,,,,2.0,,2.0,,,,,,,,,,,,39.0,,44.0,1185.0,3.0,4.0,,,1.0,,,,,,,,,,,,,,,,3.0,,,,,,1.0,,,35.0,,
,,,,,,,,,,,,,2347.0,716.0,,38.0,5639.0,6028.0,,,,,41.0,,9.0,,,,,,5.0,,,,,,,,,,,,536.0,,,,,2.0,,,,,,,,,,,,,,,,,,,41.0,,,145.0,,,,4.0,,39.0,,,,,,,,,,43.0,,,,,,,,,,,,41.0,
,,,,,,,,9620.0,,,,,39.0,1370.0,66.0,43.0,5190.0,5918.0,,,,,4.0,,9.0,,,,,,,,,,,,,,,,,,114.0,,,,,37.0,,,,,,,,,0.0,,,,,,,,,,39.0,,,122.0,,,37.0,43.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,
,,,,,,,,,,,,,41.0,43.0,,4252.0,38.0,4.0,,,2.0,,,,,,,,,,,,,,,,,,44.0,0.0,,,,37.0,,,,,,39.0,,3.0,,,,,,,,,,,,42.0,,41.0,,43.0,,,,,2.0,,,,,,,,,,,,,,,33.0,,,,,,40.0,,,3.0,,
,,,,,,,,,,,,,8207.0,5369.0,,41.0,7061.0,5175.0,,,,,,6.0,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,36.0,,,,,,0.0,,,,36.0,,,,,,,0.0,,36.0,,,,,,,,,,44.0,,,,,,,,,,,,37.0,
,,,,,,,,35.0,,,,,5085.0,6.0,,37.0,1679.0,2277.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,41.0,,5.0,,,,,,,,,,,,,,,,,,,,,,44.0,,,39.0,5.0,,,,,,,,,,,,,,,,,,,,35.0,3.0,,,,,,,
,,,,,,,,,,,,,1294.0,2189.0,847.0,3942.0,1819.0,1483.0,,,,62.0,,,,,,,,,,,,,,,,,2.0,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,35.0,3.0,,,9.0,,,,,,,,,,,,,,,,1.0,43.0,,,,,4.0,,33.0,3.0,,
,,,,,,,,4249.0,,,,,29.0,3061.0,,38.0,32.0,4234.0,,,,,,43.0,,,,,,,,,,,,,29.0,,,,43.0,,,,,,,,,,,,,,,,1.0,,,,,,39.0,,35.0,,1181.0,,,,,,39.0,26.0,,33.0,,,,,,,,,,,,,,,,,,,,,,,
