0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,15.28933720234141,24.48433720234141,46.39833720234141,38.79533720234141,30.63933720234141,7.895337202341408,12.627337202341408,0.0,0.0,0.2693372023414079,0.0,0.0,1.0713372023414078,13.604337202341409,0.8363372023414076,0.48233720234140776,9.826337202341406,1.683337202341408,0.0,4.312337202341408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427337202341407,22.86033720234141,16.32233720234141,26.27433720234141,26.25333720234141,33.47833720234141,48.17233720234141,59.25533720234141,45.16333720234141,41.49133720234141,27.282337202341406,48.87033720234141,60.887337202341406,67.6293372023414,69.29533720234141,59.22833720234141,52.38533720234141,49.324337202341404,59.61833720234141,41.16333720234141,30.92333720234141,36.57333720234141,13.407337202341408,12.498337202341407,17.95633720234141,8.881337202341408,0.0,0.0,7.414337202341408,9.105337202341408,16.09733720234141,11.233337202341406,0.0,0.0,20.55333720234141,4.9893372023414075,5.096337202341409,0.0,0.0,0.0,0.0,13.316337202341407,10.346337202341406,5.0373372023414085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868337202341408,0.0
0.0,16.77656479821767,25.97156479821767,47.885564798217665,40.28256479821766,32.126564798217665,9.382564798217668,14.11456479821767,0.0,0.0,1.7565647982176678,0.0,0.0,2.5585647982176676,15.09156479821767,2.3235647982176673,1.9695647982176676,11.313564798217667,3.1705647982176677,0.4785647982176677,5.799564798217667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91456479821767,24.347564798217668,17.809564798217668,27.76156479821767,27.74056479821767,34.96556479821766,49.659564798217666,60.742564798217664,46.650564798217665,42.97856479821767,28.769564798217665,50.357564798217666,62.37456479821766,69.11656479821767,70.78256479821768,60.71556479821766,53.87256479821767,50.81156479821766,61.105564798217664,42.650564798217665,32.41056479821767,38.06056479821767,14.894564798217669,13.985564798217668,19.44356479821767,10.368564798217669,0.0,0.0,8.901564798217668,10.59256479821767,17.58456479821767,12.720564798217668,0.0,0.0,22.04056479821767,6.476564798217667,6.583564798217668,0.0,0.0,0.0,0.0,14.803564798217668,11.833564798217667,6.524564798217668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355564798217667,0.0
0.0,15.806518512318489,25.001518512318487,46.915518512318485,39.31251851231848,31.156518512318485,8.412518512318487,13.144518512318488,0.0,0.0,0.7865185123184864,0.0,0.0,1.5885185123184862,14.121518512318488,1.353518512318486,0.9995185123184862,10.343518512318486,2.2005185123184865,0.0,4.8295185123184865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944518512318487,23.377518512318485,16.839518512318485,26.791518512318486,26.770518512318485,33.99551851231848,48.689518512318486,59.772518512318484,45.680518512318486,42.00851851231849,27.799518512318482,49.387518512318486,61.40451851231848,68.14651851231848,69.81251851231849,59.74551851231848,52.90251851231849,49.84151851231848,60.135518512318484,41.680518512318486,31.440518512318487,37.09051851231849,13.924518512318487,13.015518512318486,18.473518512318485,9.398518512318487,0.0,0.0,7.931518512318487,9.622518512318488,16.614518512318487,11.750518512318486,0.0,0.0,21.070518512318486,5.506518512318486,5.613518512318487,0.0,0.0,0.0,0.0,13.833518512318486,10.863518512318485,5.554518512318487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3855185123184866,0.0
0.0,15.003127008110448,24.198127008110447,46.11212700811045,38.50912700811045,30.353127008110448,7.6091270081104465,12.341127008110448,0.0,0.0,0.0,0.0,0.0,0.7851270081104464,13.318127008110448,0.5501270081104463,0.19612700811044648,9.540127008110446,1.3971270081104468,0.0,4.026127008110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141127008110447,22.574127008110445,16.036127008110448,25.988127008110446,25.967127008110445,33.19212700811045,47.88612700811045,58.96912700811045,44.87712700811045,41.20512700811045,26.99612700811044,48.58412700811045,60.601127008110446,67.34312700811044,69.00912700811045,58.94212700811045,52.09912700811045,49.03812700811044,59.33212700811045,40.87712700811045,30.637127008110447,36.28712700811045,13.121127008110447,12.212127008110446,17.67012700811045,8.595127008110447,0.0,0.0,7.128127008110447,8.819127008110447,15.811127008110448,10.947127008110446,0.0,0.0,20.26712700811045,4.703127008110446,4.810127008110447,0.0,0.0,0.0,0.0,13.030127008110446,10.060127008110445,4.751127008110447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582127008110446,0.0
0.0,16.187702388829702,25.382702388829703,47.2967023888297,39.6937023888297,31.5377023888297,8.793702388829699,13.5257023888297,0.0,0.0,1.1677023888296991,0.0,0.0,1.969702388829699,14.5027023888297,1.7347023888296988,1.380702388829699,10.724702388829698,2.581702388829699,0.0,5.210702388829699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3257023888297,23.7587023888297,17.2207023888297,27.172702388829702,27.1517023888297,34.3767023888297,49.0707023888297,60.1537023888297,46.0617023888297,42.389702388829704,28.180702388829697,49.7687023888297,61.7857023888297,68.5277023888297,70.1937023888297,60.1267023888297,53.2837023888297,50.222702388829696,60.5167023888297,42.0617023888297,31.821702388829703,37.471702388829705,14.3057023888297,13.396702388829699,18.8547023888297,9.7797023888297,0.0,0.0,8.312702388829699,10.0037023888297,16.995702388829702,12.131702388829698,0.0,0.0,21.451702388829702,5.887702388829698,5.994702388829699,0.0,0.0,0.0,0.0,14.214702388829698,11.244702388829698,5.935702388829699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766702388829699,0.0
0.0,15.701146745372828,24.89614674537283,46.810146745372826,39.207146745372825,31.051146745372826,8.307146745372826,13.039146745372829,0.0,0.0,0.681146745372827,0.0,0.0,1.4831467453728269,14.01614674537283,1.2481467453728268,0.8941467453728269,10.238146745372827,2.095146745372827,0.0,4.724146745372827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.839146745372826,23.272146745372826,16.734146745372826,26.686146745372827,26.665146745372827,33.890146745372824,48.58414674537283,59.667146745372825,45.57514674537283,41.90314674537283,27.694146745372823,49.28214674537283,61.29914674537282,68.04114674537283,69.70714674537284,59.640146745372824,52.79714674537283,49.73614674537282,60.030146745372825,41.57514674537283,31.33514674537283,36.98514674537283,13.819146745372827,12.910146745372828,18.368146745372826,9.293146745372827,0.0,0.0,7.826146745372827,9.517146745372827,16.509146745372828,11.645146745372827,0.0,0.0,20.965146745372827,5.401146745372826,5.5081467453728274,0.0,0.0,0.0,0.0,13.728146745372825,10.758146745372827,5.449146745372827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280146745372827,0.0
0.0,15.630760459880992,24.825760459880993,46.73976045988099,39.13676045988099,30.98076045988099,8.23676045988099,12.96876045988099,0.0,0.0,0.6107604598809897,0.0,0.0,1.4127604598809895,13.94576045988099,1.1777604598809894,0.8237604598809896,10.167760459880988,2.02476045988099,0.0,4.653760459880989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76876045988099,23.20176045988099,16.66376045988099,26.615760459880992,26.59476045988099,33.81976045988099,48.51376045988099,59.59676045988099,45.50476045988099,41.832760459880994,27.623760459880987,49.21176045988099,61.22876045988099,67.97076045988098,69.63676045988099,59.56976045988099,52.72676045988099,49.665760459880985,59.95976045988099,41.50476045988099,31.264760459880993,36.914760459880995,13.748760459880991,12.839760459880988,18.29776045988099,9.222760459880991,0.0,0.0,7.75576045988099,9.446760459880991,16.438760459880992,11.574760459880988,0.0,0.0,20.89476045988099,5.330760459880989,5.43776045988099,0.0,0.0,0.0,0.0,13.65776045988099,10.687760459880987,5.37876045988099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2097604598809895,0.0
0.0,14.934389781244837,24.12938978124484,46.043389781244834,38.44038978124483,30.284389781244837,7.540389781244835,12.272389781244836,0.0,0.0,0.0,0.0,0.0,0.7163897812448357,13.249389781244837,0.48138978124483556,0.1273897812448357,9.471389781244834,1.328389781244836,0.0,3.9573897812448355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072389781244835,22.505389781244837,15.967389781244835,25.91938978124484,25.898389781244838,33.12338978124483,47.817389781244835,58.90038978124483,44.808389781244834,41.13638978124484,26.927389781244834,48.515389781244835,60.53238978124483,67.27438978124484,68.94038978124485,58.87338978124483,52.030389781244835,48.96938978124483,59.26338978124483,40.808389781244834,30.56838978124484,36.21838978124484,13.052389781244836,12.143389781244835,17.601389781244837,8.526389781244836,0.0,0.0,7.059389781244835,8.750389781244836,15.742389781244837,10.878389781244834,0.0,0.0,20.19838978124484,4.634389781244835,4.741389781244836,0.0,0.0,0.0,0.0,12.961389781244835,9.991389781244834,4.6823897812448365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513389781244836,0.0
0.0,16.130356913515996,25.325356913515996,47.239356913516,39.636356913515996,31.480356913515994,8.736356913515996,13.468356913515997,0.0,0.0,1.1103569135159954,0.0,0.0,1.9123569135159952,14.445356913515997,1.6773569135159951,1.3233569135159953,10.667356913515995,2.5243569135159953,0.0,5.153356913515995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.268356913515994,23.701356913515994,17.163356913515994,27.115356913515996,27.094356913515995,34.319356913515996,49.013356913516,60.096356913516,46.004356913516,42.332356913516,28.12335691351599,49.711356913516,61.728356913515995,68.47035691351599,70.136356913516,60.069356913515996,53.226356913516,50.16535691351599,60.459356913516,42.004356913516,31.764356913515996,37.414356913516,14.248356913515996,13.339356913515996,18.797356913515994,9.722356913515997,0.0,0.0,8.255356913515996,9.946356913515997,16.938356913515996,12.074356913515995,0.0,0.0,21.394356913515995,5.8303569135159945,5.937356913515996,0.0,0.0,0.0,0.0,14.157356913515995,11.187356913515995,5.878356913515995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709356913515995,0.0
0.0,14.542370497930985,23.737370497930986,45.651370497930984,38.04837049793098,29.892370497930983,7.148370497930983,11.880370497930985,0.0,0.0,0.0,0.0,0.0,0.3243704979309827,12.857370497930985,0.08937049793098262,0.0,9.079370497930983,0.936370497930983,0.0,3.5653704979309824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.680370497930983,22.113370497930983,15.575370497930983,25.527370497930985,25.506370497930984,32.73137049793098,47.425370497930984,58.50837049793098,44.416370497930984,40.74437049793099,26.53537049793098,48.123370497930985,60.14037049793098,66.88237049793098,68.54837049793099,58.48137049793098,51.638370497930985,48.57737049793098,58.87137049793098,40.416370497930984,30.176370497930986,35.82637049793099,12.660370497930984,11.751370497930983,17.209370497930983,8.134370497930984,0.0,0.0,6.667370497930983,8.358370497930984,15.350370497930985,10.486370497930983,0.0,0.0,19.806370497930985,4.242370497930982,4.349370497930983,0.0,0.0,0.0,0.0,12.569370497930983,9.599370497930982,4.290370497930983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121370497930982,0.0
