0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28558.070676123913,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905,28558.070676123905
29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236,29072.86022426236
10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522,10027.109453125522
22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843,22710.450803137843
15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063,15771.452610309063
27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235,27564.5661539235
25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425,25121.20670028425
31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718,31155.787659400718
29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785,29518.54006408785
15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901,15799.851915716901
