0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,39.0,30.0,,34.0,2.0,,,,,,,,36.0,40.0,,,,,,,,,,,,,8.0,44.0,,,,1101.0,38.0,38.0,34.0,40.0,5.0,8.0,43.0,5.0,33.0,37.0,44.0,39.0,38.0,9.0,34.0,39.0,43.0,43.0,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,1.0,36.0,,37.0,,6.0,9.0,,40.0,35.0,42.0,39.0,,,38.0,5.0,4.0,42.0,38.0,
,39.0,704.0,,38.0,38.0,,,,,,,,42.0,,,,40.0,,,33.0,,,,,,,5.0,40.0,35.0,44.0,,1255.0,4.0,34.0,9.0,39.0,38.0,36.0,35.0,42.0,1.0,5.0,4.0,6.0,36.0,3.0,35.0,1.0,41.0,39.0,,,41.0,,,,35.0,,34.0,,,,,,,,,,,,,,,,,,,538.0,36.0,8.0,38.0,9.0,8.0,,7.0,40.0,,35.0,6.0,35.0,40.0,43.0,,36.0,43.0,3.0,33.0,,
,30.0,39.0,,3.0,1.0,,,,,,,,36.0,,,,41.0,,,,,,,,,,38.0,,,43.0,,1323.0,8.0,39.0,4.0,38.0,6.0,44.0,36.0,33.0,7.0,39.0,4.0,5.0,1.0,5.0,1.0,35.0,4.0,8.0,,,40.0,,,,,,33.0,,,,,,,,,,,,,,,,,,,,1.0,36.0,0.0,,4.0,,,36.0,,35.0,6.0,38.0,8.0,,,6.0,41.0,3.0,7.0,37.0,
,38.0,681.0,33.0,4.0,37.0,,,,,,,,,,,,44.0,,,,,,,,,,2.0,,,1237.0,,37.0,37.0,7.0,4.0,0.0,33.0,42.0,40.0,42.0,34.0,35.0,2.0,39.0,1.0,37.0,44.0,44.0,39.0,6.0,,,34.0,,,,,,39.0,,,,,,,,,,,43.0,,,,,,,,1477.0,38.0,38.0,39.0,4.0,34.0,,3.0,37.0,,9.0,41.0,37.0,5.0,,,35.0,44.0,44.0,41.0,,
,,40.0,,39.0,33.0,,,,,,,,,35.0,,,,,,38.0,,,,,,,2.0,202.0,,36.0,,1260.0,36.0,38.0,41.0,38.0,4.0,2.0,38.0,3.0,9.0,8.0,0.0,36.0,2.0,37.0,1.0,9.0,0.0,4.0,,,34.0,,,,,43.0,,,,,36.0,,,,,,,42.0,,,,,,1285.0,,34.0,44.0,40.0,6.0,38.0,44.0,,37.0,42.0,,42.0,41.0,1.0,38.0,,,0.0,41.0,36.0,40.0,43.0,
,,41.0,35.0,30.0,5.0,,,,,,,,,34.0,,,,,,35.0,,,,,,,765.0,,34.0,35.0,,40.0,6.0,2.0,2.0,43.0,42.0,0.0,3.0,3.0,38.0,2.0,3.0,33.0,38.0,4.0,6.0,6.0,8.0,5.0,,,35.0,,,,,,,,,,39.0,,,,,,,42.0,,,,,,,,,36.0,3.0,7.0,,44.0,,37.0,9.0,,0.0,6.0,0.0,38.0,,,0.0,7.0,42.0,9.0,,
,,729.0,38.0,36.0,2.0,,,,,,,,40.0,33.0,,,,,,,,,,,,,41.0,761.0,,41.0,,1064.0,39.0,4.0,7.0,42.0,41.0,38.0,40.0,3.0,8.0,3.0,7.0,9.0,44.0,37.0,8.0,8.0,33.0,35.0,,,42.0,,,,40.0,,,,,,,,,,,,,41.0,,,,,,,,,36.0,42.0,6.0,,34.0,,,4.0,,34.0,41.0,35.0,7.0,,,35.0,38.0,35.0,,36.0,
,,33.0,34.0,41.0,30.0,,,,,34.0,,,,,,,,,,36.0,,,,,,,37.0,736.0,,41.0,,1239.0,6.0,7.0,41.0,44.0,0.0,35.0,9.0,39.0,3.0,44.0,37.0,34.0,36.0,3.0,8.0,36.0,44.0,3.0,,,43.0,,,,,,,,,,,,,,,,,40.0,,,,,,,,,344.0,0.0,38.0,,36.0,,,40.0,,6.0,40.0,34.0,43.0,,,34.0,43.0,9.0,,40.0,
,,663.0,,38.0,2.0,,,,,,,,,,,,42.0,,,,,,,,,,44.0,,,41.0,,43.0,38.0,39.0,7.0,7.0,42.0,1.0,34.0,40.0,38.0,35.0,38.0,5.0,8.0,9.0,6.0,44.0,37.0,3.0,,,43.0,,,,,,38.0,,,,38.0,,,,,,,34.0,,,,,,,,,0.0,4.0,1.0,,43.0,,,43.0,,36.0,40.0,9.0,33.0,,,40.0,38.0,6.0,36.0,37.0,
,,578.0,,39.0,0.0,,,,,,,,40.0,35.0,,,,,,,,,,,,,40.0,607.0,,36.0,,38.0,36.0,36.0,44.0,0.0,33.0,33.0,35.0,4.0,8.0,3.0,1.0,37.0,5.0,41.0,42.0,8.0,3.0,1.0,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,9.0,5.0,33.0,,5.0,,,39.0,,44.0,42.0,42.0,8.0,,,33.0,40.0,3.0,322.0,33.0,
,,683.0,31.0,3.0,33.0,,,,,,,,38.0,,,,38.0,,,,,,,,,,,,37.0,37.0,,39.0,35.0,42.0,9.0,7.0,2.0,4.0,1.0,6.0,9.0,41.0,40.0,34.0,33.0,7.0,43.0,7.0,35.0,40.0,,,42.0,,,,41.0,34.0,,,,,,,,,,,,37.0,,,,,,,,467.0,4.0,37.0,42.0,39.0,7.0,,37.0,42.0,,44.0,3.0,42.0,33.0,,,5.0,44.0,2.0,5.0,36.0,
,,40.0,37.0,4.0,6.0,,,,,,,,,,,,,,,35.0,,,,,,,7.0,,44.0,999.0,,1059.0,5.0,35.0,8.0,33.0,1.0,7.0,44.0,33.0,39.0,41.0,42.0,35.0,3.0,37.0,0.0,41.0,39.0,7.0,,,34.0,,,,,,,,,,41.0,,,,,,,,,,,,,,,896.0,7.0,37.0,1.0,5.0,33.0,,9.0,7.0,,33.0,0.0,44.0,40.0,,,6.0,39.0,6.0,34.0,43.0,
,39.0,31.0,30.0,6.0,36.0,,,,,,,,,38.0,,,34.0,,,,,,,,,,0.0,,35.0,1590.0,,38.0,36.0,38.0,43.0,37.0,35.0,0.0,44.0,44.0,3.0,34.0,4.0,0.0,43.0,5.0,39.0,37.0,38.0,35.0,,,42.0,,,,,35.0,34.0,,,,,,,,,,,38.0,,,,,,,,613.0,2.0,1.0,37.0,39.0,42.0,,33.0,6.0,,0.0,35.0,40.0,40.0,7.0,,39.0,6.0,33.0,34.0,43.0,
,,38.0,41.0,32.0,31.0,,,,,,,,33.0,,,,,,,,,,,,,,1120.0,,43.0,1123.0,,1015.0,5.0,3.0,39.0,2.0,2.0,5.0,36.0,0.0,2.0,37.0,40.0,42.0,39.0,41.0,41.0,7.0,0.0,41.0,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,1164.0,2.0,44.0,,9.0,,,36.0,,43.0,44.0,44.0,35.0,,,4.0,3.0,34.0,,42.0,
,,776.0,34.0,36.0,4.0,,,,,,,,,,,,37.0,,,37.0,,,,,,,2.0,37.0,,1434.0,,1415.0,43.0,36.0,33.0,6.0,36.0,4.0,9.0,40.0,34.0,3.0,1.0,36.0,35.0,9.0,41.0,6.0,44.0,8.0,,,37.0,,,,39.0,,,,,,,,,,,,,33.0,,,,,,,,,39.0,9.0,9.0,,3.0,,,35.0,,1.0,5.0,4.0,33.0,,,4.0,7.0,8.0,517.0,,
,32.0,814.0,,8.0,8.0,,,,,,,,,39.0,,,39.0,,,39.0,,,,,,,35.0,42.0,34.0,1392.0,,1197.0,41.0,42.0,34.0,34.0,2.0,0.0,38.0,4.0,8.0,2.0,8.0,38.0,37.0,43.0,8.0,5.0,42.0,0.0,,,40.0,,,,40.0,,,,,,34.0,,,,,,,33.0,,,,,,,,580.0,43.0,41.0,36.0,0.0,39.0,,40.0,36.0,,7.0,39.0,35.0,40.0,,,33.0,8.0,39.0,33.0,38.0,
,37.0,402.0,35.0,1.0,5.0,,,,,,,,,34.0,,,36.0,,,40.0,,,,,,,4.0,179.0,41.0,1349.0,,993.0,3.0,37.0,6.0,4.0,2.0,33.0,36.0,37.0,35.0,5.0,8.0,1.0,42.0,2.0,43.0,37.0,33.0,36.0,,,39.0,,,,,8.0,38.0,,,,,,,,,,,37.0,,,,,,1275.0,,107.0,2.0,34.0,37.0,,8.0,,,0.0,,4.0,3.0,39.0,6.0,,,0.0,43.0,44.0,42.0,44.0,
,32.0,31.0,,36.0,33.0,,,,,,,,41.0,44.0,,,,,,,,,,,,,5.0,,,,,40.0,34.0,6.0,1.0,34.0,33.0,8.0,43.0,4.0,9.0,44.0,0.0,7.0,37.0,33.0,6.0,33.0,6.0,7.0,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,37.0,35.0,36.0,37.0,,,,,,,,38.0,41.0,,,42.0,,,,,,,,,,40.0,246.0,,39.0,,1461.0,0.0,40.0,43.0,35.0,0.0,34.0,2.0,41.0,44.0,6.0,3.0,33.0,3.0,39.0,37.0,7.0,41.0,40.0,,,39.0,,,,,42.0,33.0,,,,,,,,,,,,,,,,,,,568.0,44.0,3.0,36.0,275.0,9.0,,33.0,6.0,,5.0,1.0,34.0,34.0,,,35.0,44.0,35.0,5.0,,
,31.0,40.0,,2.0,8.0,,,,,,,,39.0,,,,,,,38.0,,,,,,,4.0,,41.0,36.0,,43.0,35.0,0.0,6.0,34.0,7.0,7.0,37.0,37.0,3.0,4.0,0.0,36.0,5.0,7.0,42.0,33.0,9.0,40.0,,,42.0,,,,35.0,,39.0,,,,42.0,,,,,,,44.0,,,,,,,,425.0,35.0,5.0,42.0,0.0,33.0,,36.0,5.0,,2.0,9.0,0.0,34.0,,,4.0,7.0,2.0,8.0,34.0,
,,571.0,,34.0,39.0,,,,,,,,,33.0,,,34.0,,,38.0,,,,,,,41.0,,,42.0,,37.0,9.0,42.0,36.0,43.0,3.0,40.0,9.0,44.0,36.0,34.0,0.0,36.0,35.0,1.0,5.0,36.0,4.0,9.0,,,43.0,,,,,0.0,39.0,,,,39.0,,,,,,,36.0,,,,,,,,150.0,1.0,1.0,34.0,36.0,5.0,,36.0,43.0,,37.0,6.0,36.0,7.0,,,8.0,1.0,6.0,1.0,,
,41.0,36.0,34.0,35.0,34.0,,,,,,,,,,,,36.0,,,33.0,,,,,,,1285.0,,36.0,1170.0,,1343.0,41.0,37.0,34.0,3.0,33.0,39.0,38.0,0.0,34.0,5.0,4.0,9.0,5.0,41.0,7.0,37.0,39.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.0,3.0,42.0,2.0,,9.0,,,9.0,,7.0,44.0,7.0,6.0,,,0.0,33.0,35.0,,,
,41.0,41.0,32.0,3.0,0.0,,,,,,,,42.0,,,,,,,,,,,,,,6.0,,,44.0,,37.0,41.0,6.0,33.0,8.0,4.0,37.0,9.0,37.0,38.0,5.0,8.0,8.0,36.0,5.0,8.0,40.0,0.0,42.0,,,40.0,,,,,,35.0,,,,,,,,,,,43.0,,,,,,1445.0,,338.0,1.0,1.0,36.0,,33.0,,,6.0,,4.0,40.0,42.0,42.0,,,1.0,34.0,44.0,1.0,,
,,38.0,40.0,41.0,38.0,,,,,,,,,,,,34.0,,,35.0,,,,,,,35.0,,39.0,,,1262.0,43.0,43.0,5.0,35.0,40.0,42.0,0.0,38.0,8.0,34.0,5.0,33.0,44.0,36.0,4.0,3.0,37.0,33.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,1.0,42.0,42.0,42.0,37.0,4.0,,1.0,43.0,,2.0,42.0,4.0,8.0,,,37.0,4.0,4.0,40.0,,
,,37.0,41.0,31.0,38.0,,,,,,,,,39.0,,,,,,41.0,,,,,,,41.0,,35.0,1437.0,,1329.0,41.0,9.0,1.0,2.0,6.0,5.0,8.0,36.0,34.0,39.0,44.0,44.0,37.0,7.0,35.0,6.0,33.0,8.0,,,36.0,,,,,,,,,,,,,,,,,44.0,,,,,,,,397.0,38.0,9.0,39.0,40.0,7.0,,8.0,3.0,,4.0,4.0,5.0,2.0,,,0.0,40.0,6.0,2.0,,
,31.0,40.0,38.0,1.0,37.0,,,,,,,,42.0,42.0,,,,,,37.0,,,,,,,4.0,9.0,,603.0,,1191.0,37.0,3.0,6.0,4.0,35.0,9.0,4.0,41.0,38.0,38.0,40.0,3.0,38.0,3.0,6.0,39.0,9.0,0.0,,,,,,,38.0,,42.0,,,,36.0,,,,,,,37.0,,,,,,,,,,6.0,4.0,,1.0,,,34.0,,40.0,4.0,4.0,2.0,,,1.0,36.0,3.0,,35.0,
,41.0,31.0,35.0,5.0,7.0,,,,,,,,,40.0,,,38.0,,,,,,,,,,0.0,,41.0,1587.0,,41.0,37.0,2.0,40.0,34.0,1.0,37.0,40.0,3.0,37.0,5.0,43.0,40.0,43.0,9.0,2.0,43.0,36.0,42.0,,,37.0,,,,,,37.0,,,,37.0,,,,,,,33.0,,,,,,1636.0,,497.0,38.0,6.0,6.0,,6.0,,,5.0,,34.0,1.0,0.0,6.0,,,6.0,8.0,35.0,9.0,44.0,
,,706.0,40.0,5.0,37.0,,,,,,,,38.0,38.0,,,36.0,,,40.0,,,,,,,40.0,735.0,43.0,,,38.0,43.0,40.0,37.0,37.0,40.0,35.0,5.0,33.0,2.0,43.0,35.0,42.0,6.0,2.0,9.0,35.0,5.0,5.0,,,,,,,,,44.0,,,,36.0,,,,,,,34.0,,,,,,,,,694.0,5.0,0.0,,41.0,,,7.0,,,42.0,3.0,5.0,,,1235.0,41.0,2.0,,37.0,
,,724.0,32.0,0.0,30.0,,,,,,,,43.0,40.0,,,,,,,,,,,,,42.0,1237.0,41.0,1286.0,,43.0,2.0,44.0,44.0,7.0,5.0,9.0,0.0,8.0,41.0,43.0,33.0,39.0,9.0,0.0,37.0,6.0,5.0,6.0,,,34.0,,,,,,38.0,,,,42.0,,,,,,,,,,,,,1547.0,,0.0,44.0,43.0,41.0,,42.0,,,6.0,,9.0,3.0,0.0,0.0,,,8.0,0.0,0.0,9.0,,
,,689.0,32.0,8.0,35.0,,,,,4.0,,,33.0,,,,38.0,,,,,,,1786.0,315.0,,36.0,43.0,44.0,42.0,,1233.0,40.0,8.0,33.0,38.0,44.0,8.0,38.0,1.0,0.0,43.0,6.0,44.0,2.0,2.0,38.0,44.0,36.0,38.0,,,,,,,,42.0,38.0,,,,,,,,,,,35.0,,,,,,,,663.0,3.0,40.0,34.0,36.0,9.0,,44.0,40.0,,33.0,41.0,42.0,35.0,,,39.0,44.0,36.0,1.0,41.0,
