0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
20.29409123824887,9.249639554659442,2.268519964606006,0.0,0.0,19.5393393438615,19.263826213046798,14.656370237586945,1.965769570785629,10.416312609744168,3.0071297158066073,2.2585308281950143,10.131197493946642,12.473658811239899,4.462725316009434,0.8199353924105275,6.0190001815959455,3.1008446465011605,3.039535237181995,13.736527573590791,7.512469181937997,2.1255226813366495,1.6465354856949983,1.6367674970220183,1.9222619109562333,4.616782183554312,1.6733732657329203,2.8016644686456007,19.91375615999048,16.37021433469471,2.6354706632605085,8.967718804964512,0.38655204979151947,0.2720827488659173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0567267196273304,1.9686919378788843,2.9613233783889554,7.374239949618759,9.253568817494982,2.4449207517172296,3.7434266191447225,4.313495429883296,2.7680521216797276,5.062683763292986,13.672565175096157,2.181212387795521,25.737014451607536,10.07697129380822,2.6833893076133135,8.645925425258604,1.5649733833580557,1.782212685780781,1.3462920864294672,12.008428121219644,3.434161547690405,3.9014442039708324,7.215828576959224,1.9110534627765587,0.9366075075913427,1.7058776054974825,1.6739069022673119,2.083788887676006,1.1786870167635155,2.5181043218969505,1.629419410484134,2.132947944195503,1.396219675712852,1.295997594688538,1.2918211559112929,2.3093782481020697,1.6076734896379528,0.8769828655622032,3.757910961677399,1.1315587745280697,4.044014665976201,1.4347562557740328,0.1675204597991668,0.570496504992311,1.0974910636507607,0.9481499221793348,0.2237561061998902,12.81124069783294,6.7939703879968665
22.51463659186822,9.144551290662692,2.4055306472350737,0.0,0.0,13.917210787496632,10.814220213915553,14.097040162152863,2.047714228000762,7.73255858420756,3.276318931109662,2.3269053879991857,12.622656595777515,11.81346001720539,12.29989024236891,0.794511355443889,7.184882281855623,7.956562456401659,2.5851576505063636,8.843432200528516,7.548657473042489,2.292189158897936,1.9609607971313578,1.9590243349353562,2.181703743653276,4.668414688732233,1.9433160998888328,2.9833673809025747,19.01992300727922,7.906412178698508,3.0029330493598954,9.017982095565307,0.4992235601776865,0.17640362264677556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469037190316062,3.6210183762704315,6.015412903334434,3.8128163867247795,5.289757237603804,1.8643362619430104,5.095012118792587,3.820352715553674,8.044673507567783,4.599584054785584,9.013586231782924,1.836124498681738,15.259520779128842,16.32430804824187,1.724408086228009,8.869929080031936,1.9880747160464896,1.9184392175212137,1.4879449061301468,15.057649871618166,3.54986348574521,4.046175395067133,4.961475175197945,2.0242193921757456,1.1850503685437566,1.8571554945494393,1.8197530574998073,2.1241551632802183,1.41883542933194,2.609404194712001,1.8764760121304531,2.2446903181152376,1.6632927302464264,1.5802560335472184,1.5733688485150426,2.4166725518287637,1.8294172750160715,1.198731698805403,3.86395243689645,1.4261996569912678,4.093419522285097,1.6910293121470532,0.18285115226410323,0.19772844232773115,1.41520718616487,1.2836951424616634,0.16006863734512414,16.47826830320754,7.3396363203963135
17.183360196372767,10.712529559312765,0.8269031433982562,0.0,0.0,17.30191688534858,12.208503067384825,14.210651745234461,1.9291061772817655,4.631563199408332,3.172124146625927,2.510029418210783,14.853914007216181,17.010450290755028,12.355687601763911,2.0642800420424625,8.864984799427102,8.548327167750173,2.7105610288374824,5.070758063283947,6.489450868686476,2.1531211981363034,1.5955942892042758,1.582525202574276,1.8814687945645903,4.607756854448076,1.6350971724113847,2.77754741398543,19.427640241447918,8.061663165011232,2.371350175603487,9.036031547041626,0.3276699590943102,0.23974555310146153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8924194386696307,2.2407948355740377,2.9634062175017797,7.410579290738915,9.324675978362349,4.6236593608096825,4.787011547006559,5.527424932677386,8.10498029555655,12.00866165611693,13.704482643172655,2.137223163370721,21.377187904694697,10.137620100112843,2.0195703297176295,7.301954976502219,3.975270761063356,1.9376632761322858,1.2557695979835464,12.011030614928837,2.799287254680986,4.7063787149382765,7.671694100577486,2.1404292594965524,1.300293527319812,1.9775421160597706,1.9623819523256414,2.1638133161315447,1.5739665766090047,2.6458533162377114,1.9646501346920664,2.266010846514052,1.7348202240941437,1.6524845979177873,1.655767990855969,2.456867770436153,1.8931779525278347,1.2423320891326681,3.8797120565573393,1.4623165657235422,4.105768961680015,1.7466874977018667,0.26671792728513855,0.13409400451436712,1.4633157928321379,1.3266330395579862,0.20837439346814815,12.511758106181459,7.929065275388084
19.473877172434474,8.632736254972201,1.505485825618918,0.0,0.0,18.25531184007357,17.082316980462693,10.510530151214631,2.2520907357703557,2.8397327555469642,3.22183617838922,2.3642717661122217,7.175475330529973,12.592056933043441,3.4234453168008243,0.9042806124397827,4.95906573652833,4.072096003335412,2.072221026581745,8.73264388598272,7.986829846565394,2.6392194409693346,2.417999019901043,2.4019268723820884,2.629313090410736,4.222041766293561,2.487768630967903,3.370049351103762,19.670380365956678,6.981640652810338,6.598618222785095,7.680808314170092,0.3231448254170656,0.5056694091515216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062232992011801,2.076158142010347,4.993972624453243,7.594837596909026,8.490368941164068,1.983974216415172,8.542286416283982,9.41052007117391,2.710681747338754,3.557367792064593,5.8131151978073055,1.70545834434803,22.37572532917071,13.587055656706488,5.854295375518792,8.644746580319621,1.586197820832886,1.9345920628015179,1.517887637421095,18.967571456841537,4.4084121886647765,4.676853960623987,7.984428451365818,2.460492461970795,1.9539799071957844,2.3995831088234723,2.4039043091369745,0.8188095046822996,2.1790401029801267,1.579941799138553,2.4771492564088406,0.8882751431207095,2.334650857141837,2.2856333636933446,2.3067307377424533,1.1982818730141398,2.5015591462812172,2.1281635435648485,4.22456445306963,2.2423116816632556,4.490180502216466,2.4591070510168342,1.942394152709668,1.9712291590278237,2.3159535558516855,2.2465170140096746,1.9620087499497334,17.275283972015185,8.449600212229273
17.90134334381288,9.567724460229792,1.6318496780799079,0.0,0.0,14.252348741234941,10.173834089634777,13.589117152937726,2.017929974030143,2.61127545271685,3.20601270115358,2.4525309708866927,12.554163813074442,13.738238557959129,8.824456831053453,0.9548719648146557,14.773482226676377,5.883962811627425,2.713774908940943,12.036587712040072,6.568351126265767,2.1016653026212526,1.5624287781698032,1.3571834256600215,1.5923277011019392,4.51415349304497,1.2725103536710656,2.546332166932634,18.524748831635407,7.689997305537749,5.159049536829164,7.839179994785147,0.5006952034805262,0.15042906064619577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2363613926199117,2.063448180232845,3.2091343314173817,6.224443323936089,9.499684368921258,1.9489761673903487,7.843445345268111,7.50278832704587,7.102287817963324,5.334915288521515,11.113691664183179,1.9801741529233217,20.83240200995436,11.683105697956444,8.283799196632476,7.920727522629577,2.0777291652862426,2.411346556167381,2.1440286852937764,18.436470912614887,3.7413492716133057,3.6778640825106894,5.058400430445744,2.4984233129402686,0.9484480449931064,1.5343620709645278,1.480168924122378,2.024034228297321,1.006535929096929,2.4433250797649753,1.4779648980116527,2.0680220790632364,1.180880784336487,1.0972553849581275,1.1300782584387266,2.2223617829983757,1.445512181569933,0.6741968645800446,3.7003693563660955,0.9416023683132188,4.029761661186582,1.293736287047655,0.3402834839433587,0.713228449159637,0.9969766190769278,0.8475205851071859,0.36405496666908344,17.508722841973,7.829609279957795
16.73072054151982,9.8299247713958,2.60843726584068,0.0,0.0,17.539731768673594,14.283909099433691,13.455732663704316,2.008658971629151,8.093156742323593,3.2966889659045897,2.362450534892145,8.254990540720136,16.513565558931678,10.581351887361242,0.9345793189206476,8.000262172378061,4.416464479374803,3.015915641257867,4.045863252903494,7.419605858098458,2.263664435902163,1.9217284117971603,1.9141294068464658,2.1725428695250644,4.660243881093791,1.8976165758759098,2.957479858042774,18.920015462916904,7.288404680587611,2.6568562530375606,9.003137142614271,0.33062813975327066,0.3753188395147666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223050653758052,2.6056797772994518,7.275373753526697,12.152807300355587,9.143366558077117,1.9679428150366316,8.683768858961733,4.339003407153525,3.178775163272037,5.002626418593378,13.448724756957118,2.811724446073758,11.771400486841522,8.266363123179522,9.127995228422245,8.836744598810075,1.7374450910392474,2.035877122668711,1.613120416394576,19.419108891092623,3.2750921325075155,3.435505709033487,6.412192183932259,2.0590717910002976,1.2419714135399857,1.9405400557888286,1.911528218962531,2.160694270502602,1.473342699506735,2.618374495776642,1.8787605921561663,2.236458088795658,1.6662656234776836,1.577457834130247,1.5884330232706525,2.4418828030318944,1.8683546659730494,1.1978710292279768,3.8628471439719116,1.4248696305362092,4.093414984277196,1.717005770343046,0.1995194121783681,0.17635218205614103,1.4362311649450967,1.2835618507597744,0.13721138190070348,18.944615148137483,8.186596100301905
20.541122613621994,8.946761839995377,1.129060290694147,0.0,0.0,12.8230065743113,8.543938655346725,14.238519054560923,2.391705291100475,1.4286932614888284,3.188031045877571,2.4294189463095694,13.593182868114189,13.405038649539032,4.0241854384970575,0.7610581590800383,10.697056616191837,4.036305669938072,2.9385015024888625,8.533697112611382,8.074427336653967,2.0653927812560084,1.6304259059500457,1.6370199921863646,1.914289537046095,4.609213832323924,1.6154062246299217,2.758178037712502,21.40901423903477,6.06640432599436,2.730852129073478,8.70359842252511,0.45060937155313036,0.5548940218973386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7161745942600604,1.5153869288388744,8.43193250071516,7.4821482162052,11.335568332018628,1.9671252883046153,6.596469327986525,5.446176223554007,2.2724867159362443,4.616370738543839,11.435392861649737,2.025589456280182,19.677003728877022,8.326943099919783,1.485302990465248,7.365538291730599,1.490487048670315,1.854911346898239,1.4334219584395351,15.479047234042653,4.225748816648882,2.624112516218803,8.273901261103005,2.064203615679285,1.177347806531355,1.8939873768633342,1.8613162287535236,2.142669599406111,1.494899538572713,2.6200772381183333,1.895875167483846,2.24222537540137,1.6563772986272656,1.597613605728241,1.5874340379525187,2.441591762954898,1.8843701094272645,1.1964130945916787,3.859855824558798,1.4049379199665353,4.082064143283167,1.6632718807451177,0.10801509044534341,0.3020674289685001,1.30702215262546,1.1530918215365418,0.02272175390461361,10.313167274258271,6.423527978259041
18.427796007376163,8.02243418715812,1.5159870550847927,0.0,0.0,15.745871351426832,13.137415251023752,13.822781570976776,1.9905170539750636,15.5496349751621,3.0776052975457553,2.450614361649436,12.17778439984538,14.809041587698626,3.578055963011317,0.8675809844830982,6.146272531134512,1.647211740834904,2.7920534124971716,8.107014343933166,8.063332828311378,2.277377965288461,1.9100750686999965,1.8779351129647313,2.13897929925516,4.661867482173801,1.9014337859626318,2.9442091911176225,20.052059996252847,6.30860449977413,3.051901655940374,9.651766657068022,0.37860410302121605,0.5572310453180547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854787944150417,1.9181583706897969,7.298963726283335,7.555067979711783,9.244225132443175,2.0075328137804447,5.777542975443164,5.359291819569664,2.698915406781583,5.091146633831545,10.182733685003697,5.404190519841086,24.085672872962746,12.15614207638028,1.2883612493057635,8.757506412445517,1.864402257695001,1.9226787062828399,1.4953004218265928,13.157960157739033,2.773088933980688,3.481622911041333,7.314605907663686,1.7258045200700811,0.6473886563319474,1.3250342410468476,1.253287021373048,1.9706680248992214,0.7460989995093468,2.3344516294430178,1.2628287856592053,2.0061553987694594,0.9592335765140382,0.8453277571194883,0.853594953036508,2.1077188466522085,1.2177202370598013,0.373957959284875,3.6340338012196907,0.6685320981065164,4.027703844786825,0.9839941374757577,0.7234067971225312,1.0829649913460329,0.6166753447317546,0.4453789265352753,0.7884026128379882,13.904503706050521,8.370711148403823
17.82667931155984,8.182591669393162,2.0773947342960892,0.0,0.0,16.874654345724394,5.812103688697736,14.768641986625463,1.9676650727515392,9.56397822053687,3.146949384276663,2.3745033627890675,7.572336515058228,12.983840978950148,3.3933375068407776,1.0492742687068093,7.157273276561302,1.989090206355822,2.6743495846951317,3.415189234625059,8.224603383887276,2.1274314695620316,1.6753209536916063,1.6422106737453008,1.9380971935571127,4.626860018310621,1.7045141337803258,2.819196195438893,16.29344099468668,7.399734511604203,3.9248672928192545,9.119522306035698,0.4978042383789226,0.3091457611518276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275488217212225,1.9140767707409307,6.301362353118946,7.556550139458227,11.113580048785268,2.001300995442356,9.319041215231598,8.779534971804761,3.0680128853130233,4.92852849110131,13.809542445399112,1.85704829400597,22.428336200257014,10.227906278614734,2.9082234694719173,8.145582457791006,1.9048701603842146,1.9754101121697847,1.527506025088114,15.254089262298844,3.171941410402694,4.64839207410618,7.451219455288687,2.0202515278005104,1.1429689383159016,1.8200111570056607,1.778737684805649,2.120408936959326,1.377960478129144,2.5871619534762815,1.7826320659654522,2.1904862369940736,1.528440860986369,1.4352528085027638,1.420240823299446,2.371267329973239,1.7291874866270678,1.0495524696860064,3.822838360047196,1.3091121717571275,4.070769406058132,1.604054670513168,0.05716795234358565,0.313186371530834,1.3402149789268776,1.1922842421099333,0.09962652374178806,11.467391856370005,8.275621273651142
16.75187816304116,7.292020193679609,2.375191077649026,0.0,0.0,16.298244009008624,17.82206399168011,14.329633383882443,2.3143823162020563,6.872781794696348,3.0274557495372494,2.3991439030348256,5.866151060028839,12.620201671018604,11.453780232094823,0.9139435644686855,16.999619156018337,7.219065355220611,2.6329353540486813,14.011456595143796,6.9166325565930125,2.6080092593898514,2.390782268631358,2.408378763316081,2.6387152321607474,4.233318800142993,2.5014802287729387,3.378191450404741,18.671404257924287,7.537656268675205,2.6889342885432557,8.077732919262678,0.41436639725167096,0.548121741667145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307920428757515,2.994892553511758,6.008289478441288,7.810315811409244,9.061182833502375,5.052614847873899,6.273195863811022,6.520201386338809,7.049715726771487,4.857681599325012,12.458024876591317,2.068194475710593,23.38514188173776,9.512889288121123,2.0129222475562125,8.56206615776412,1.4487164699314212,1.831087434941622,1.3971234321169916,11.359098409853576,3.0566015264072983,2.882242472944259,6.505672991122685,1.9673433803686267,0.9205288972742465,1.6535573991456052,1.6106688295233405,2.0619485106061894,1.166452355004904,2.503031363119652,1.627820769837297,2.1395287154822547,1.4060796655039014,1.3000614832278543,1.3001461306617674,2.296956227567207,1.6058850022161044,0.8440054167129133,3.748186823180687,1.1149515318450942,4.041034232454001,1.4394577126307773,0.20270000313185393,0.5982333492729051,1.077584093468863,0.9120976513540588,0.30690357462622536,15.581384604151491,9.182568739215055
