0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
19.65862112921476,14.81288667570627,1.8064499041431692,2.620677595485721,3.474724297932242,3.107720082236054,14.832173511845326,2.062934618331678,4.831193990500691,7.485135944464787,3.4272941087767115,2.7567936740291596,4.347380535700806,5.652038907611517,7.922818145884103,6.089947237736989,3.954446642712371,7.701490054509684,3.4538601665739876,3.568999251267038,3.594449645069189,16.95214222666351,24.328074128039233,4.155681748166775,9.84223897486911,13.05001891184387,6.6924857549613535,25.58496053978834,23.462857193583346,21.755617740965988,20.439035017140213,19.93746466949647,18.78011360092134,17.88888700574214,17.15133806760995,16.53550339416274,15.759280751651692,14.960637338210812,14.255902348907025,13.801743710791191,12.918918710718188,12.579400106206476,12.11695596774538,4.229557247896863,4.997248677064141,3.2704387481388486,7.748234478063788,17.832661277982233,17.60645864957914,8.259517912381957,3.008622654488317,4.859678259550319,5.631680288142345,29.100956891525687,20.670953996805526,16.246159093218782,10.138010254511297,10.125717368928871,6.665017601074379,11.070093751583821,4.706976491478365,9.661978413492983,20.892319565324925,18.20420319284657,4.785648039868162,7.549839077147189,7.837413967210233,2.770293640637049,14.227596324753506,5.688459687439254,4.362580155232051,10.397222549272954,2.8007084282625287,2.296390973270512,2.5799245935020885,2.1005533702058545,1.9662993150018466,2.09764497046345,2.638901460083374,2.2609620827554515,1.7283508590044043,3.8663091498261393,2.0532232535529067,4.231431178816879,2.2022210610388,1.6444458654462537,1.7213729402845395,1.8488201903672858,1.8493771204181086,1.6013532966274273,9.057024991561802,1.6751764914333598
11.667218429913197,15.070808661553176,1.9276389918383239,2.9503517788063744,2.9732571273640866,2.6200349423156815,14.426058581031196,2.323157241481444,23.377864243462703,16.115295738233353,17.359251723064304,11.059458664043152,8.680632876409316,4.047343366576695,8.086867399327435,3.0062191453840366,3.868329912039447,3.323340759658495,4.883842371245386,3.1957121409167852,3.4436642693594783,16.725433759650578,23.999734950319922,3.5082716466652335,10.789285916015046,12.444757982857436,2.550649172873861,19.3207496458014,0.7444645218949324,0.0,4.940755325822097,1.0470590468204013,1.167307870107176,1.030807413882646,1.0109174256549944,1.0688952113148278,1.074909571490101,1.1427145410038393,1.0112322239796545,1.0354615063071002,1.1781147041140787,1.108306012208386,1.1372610489740123,12.845783568725489,13.690023765440827,8.507368839959394,4.823144682012238,12.09773240971306,6.1515978666419775,4.058458739023482,6.433392933334598,4.3990717250624645,4.394332271000975,22.42564578815827,9.055307787201919,21.508870033911215,3.0628288673174877,17.12408064145537,7.925592476913418,8.83557542977902,3.2539484142605146,5.9018009798890105,9.773996913361733,10.467208807207786,4.726359852516664,5.69174834754179,5.484027889976581,2.0731033726690122,8.411223705351988,7.062986485787695,3.414662061265742,2.274897837845586,3.2368816661772124,2.554548672213902,2.697848050738977,2.4706198905276446,2.306593184263904,2.4702072411509812,2.940524254497201,2.4482914534070597,1.8230407727695035,4.212272285783122,2.0273621509036035,4.332403072936188,2.2728620260315036,1.6320515547435501,1.5304206800010913,1.9563217276636817,2.055974974133867,1.5403543147373242,9.003344804832235,1.5881258810217134
12.386319353472043,14.610033270598274,1.9685889531477343,2.791433054108841,3.5758430831341883,2.465491946873228,14.594077385557426,1.8886754492396816,14.090498528516822,7.748647389490655,2.471416338486098,12.300155551429123,4.285822117461178,4.403269020448462,8.403256261950455,4.005601181099095,2.813519143862441,4.671611295526956,4.266955919689346,3.3697642905452847,3.375834477336993,17.026836886631706,24.123924537615267,5.262311640447576,9.765003102221348,14.36065412204334,9.604283356242023,25.560755452343955,23.276541089471955,21.766865545772156,20.637163578298924,19.30397671410742,18.607545511973687,17.740509870428504,16.90814472839163,16.500825864876226,15.571583834862405,14.771684532790328,14.074661230149212,13.526248486514817,12.990373043485812,12.643016778245448,12.107311688374981,3.7737832959669584,4.80252601575033,3.111708042893798,7.709438713759428,17.77536641256186,17.662948334693326,8.723162103321705,4.807826067926037,6.562850143271772,12.917306298840156,28.570278491687105,24.4872312877853,22.958034499420144,6.315406104022511,10.323387279032218,10.818712521070406,13.197871997437375,6.397776976130529,9.399866044077367,25.622581278278766,22.28651765242588,3.7538853226027853,5.894343930313434,9.456747869031375,10.314832986205069,14.97569425721925,4.030150455636098,4.252204185548711,8.13426672633759,3.000880022912724,2.4428919191912346,2.6082135986115587,2.2445879336971535,2.272676891923626,2.1731820558536836,3.034599950576009,2.3682450326979225,1.9437443664573641,3.9414553987489844,1.8766562504167201,4.0716481490785,2.305983694971906,1.5070460793465916,1.6097161702116494,2.1477177720601497,1.9642559753132247,1.6343936023157866,9.104698729184877,1.6650375502025443
3.6692034990825695,13.1841531167351,4.917403712790348,4.049292730438519,4.208184703909756,2.5396065172441116,14.279213435221553,2.0326301545967334,4.213947172419663,6.563865938376042,3.038381145166645,2.187132948695553,5.202454350029629,4.792480597949504,8.302540927763653,6.1556506877017,3.325387703701543,10.644182860094599,3.072636845567632,3.229564797284214,3.915661136542653,16.684584728007422,24.032161869293297,4.4227134460120325,5.80666155844486,12.141983407911544,10.909392261576858,25.30353490365446,23.124793156248654,21.717840437791576,20.089602192783197,19.169864808271317,18.134945058497248,17.68532389572334,16.933351163318655,16.0182482902491,15.331516564494631,14.570758216830683,13.86509762644668,13.209486070307523,12.600694964111232,12.292919170274114,11.67796134164945,3.628212661020048,4.946667234870281,2.8859124181694,7.833312992598616,18.200037428685256,17.77038496779418,10.51737708876421,6.742084655310957,2.4213798925182752,5.554485222695176,24.53397098426523,5.563735926862085,32.39585972064262,6.0568121481744726,13.02961566332677,18.194876527976852,28.403400690723082,9.943528050806831,7.83221924947564,10.305437790389167,16.159244703543454,6.620359549145394,7.662275877150212,15.972273391854795,2.783306920232511,11.466954360252641,6.827282861888091,2.6355024378764838,3.1431892473758793,2.10150207020175,2.895441037220004,1.6786230472525852,2.611789256946289,2.8219169666831183,2.9185192835947955,2.0274929043433585,2.8428840276627207,2.702668918850601,4.588113266599166,2.6812823540475526,4.658758603284662,2.711316423556269,2.4014834139750483,2.410824059059835,2.6401224182078487,2.7677102044370634,2.47210837795864,8.721345459335796,2.523517994035494
14.34140865911389,14.12487398672281,1.9320790282981826,3.0093191775733414,3.4113526211238763,2.4527526863744615,14.929631344817835,2.1506407277193165,24.44687698511863,8.049245771490948,1.7823113479918196,8.690425097696608,4.400685808145524,5.4656847655958485,6.3960391135927335,6.233051832867678,5.03711494106564,4.958725824611854,3.982839312414776,4.259861317413884,3.3174729444129154,16.76023646687431,24.405836760897426,3.2991537553917025,7.469019670942274,12.308344766581635,8.371657246598682,26.397313470594092,23.951641147024926,22.49758010254301,21.512213401217103,20.226374191688784,19.35524319773763,18.267934929105316,18.046210924548014,17.09298045235213,16.414511819270796,15.359180067668834,14.91587284926446,14.415579906208754,13.62065523857431,12.954103592116066,12.615364523552179,3.285071948614702,4.294444801494086,3.216239027972,7.375588218107081,17.192472041851357,17.178968358139468,8.87320486929373,7.387153364496439,7.624797728553334,3.865944225311074,29.169526097191827,19.51006043734838,23.175828933728408,5.608993031704972,14.88923168525194,7.182031453364738,9.76606016706302,11.750483539295974,21.00587489454519,14.87410062769344,12.665644505167112,4.710650272137627,10.124201793794949,5.506123356305818,3.3323071028287727,5.129449228715242,6.142871212016328,3.549389162168756,4.82822724070053,3.1572901700682294,2.1526796892211,2.682201831112702,1.9900005060905923,1.8958313493534114,1.88043438159118,2.6505016288392005,2.093786278684643,1.7503892122013576,4.0452487902871015,1.8160716486634574,4.337307489335407,1.9738934704935212,1.6305457353221111,1.7807716498688169,1.826085603118186,1.8065706036067404,1.565685566367942,9.282420799682814,1.8041521570212269
13.070334629594532,13.972033695669325,1.8088516696963541,2.888994150750226,3.6010419128231907,2.72929046285738,14.541082185994876,1.845419844531225,15.973838137120913,7.737454586060016,1.97777544360305,6.700993644814401,3.014073593760452,4.970570977668687,7.7369683510636476,5.520424089551033,3.633053486528298,6.778573912658589,3.9024908907754527,3.271019089217482,3.7059479742622132,16.757905871290284,24.364835952022787,4.205758996867461,9.713110611002845,13.354415847748275,8.888516756537502,25.25990619366408,23.34930592180957,21.99921493690175,20.51763293256293,19.765554399879203,18.480647404298303,17.71428893041118,17.000267758472816,16.40224465437517,15.534811723900916,14.866375593049918,14.279753020449329,13.614386840551305,12.918600717377865,12.345910435227424,11.703652150080938,3.7365559494168807,4.998911182038975,3.379903739259345,7.84613599277765,17.70827276251843,17.641099075360998,10.710972740786342,4.35974310916217,6.634983719722824,9.28386167732798,29.169526097191827,14.859717958305236,21.858956814718454,6.353557441645831,8.519778223149745,7.672062583321827,19.637960886351753,19.888740305715753,26.123026102659175,16.003019282524345,14.623998405423544,6.826015727026371,9.583517749727296,7.177376134685443,5.092229469302902,14.604629424081612,7.581055495603827,3.020858179877277,3.516788581471104,3.1331572687144122,2.483749727802422,2.898892952637755,2.209830164941068,2.3260958287310087,2.1227683388189127,2.848468238031484,2.521058096755927,1.9237624567802118,4.122470884352003,1.9861617607545494,4.422793702014643,2.3973178178329326,1.6724487489762079,1.5876166277218655,1.9722960328162729,2.1309219843291443,1.6275841446920059,8.47290815724806,1.5076675287992052
3.377193169848341,14.473312731557865,1.7778843978324788,3.498048277728062,3.3529318760087876,1.9235070448164842,14.649645910375039,1.6966690565634075,4.645483442885474,7.539966686737827,2.236162078346227,6.572138388420204,4.002531662726367,4.9079132628668365,8.590148710761333,5.572929944148501,3.1664384548809537,7.22573049997041,3.473663696759394,2.8262163026014284,3.382005677411418,16.753909531802442,24.407643029355523,4.128914564866828,9.463340099080463,13.137970726536313,6.47084868352311,25.253347884942418,23.338922889336562,21.619944003900724,20.225659026023248,19.496534691057995,18.187896781197317,17.41665173410005,16.69984602348156,16.284039769929166,15.489946982951768,14.614715367421471,14.08197773024865,13.54844594073217,12.771299555695373,12.010067823520469,11.483302134317107,3.7825790672396264,4.84210954150638,3.0677854959594635,7.975054287101836,18.121643230596735,17.764258317967403,9.947889339417811,4.103155661436491,5.345212629913577,6.3551660778091605,29.169526097191827,21.290790297451462,13.374860113802963,6.072810625162851,8.461708959736598,9.503263637863075,11.843654773796466,6.673741893230964,8.899679305396258,22.05799919892043,17.26104183390814,3.43400072708024,9.072551964807053,8.390963802516879,3.432576694925465,13.381054293520103,6.633864978239776,3.913325235184062,8.339778515974244,3.295617062266531,2.1446813597365653,2.946326469233797,2.258046019283212,2.217297397557855,2.1807814682509594,2.7592193592269654,2.2992712369854984,2.0407625562742657,3.9289898293712646,2.1140687303125856,4.275078439738651,2.2141944391536144,1.6655722015396914,1.587368089142153,1.990607234401594,1.9291303132856963,1.5928533319479792,8.940459759822861,1.6040914084812972
3.046922133403958,14.118734713604823,1.9541180851348272,2.886920085262871,3.623507497685803,2.448673091770716,14.482126774373848,1.9209595369495005,4.107740325665405,7.242791197180395,3.2258843760570732,3.324510381140518,4.3049310404371495,5.679960822771578,9.603726962885137,5.461245488130855,3.212902478110145,9.486467937337409,3.6470728729121356,3.648960479264539,3.6500440828224883,16.30920327751403,24.10731175283949,3.953312524195256,9.586653561242604,12.376129453171012,8.027231327261449,25.168303161420035,22.64060827630633,21.213551974593678,20.33884993747288,19.2206461859475,18.108984314251337,17.376716582829907,16.53726421028513,15.882891314174344,15.182070938713636,14.40596469413244,13.995578656592716,13.34626304886315,12.379765992074852,11.924045233405732,11.516519155938141,3.917304254050319,4.923710003212564,2.7273948446042855,7.9510510692850005,17.95134081656711,17.850870267855488,9.93779674012229,3.203977092093153,7.691413456039652,6.992173590288924,29.169526097191827,23.424767991065238,31.036647771494337,6.734714075128354,11.33584049880684,8.39416496754799,17.830859257163773,11.923312550427138,3.576857447394114,16.239049053546893,14.555997996286152,5.457996683930868,10.256260552614462,10.02764134662365,10.40188574436133,12.276945693382672,4.665784166462946,10.353546767166721,9.416535070028932,2.7626788498387214,1.941391101973735,2.622195605351453,1.8433668633789488,1.662987780419234,1.7326274264525998,2.827236194554895,1.935138054059919,1.7328496033590124,3.760438478812695,1.751224333970842,4.190264111522001,1.9453652449681613,1.7017585516521663,1.8197615692738314,1.7145820885642273,1.5573860317833186,1.81470461483655,9.380659509229702,2.0416519924933754
10.818938001485142,14.81734327750363,2.0236943632129334,2.572914534617761,3.628121017315549,2.575809275976596,14.236063374156947,2.083195001907303,4.024721765903175,7.43489022923008,2.4715179152007183,4.141191765481997,3.80393670956652,5.526250809399506,8.399358695879275,7.67323864108114,3.434168883343871,8.03898726377374,4.223505131658959,4.270046029225118,3.516148215106198,16.882012822686164,24.42974901216339,3.943079478136235,8.156164680927967,13.024371108491986,8.38929958398191,26.22580367957545,23.92626975767843,22.063316100701904,21.13522143853834,20.286942018168816,19.14480561101133,18.353332978216848,17.306787860300783,16.685004182817202,16.05147903982405,15.356489143453938,14.71359483658441,14.033763634603474,13.483590983161903,12.888832579604147,12.266521704515867,3.518015437899191,4.409343926813683,3.4160603994015952,7.4941240871089745,17.59127168522655,17.24793572620096,9.39602988447856,3.9372111170606927,8.606995821148999,5.844424238010847,29.169526097191827,20.37959004934598,17.835025716574222,8.146641464342897,10.348168617292654,5.7214006150312,10.081035826290114,3.7349652339665496,14.858301045767917,18.59775836152659,17.19070746728955,5.225327410116559,5.498013578525972,7.595022450010466,4.216259168607365,12.80763269420368,5.8527946504932,4.277507907351117,9.162555708002657,3.202135067797953,2.1365326511320775,2.6345808222581675,2.168543151720121,2.2756467796135538,2.0501969241177838,2.7742350589629217,2.3363474230277808,1.8337717837369276,3.893312739219033,2.184462195080435,4.212624606541812,2.355824926475535,1.600923169456595,1.6255365045162709,1.9065729189567588,1.9527210691748944,1.5292185642486036,8.795832635956039,1.6518819910281473
18.4764537382706,16.53138326766617,1.9835174645248212,2.7723557237284107,3.248825979513614,2.268972599476112,14.465872827171903,2.0930065975959082,19.685661784692833,7.730435036353107,1.8008165731050894,10.262727187300078,4.112869656193224,5.737941473189746,6.8324275861766335,4.509497469058952,4.533600633125866,4.864032948326903,4.211753872750618,3.1894061838044885,3.986884743180775,16.607983118976627,23.91166429043379,4.815632357664888,9.38953075841631,13.607579214941982,11.525373745414374,24.596171900043334,22.57129090794353,21.135298520231164,19.785360786132063,18.711516699534513,18.100698163415398,17.013760743852824,16.23827276722122,15.68604263308159,14.91357286881173,14.492369971829891,13.752274059830146,12.860391056241346,12.144006199591876,11.973744551891858,11.24149500360079,4.121863947340186,5.178605002700536,2.84048362397247,8.310185737716626,18.37342177739765,18.130750947798326,10.343599358119729,4.888721955892896,4.493957540152456,5.079620591921398,27.09011076594755,19.97274174774224,14.74524507321033,9.181999306754514,10.260671664881523,7.958092835582638,8.190193518016228,3.9519215398859466,9.035053824312214,21.114898961407974,20.499589414472187,4.644086024833837,7.863573990204952,7.045586509714096,2.9925908764480105,14.375855053840402,6.238336381142858,5.4068027598137185,10.024809266979366,3.3073771424642766,2.1944263170203584,2.6481491195518188,2.0798337250352033,2.244077005172244,2.0157170233119954,2.796394279960551,2.2541039439153048,1.754180504896285,3.970629708203913,1.983049447031788,4.260426742731477,2.242838393782122,1.6414976680245381,1.6433473951370896,1.974097641476043,1.9870246377905598,1.6768376255635111,8.797771277571645,1.7356676619019158
