0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8334.0,37.0,39.0,33.0,40.0,,6.0,50.0,,,1.0,,41.0,11874.0,41.0,44.0,47.0,1778.0,1077.0,137.0,2002.0,225.0,45.0,5676.0,4285.0,5850.0,4123.0,0.0,48.0,0.0,46.0,2.0,45.0,,44.0,5.0,48.0,7.0,6924.0,6482.0,2908.0,2947.0,47.0,1469.0,43.0,49.0,8.0,4584.0,7172.0,43.0,4336.0,10786.0,3.0,,7.0,46.0,12258.0,5.0,41.0,44.0,7.0,7.0,45.0,7501.0,4677.0,5.0,47.0,2236.0,114.0,2714.0,46.0,3480.0,2406.0,2802.0,6840.0,3817.0,20126.0,7.0,16282.0,9.0,40.0,4.0,1.0,50.0,8.0,3.0,46.0,50.0,8128.0,6257.0,285.0,47.0,5.0,1755.0,1304.0,48.0,261.0,3299.0,4331.0,5666.0
9038.0,32.0,38.0,38.0,5.0,,5.0,4.0,45.0,2.0,0.0,,3.0,43.0,5113.0,485.0,5489.0,4132.0,5.0,134.0,598.0,71.0,51.0,3962.0,5066.0,4608.0,4176.0,50.0,51.0,9.0,47.0,47.0,40.0,,9.0,8.0,0.0,4.0,45.0,7057.0,47.0,3304.0,41.0,1175.0,48.0,48.0,5.0,4778.0,6174.0,2895.0,5545.0,8317.0,49.0,,48.0,51.0,17347.0,51.0,42.0,51.0,47.0,1.0,41.0,45.0,5513.0,46.0,4412.0,1604.0,73.0,1643.0,51.0,4732.0,2347.0,3569.0,6265.0,3761.0,46.0,2.0,7.0,50.0,5.0,1.0,9.0,48.0,4.0,46.0,,49.0,46.0,45.0,468.0,49.0,54.0,50.0,1924.0,2.0,907.0,1666.0,4332.0,6023.0
9654.0,9.0,31.0,30.0,34.0,,1.0,50.0,46.0,4.0,47.0,2.0,1.0,8460.0,49.0,4357.0,50.0,3323.0,91.0,88.0,2525.0,66.0,111.0,4388.0,3610.0,6208.0,3179.0,7.0,48.0,40.0,8.0,0.0,49.0,10583.0,50.0,0.0,46.0,,42.0,7097.0,4043.0,2517.0,6.0,368.0,7.0,45.0,7.0,3856.0,7824.0,3062.0,3577.0,4199.0,43.0,,7.0,3.0,8624.0,40.0,0.0,49.0,4.0,7.0,47.0,6879.0,47.0,3.0,49.0,787.0,111.0,1039.0,50.0,1796.0,3833.0,4406.0,7536.0,3844.0,8162.0,4.0,,6.0,5.0,45.0,49.0,11519.0,1.0,7.0,50.0,5494.0,44.0,3601.0,73.0,41.0,51.0,51.0,610.0,42.0,1759.0,2987.0,3590.0,6864.0
9522.0,39.0,35.0,2.0,4.0,,7.0,42.0,3.0,3.0,40.0,,4.0,42.0,46.0,3047.0,47.0,3451.0,3.0,91.0,1211.0,65.0,112.0,5264.0,5686.0,5677.0,3657.0,48.0,47.0,48.0,0.0,50.0,2.0,,51.0,47.0,4.0,46.0,7361.0,45.0,43.0,3225.0,7.0,43.0,7.0,5.0,42.0,4743.0,6224.0,2179.0,6032.0,8874.0,1.0,,7.0,41.0,,0.0,3.0,2.0,44.0,4.0,51.0,7361.0,6504.0,44.0,48.0,50.0,124.0,3655.0,1860.0,4276.0,1268.0,4516.0,6803.0,3930.0,14518.0,49.0,,5.0,44.0,42.0,8.0,6.0,47.0,48.0,,5420.0,7713.0,51.0,4.0,1798.0,58.0,1108.0,133.0,45.0,735.0,2122.0,2792.0,6071.0
10094.0,9200.0,3.0,31.0,32.0,,6.0,45.0,8.0,3.0,8.0,,6.0,43.0,45.0,5351.0,51.0,3193.0,195.0,158.0,2980.0,257.0,184.0,5649.0,3713.0,6590.0,3636.0,4.0,47.0,0.0,9.0,46.0,3.0,,47.0,1.0,5.0,47.0,41.0,42.0,3314.0,3091.0,1.0,42.0,44.0,48.0,6.0,5184.0,7061.0,42.0,5402.0,4127.0,0.0,,9.0,41.0,1097.0,40.0,9.0,1.0,40.0,46.0,43.0,6336.0,48.0,8.0,2502.0,1632.0,122.0,3137.0,44.0,3037.0,2003.0,4495.0,6067.0,4238.0,22044.0,41.0,,43.0,41.0,6.0,4.0,14331.0,43.0,42.0,44.0,8.0,45.0,5381.0,969.0,50.0,45.0,958.0,1991.0,9.0,710.0,3037.0,4915.0,5728.0
8862.0,7.0,34.0,39.0,7.0,,7.0,47.0,44.0,8.0,50.0,,51.0,10748.0,5187.0,41.0,3464.0,3159.0,115.0,105.0,170.0,88.0,93.0,5757.0,3263.0,5399.0,4474.0,9.0,43.0,44.0,6.0,47.0,4.0,19189.0,0.0,3.0,9.0,2.0,43.0,4929.0,41.0,43.0,51.0,1491.0,58.0,49.0,50.0,4982.0,5763.0,5832.0,4467.0,5285.0,4.0,,5.0,42.0,,46.0,6.0,49.0,49.0,8.0,4513.0,7073.0,46.0,5.0,43.0,252.0,43.0,2597.0,45.0,4212.0,3018.0,3657.0,5070.0,3877.0,,47.0,,6.0,3.0,1.0,40.0,9087.0,47.0,42.0,2.0,4742.0,45.0,5136.0,67.0,2267.0,97.0,2949.0,862.0,43.0,937.0,3399.0,4124.0,6429.0
8576.0,9.0,4.0,40.0,40.0,,7.0,49.0,45.0,9.0,7.0,49.0,50.0,50.0,51.0,3251.0,4575.0,3153.0,5.0,97.0,1911.0,51.0,62.0,4616.0,5003.0,6585.0,3720.0,41.0,9.0,5.0,47.0,1.0,47.0,,47.0,45.0,50.0,8.0,51.0,40.0,8257.0,5369.0,4.0,45.0,41.0,48.0,42.0,4544.0,8309.0,42.0,6022.0,3973.0,8.0,,5.0,50.0,3398.0,2.0,46.0,3.0,4.0,40.0,5490.0,6747.0,5797.0,6.0,4658.0,1571.0,183.0,1183.0,44.0,2820.0,2008.0,3703.0,5343.0,8703.0,,8.0,,45.0,1.0,45.0,51.0,,48.0,9.0,8.0,7.0,43.0,5730.0,49.0,2605.0,43.0,44.0,1173.0,48.0,267.0,1822.0,2356.0,7052.0
9214.0,35.0,2.0,2.0,4.0,,30.0,8.0,42.0,7.0,7.0,,42.0,42.0,44.0,2092.0,46.0,3956.0,90.0,81.0,3355.0,65.0,161.0,5483.0,5118.0,4532.0,3391.0,3.0,5.0,8.0,5.0,9.0,6.0,,7.0,40.0,41.0,9.0,46.0,44.0,4748.0,3383.0,3.0,164.0,42.0,42.0,0.0,5615.0,7628.0,5295.0,4336.0,9671.0,42.0,,48.0,40.0,45.0,51.0,44.0,5.0,44.0,41.0,4522.0,7438.0,49.0,50.0,47.0,1475.0,54.0,2054.0,1973.0,3112.0,1307.0,3371.0,7108.0,3816.0,51.0,6.0,4742.0,8.0,45.0,8.0,1.0,42.0,0.0,51.0,,3817.0,51.0,5162.0,1120.0,47.0,65.0,1400.0,1122.0,48.0,1409.0,2373.0,5073.0,5069.0
9764.0,5.0,8.0,4.0,32.0,,30.0,7.0,8.0,47.0,9.0,,49.0,51.0,5244.0,2803.0,5605.0,5290.0,135.0,174.0,2666.0,269.0,59.0,4930.0,3568.0,5074.0,3359.0,2.0,5.0,44.0,6.0,3.0,7.0,,46.0,48.0,47.0,51.0,11477.0,41.0,46.0,3763.0,7.0,48.0,50.0,43.0,48.0,4137.0,6899.0,4341.0,5121.0,3967.0,42.0,,2.0,0.0,,50.0,1.0,1.0,48.0,50.0,4147.0,7624.0,50.0,9.0,42.0,1748.0,42.0,1459.0,1527.0,1822.0,3257.0,4592.0,5155.0,3976.0,,9.0,,51.0,42.0,755.0,51.0,,46.0,45.0,6.0,6.0,8570.0,43.0,819.0,41.0,75.0,2890.0,751.0,46.0,1739.0,2959.0,3941.0,6426.0
10952.0,16442.0,8.0,22260.0,33.0,,40.0,6.0,2.0,47.0,49.0,40.0,42.0,48.0,50.0,3936.0,4985.0,4563.0,62.0,199.0,1522.0,66.0,90.0,7256.0,5897.0,6611.0,3475.0,48.0,44.0,9.0,4.0,0.0,49.0,,44.0,50.0,3.0,46.0,46.0,7451.0,3732.0,45.0,47.0,51.0,7.0,51.0,46.0,5175.0,5768.0,3155.0,5223.0,3486.0,3.0,,40.0,6.0,1.0,8.0,43.0,51.0,42.0,46.0,5070.0,10115.0,49.0,40.0,4304.0,2150.0,87.0,3479.0,43.0,3623.0,1355.0,2705.0,8090.0,4725.0,,46.0,,4.0,4.0,45.0,51.0,47.0,45.0,4.0,48.0,3804.0,40.0,41.0,45.0,2898.0,49.0,44.0,301.0,9.0,620.0,2263.0,1957.0,7118.0
