0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,41.0,,6.0,35.0,,,,2095.0,,1618.0,9.0,43.0,,,,44.0,,,,,985.0,3.0,37.0,8.0,0.0,7.0,45.0,,37.0,771.0,45.0,4.0,40.0,39.0,37.0,3.0,46.0,36.0,2.0,2.0,0.0,42.0,5.0,,,,,,,,,36.0,,,1705.0,,1126.0,40.0,1819.0,,1871.0,,,,,1328.0,5.0,1.0,37.0,,,,1330.0,1.0,44.0,7.0,46.0,35.0,45.0,35.0,38.0,40.0,45.0,46.0,4.0,7.0,40.0,0.0,36.0,2.0,46.0,6.0,4.0,1.0,3.0,1.0,40.0,
,34.0,969.0,,33.0,9.0,,,,,,1762.0,39.0,41.0,45.0,,,,,,,,1317.0,38.0,43.0,41.0,43.0,41.0,39.0,,35.0,1885.0,37.0,46.0,0.0,6.0,0.0,35.0,9.0,,,36.0,40.0,40.0,1.0,,,,,,,,,1701.0,,,1591.0,36.0,39.0,45.0,811.0,,1733.0,41.0,,,,1268.0,7.0,8.0,,,,,1338.0,7.0,44.0,43.0,40.0,7.0,1.0,42.0,6.0,41.0,35.0,41.0,46.0,36.0,3.0,44.0,0.0,9.0,3.0,6.0,5.0,46.0,0.0,44.0,39.0,
,,41.0,,37.0,37.0,,,,,,1517.0,4.0,,40.0,,,35.0,,,,,1077.0,44.0,36.0,43.0,42.0,4.0,6.0,41.0,45.0,,1441.0,41.0,42.0,44.0,43.0,,,,43.0,37.0,42.0,39.0,7.0,6.0,,,9.0,,,,,516.0,1459.0,,1904.0,,1631.0,1371.0,,,1841.0,1176.0,,,,1178.0,44.0,1.0,38.0,,,,1017.0,4.0,41.0,36.0,40.0,0.0,38.0,44.0,44.0,36.0,44.0,2.0,2.0,37.0,35.0,1.0,1.0,43.0,3.0,44.0,1.0,46.0,4.0,45.0,,
,,706.0,38.0,8.0,1.0,,,,,,1673.0,9.0,45.0,,,,46.0,,,,,808.0,3.0,44.0,35.0,4.0,40.0,44.0,,38.0,,1462.0,8.0,42.0,37.0,35.0,37.0,44.0,46.0,40.0,4.0,36.0,42.0,42.0,6.0,41.0,46.0,8.0,,,,,449.0,,,1986.0,41.0,,38.0,56.0,,1779.0,1676.0,,,,1465.0,9.0,45.0,,,,,887.0,3.0,5.0,8.0,35.0,46.0,1.0,42.0,6.0,37.0,6.0,41.0,5.0,9.0,4.0,0.0,41.0,36.0,8.0,39.0,35.0,41.0,37.0,5.0,,
,37.0,793.0,37.0,5.0,41.0,,,,,,1276.0,40.0,,41.0,,,41.0,,,,,1059.0,46.0,35.0,45.0,9.0,0.0,7.0,41.0,37.0,,36.0,37.0,45.0,9.0,9.0,44.0,2.0,,35.0,45.0,9.0,0.0,,,,,,,,,,1659.0,,,,44.0,35.0,45.0,,,,1309.0,,,,1391.0,1.0,39.0,,,,,1215.0,45.0,4.0,8.0,1.0,6.0,3.0,46.0,43.0,44.0,5.0,35.0,38.0,43.0,9.0,0.0,42.0,0.0,35.0,7.0,44.0,45.0,41.0,38.0,,
,37.0,36.0,32.0,31.0,4.0,,,,,,1755.0,5.0,,,,,39.0,,,43.0,,797.0,3.0,38.0,46.0,3.0,38.0,0.0,,39.0,1677.0,1792.0,2.0,5.0,38.0,43.0,5.0,1.0,0.0,46.0,37.0,1.0,38.0,5.0,,,,,,,,,46.0,,,,39.0,,38.0,51.0,,1836.0,1565.0,,,,1156.0,38.0,44.0,,,,,1186.0,1.0,8.0,44.0,37.0,37.0,44.0,8.0,45.0,6.0,4.0,39.0,42.0,42.0,2.0,45.0,36.0,46.0,7.0,1.0,8.0,41.0,8.0,44.0,,
,,33.0,33.0,37.0,8.0,,,,2049.0,,1416.0,7.0,,,,,,,,44.0,,987.0,0.0,5.0,8.0,4.0,37.0,36.0,,577.0,,43.0,0.0,36.0,46.0,41.0,,,,,44.0,5.0,2.0,,,,,,,,,,46.0,,,1651.0,,42.0,43.0,,,1675.0,36.0,,,,1541.0,39.0,46.0,41.0,,,,982.0,7.0,4.0,0.0,43.0,36.0,41.0,38.0,5.0,35.0,44.0,9.0,5.0,4.0,3.0,45.0,9.0,35.0,40.0,2.0,42.0,38.0,8.0,45.0,38.0,
,,685.0,30.0,1.0,41.0,,,,,,1366.0,6.0,,44.0,,,40.0,,,,,1278.0,36.0,44.0,40.0,1.0,44.0,8.0,,40.0,1627.0,39.0,9.0,46.0,0.0,42.0,0.0,5.0,,,36.0,40.0,41.0,1.0,,,,,,,,,1723.0,,,1831.0,,37.0,42.0,1853.0,,1903.0,35.0,,,,1282.0,36.0,1.0,,,,,1310.0,7.0,37.0,8.0,40.0,46.0,4.0,0.0,41.0,44.0,36.0,38.0,0.0,0.0,36.0,45.0,41.0,2.0,1.0,9.0,38.0,43.0,7.0,45.0,,
,,34.0,,5.0,6.0,,,,,,1560.0,37.0,,,,,,,,42.0,,1081.0,35.0,6.0,35.0,3.0,40.0,8.0,42.0,576.0,,36.0,43.0,36.0,8.0,4.0,2.0,42.0,8.0,38.0,8.0,1.0,44.0,1.0,37.0,40.0,46.0,,,,,,42.0,,,1538.0,38.0,663.0,1727.0,1532.0,,1506.0,1569.0,,,,1656.0,43.0,45.0,,,,,1042.0,4.0,41.0,7.0,5.0,8.0,37.0,0.0,46.0,38.0,43.0,37.0,3.0,40.0,38.0,41.0,36.0,3.0,39.0,9.0,41.0,35.0,45.0,35.0,44.0,
,34.0,688.0,39.0,35.0,1.0,,,,1868.0,,1628.0,42.0,39.0,40.0,,,,,,43.0,,1023.0,42.0,7.0,0.0,35.0,39.0,8.0,39.0,37.0,1869.0,40.0,8.0,5.0,9.0,43.0,,,,,,,,,,,,,,,,,38.0,1809.0,,,39.0,41.0,1396.0,1767.0,,1918.0,1505.0,,,,1516.0,35.0,39.0,43.0,,,,867.0,6.0,4.0,0.0,42.0,9.0,45.0,44.0,36.0,37.0,3.0,41.0,35.0,43.0,4.0,44.0,0.0,43.0,6.0,39.0,7.0,46.0,44.0,40.0,39.0,
