0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.672858198448342,356777.65632799343,1912930.2817215226,2611044.0,2611044.0,2611044.0,263263.02193264465,333651.293737152,27.201049525493687,26.205005645751953,168.0780792236328,26.24994804465254,25.582788467407227,586.3159035355092,238777.6875,427.07032964092673,245.51667791833387,80725.5728331056,1183.6978755736714,26.74567985534668,8138.4130859375,26.65259982687357,25.855758666992188,25.11574570607993,23.691591262817383,22.76844024658203,21.60638999938965,20.810669990947382,19.981631976115743,368080.65408901393,1491842.125,447816.09375,2476571.25,2469300.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,363647.314704911,178619.74105310158,626827.451103597,58491.45703125,154.57460853103004,26.150524139404297,33668.609375,63311.398262872935,426416.11589047546,125059.00253607871,26.38893260648556,25.411258277277568,1064566.0,11494.4501953125,12098.4384765625,25.99459383670963,24.95789337158203,24.037015914916992,23.555073879141105,222023.17461394268,95426.6864089865,11755.449462523695,25.59241485595703,24.65449323085249,23.560338913559363,23.107851028442383,22.17768176890943,21.469864416046683,20.88164971714619,20.08280642087745,19.23746386181328,18.336437225341797,17.434650219559273,16.69196319580078,15.897288492152637,14.95352554321289,14.217559270000532,13.324607633038076,12.058780482241804,11.08408741724571,10.248847007751465,9.512587880856394,8.533919334411621,7.8901567459106445,7.118663311004639,5.958715438842773,5.058667657695042,17381.080078125,24.137296676635742
25.541681274128525,395354.5936903949,1921069.4477022006,2611044.0,2611044.0,2611044.0,431108.6291963584,437264.3925647529,26.118353267490633,25.14913417958735,168.46517888854544,26.67411994934082,25.99133276833922,585.4238891601562,238169.53125,427.357666015625,245.70556640625,80661.3935623337,2924.23779296875,26.734291076660156,8138.799424125058,25.733572157078335,24.45174584878113,23.688708192308123,22.659139637648007,21.66178487419177,20.843076705932617,19.873088836669922,18.519681930541992,367539.4375,1493451.3404440659,447769.72336629516,2476509.5,2469109.6861922066,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,428458.6827978868,178590.77737073097,626523.7130941307,58562.33962871484,29.018150173005147,28.767026901245117,33672.3828125,63229.457013655825,426236.71875,125144.81456626319,25.753408574206293,24.85956602570703,1015750.9697282915,11510.33203125,12092.53515625,25.780260891585485,24.82756233215332,23.646426020026635,22.90926742553711,221624.6454647677,95276.15625,11770.107728215655,25.201305389404297,23.458472188407274,22.620786666870117,21.56524037584926,20.630992947731805,19.444054446782992,18.90865535073584,17.806642532348633,17.070173096196616,16.409805297851562,15.636181831359863,14.926484294019646,14.158741438268917,13.283332824707031,12.614357948303223,11.535988807678223,10.55733511501092,9.442760467529297,8.592843249957356,7.981816091989898,7.190346717834473,6.269737080697773,5.449576820445696,4.720324928041843,3.7323524951934814,17320.1875,25.78759002685547
28.664149800720157,356291.34201232484,1916099.9949252303,2611044.0,2611044.0,2611044.0,1047773.9324243297,1114964.75,26.362219113255634,25.185729867850476,168.24753561582605,26.370054741587364,25.2795069935258,586.9088745117188,238391.203125,426.0395202636719,245.30250549316406,80768.828125,1180.634155363669,26.746253892030595,8151.605305294141,25.985751569595333,25.086291486380777,24.200654037093436,23.4725341796875,22.7803649456042,21.91956269583882,21.244904258337318,20.744900332551104,367958.96875,1494073.875,448072.4375,2476704.0,2469321.3350737845,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,272810.55396219407,227491.875,626691.5674325567,58463.64568002781,25.774319243433528,24.73076629638672,33623.16332084765,63227.1953125,462299.67201145977,124927.93879192731,25.433046340942383,24.69134339475984,1046618.6565571367,11516.116249437404,12086.502326619599,26.296783447265625,25.612228393554688,24.57535171508789,23.238887786865234,221517.609375,95411.0078125,11754.9013671875,26.34071922302246,25.546602249145508,24.56593132019043,23.763317108154297,23.025846481323242,22.39132181789775,21.537299143395558,20.831491470336914,20.130386352539062,18.98627524967387,18.2723761224674,17.427099115941875,16.49588772941364,15.879494667053223,14.356805801391602,13.732905387878418,12.9813440837632,12.209522247314453,11.54424527229833,10.790549278259277,9.86235763160252,9.058951567592095,8.069904327392578,7.138531262124392,6.257386543638509,17327.4453125,25.49262237548828
26.393232488723225,356917.74237991683,1919442.4108820031,2611044.0,2611044.0,2611044.0,40637.24537726445,184781.1875,25.84749073831747,25.424969887760568,168.15871666964694,26.337871551513672,25.339393615722656,584.6484228750778,238664.34375,426.3019566329117,244.89353942871094,80734.6015625,1183.117431640625,26.80949760895433,8148.176008999577,25.489633560180664,24.827213287353516,23.869059371739976,23.158610128421074,22.174371600180447,21.33232307434082,20.59282684326172,19.793827056884766,368005.625,1521613.375,447475.48920730344,2476627.25,2469284.377280435,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,226785.83669620092,178701.76434136266,627148.4287960792,58463.840691445635,26.08865737915039,25.112183830220836,33618.61264855064,63284.30412506747,426857.03125,124982.4339288172,26.466852696134577,25.273707898344693,1015527.6142663506,11494.368432049198,12093.55859375,26.184898376464844,24.787587167909713,23.97435179620337,23.329816818237305,221479.84499724495,95635.895618941,11759.62684598007,25.647937774658203,24.728628158569336,24.203002471329086,23.357892990112305,22.61363983154297,21.463218688964844,20.66455078125,20.005479943607277,19.20443344116211,18.11050436851216,17.349365234375,16.760305404663086,15.78061580657959,15.093565924199263,14.15576171875,13.293339729309082,12.600268363952637,11.765130043029785,11.16107828911184,10.542315691095363,9.995224952697754,9.334231480317493,8.764155387878418,8.059649467468262,7.582373142242432,17385.46968672083,25.652299880981445
25.73732704889272,356289.96173743554,1915064.2731063708,2611044.0,2611044.0,2611044.0,40592.55850747398,184973.9503051332,26.240158081054688,25.086122512817383,168.04082011363852,26.655730547766982,25.393095016479492,586.89306640625,283677.99703715515,425.1949157714844,245.8951022092902,80818.879834993,1181.1798095703125,26.777675759042744,8132.443224217425,25.01693955064592,23.31759136361204,22.47882843017578,21.607852935791016,20.836063227460652,20.25635528564453,19.415729522705078,18.470916760699584,405888.85978789453,1497644.375,447818.593949333,2476629.796053459,2469198.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,283936.1875,178603.875,627188.3764894371,58472.81416629382,25.819923228562388,24.289813995361328,33648.134847435496,63279.113612945905,426074.03125,125013.3515625,25.891342506482808,25.162833364898823,1015659.7646412425,11503.53073964301,12089.3193359375,26.410769314166497,25.542832302874626,24.89605712890625,23.894983291625977,221628.09375,95285.08105256283,11750.3955078125,25.478425699294522,24.722780584041313,23.968978051522175,22.778872573340337,21.865880966186523,21.11227798461914,20.4809627532959,19.365479651639408,18.77539130336296,18.241249946774033,17.652268178596874,16.93949677917976,16.096406936645508,15.331967500463666,14.521258282300582,13.834761969748891,13.179424285888672,12.484074317183063,11.694365501403809,10.93433952331543,10.314323425292969,9.403560065927886,8.435836180155823,7.48918342590332,7.053632736206055,17354.845703125,25.773530997170553
26.685363854545074,403271.67452135397,1916233.5293529609,2611044.0,2611044.0,2611044.0,207602.12951416706,283165.9473177548,25.05173110961914,24.002955417612775,168.0080413478979,26.460002899169922,25.232643886369523,586.5672607421875,238367.63723106773,426.1707763671875,245.2012176513672,80774.64443995613,1180.952880859375,26.79538477251358,8132.1474609375,24.63920805042693,23.699711216061143,22.915624618530273,21.91130689514819,21.16782975389326,20.546087101563565,19.899304688833766,19.13399314880371,405941.5625,1514860.625,481959.25,2477124.7462240225,2469660.0507244193,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,226691.65625,178391.49175370013,627302.3889440801,58474.585541695655,26.276273727416992,24.709794913250196,33605.24596170337,63335.41015625,451412.20293944376,125028.6953125,25.70106311390044,24.385429203404147,1015712.7279129073,11504.849609375,12092.983340213466,25.32135066237939,24.325355529785156,23.349002838134766,22.61097526550293,221532.59375,95408.3852033899,11754.1533203125,28.048924632005313,27.48369026184082,26.974266879761856,26.137493196415434,25.460184220251193,24.30693817138672,23.526024861430535,22.69219398498535,21.729285309942703,20.93650245666504,20.03337860107422,19.01271886836252,18.13460350036621,17.41878890991211,16.526704788208008,15.932394122676826,15.052536010742188,14.123794555664062,13.455042027085405,12.59514331817627,11.998021125793457,11.064584732055664,9.777422904968262,9.070710182189941,8.401993751525879,17313.92578125,26.15970788660679
25.442371710583203,356211.9798749096,1918406.083915627,2611044.0,2611044.0,2611044.0,1018443.3089630898,780107.6851935163,26.79888153076172,25.818864916997224,167.8624267578125,26.695939875646342,25.731239318847656,584.6842725245153,238361.796875,426.16965591103747,244.98826599121094,80670.3671875,1187.9101523184981,26.726926803588867,8147.50390625,24.5768985748291,23.703655242919922,22.78825569152832,22.0565185546875,20.977774492509266,20.230375361902905,19.510313034057617,18.711036020312093,367492.1249014406,1498245.5,447646.5562565118,2477199.75,2469593.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,332474.5335326171,290704.52489149116,653675.875,58466.33984375,27.398807525634766,26.279424090815446,33690.57229917792,63235.8203125,498812.5,124945.7734375,25.718985265208417,24.59945307201218,1015128.8412113525,11493.394430643264,12084.721922786539,26.19683265686035,25.731969833374023,23.974550247192383,23.215957641601562,221550.75,95395.49061047756,11760.482392271888,26.398241876182908,25.625726895553093,24.584627151489258,23.948972011132362,23.16810417175293,22.004255536782694,21.18034553527832,20.42879419537498,19.720578980073604,18.878210902895194,17.973566991820256,16.850988388061523,15.95622730255127,15.32975678464896,14.583785548345464,13.891847610473633,13.35025341878559,12.770800590515137,11.86789321899414,10.959063859123308,10.192145347595215,9.323173522949219,8.25058650970459,7.047058707005042,6.214267997500654,17357.29296875,26.5163631439209
25.725460410341945,356321.9214120604,1923489.20019246,2611044.0,2611044.0,2611044.0,151896.02420631898,283005.40625,26.601192345005366,25.486197804295983,168.13882446289062,26.466394855955265,25.652697551531983,588.9306030273438,283614.96907006705,425.8289489746094,245.72225952148438,80651.33013261673,1182.9908447265625,26.772199000440157,8140.975098182207,25.65853316446162,24.920873641967773,23.986251831054688,23.092072360048697,22.240158963764173,19.99365166344146,19.30223274230957,18.376593179959446,367689.90625,1491823.1697219824,448148.9375,2476616.0,2469162.792772035,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,367798.09375,178568.25250515796,627270.0625,58547.9609375,25.98050880432129,25.12911014331036,33684.72697236464,63307.64529168211,426772.8431233377,124954.6246680071,28.898136931408768,27.824108734899447,1015331.8125,11490.633106636256,12098.685893016464,26.521482876940624,25.814838409423828,24.957744598388672,24.19627571105957,221521.0280576388,95317.1796875,11760.291015625,25.626956939697266,24.475526809692383,23.78289794921875,22.987178802490234,22.107189178466797,21.365578784661256,20.52181625366211,19.463109970092773,18.703922271728516,17.9329633248012,17.008603815707275,16.392570397517375,15.098220825195312,14.149068478127022,13.250099182128906,11.810985304260145,10.94223690032959,10.416342735290527,9.721639243383443,8.942272186279297,8.254852364312045,7.367184970181132,6.557324409484863,5.538584416857732,4.675645351409912,17348.3551389274,24.765233993530273
24.404008103084035,356272.22122860706,1916237.680909005,2611044.0,2611044.0,2611044.0,151953.3060014548,233532.99435870137,25.968156814575195,24.853208541870117,168.15267944335938,26.413415908813477,25.22764778137207,585.247868247716,240252.609375,426.36268240891707,245.2913064114945,80802.65098365942,1181.837946804491,26.848259219687886,8159.136056924414,28.147842407226562,26.615822815228572,26.044793955690544,24.828479766845703,24.133501052856445,22.706647823006005,21.40243809599051,20.347067919964232,368010.59375,1490765.25,448103.45142672025,2476743.6035893047,2469117.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,318672.73432616406,178583.12306059728,626477.5809970265,58445.27683089992,24.290031118890955,22.748924255371094,33635.78155663715,63371.93148249362,427201.15625,124978.36283337994,25.950327983978717,25.080400851127486,1015912.5,11510.951171875,12112.255859375,26.159752495463955,25.350884528744874,24.351881286116082,23.55014419555664,221510.40625,95381.80901625165,11752.9560546875,26.919194852310813,25.75214251684338,24.880423201578026,24.067218562379715,23.1260929107666,22.479965209960938,21.72235870361328,21.066108620134134,20.321049585807472,19.611026763916016,18.64521598815918,17.60215449866522,16.64286994934082,15.671653165043962,14.829074386424786,14.089868545532227,13.007148206715714,11.38848215767894,10.749828338623047,9.920581549474488,9.251795768737793,8.455898901299701,7.359221458435059,6.4758806228637695,5.796146632972742,17330.546875,25.797000885009766
25.532003751336056,394590.2039219958,1922824.1070729322,2611044.0,2611044.0,2611044.0,151938.48782637037,233398.0801804815,26.02920658153788,25.267086924199255,167.95846137462328,25.44256253504221,24.961110086567473,586.4810791015625,238402.57715254632,426.2486267089844,245.2142333984375,80706.671875,2924.9363662611954,26.727784242711703,8145.464552224355,26.66907501220703,25.53043265333857,24.60698278701129,23.80272105768554,22.789627075195312,22.028026580810547,21.068208553113088,20.231634257214125,368233.625,1491111.875,447970.0712298667,2477335.8260954693,2470048.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,368583.71875,178551.44733314356,627647.5555130746,58443.25041006234,26.155637003704662,24.92764663696289,33623.82505228874,63269.078125,426845.09375,125248.31389147221,27.547217523956064,26.009213547971953,1015524.0449632924,11486.353374194527,12084.1005859375,25.785337448120117,25.17315101623535,24.42952820752801,23.789501190185547,221608.484375,95377.64357343431,11746.3623046875,26.356184005737305,25.584415435791016,24.5393009185791,23.758207321166992,22.762592315673828,21.843719482421875,21.100025318286832,20.63280487060547,20.215307235717773,19.72209358215332,19.07933235168457,18.050228118896484,17.17711067199707,16.50769805908203,15.583786964416504,14.633551597595215,13.828579696421567,13.185942649841309,12.31097412109375,11.440530776977539,10.650294991328755,9.958148002624512,9.478075981140137,8.751704794345168,8.009644508361816,17363.12109375,24.79874610900879
