0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21442.440484101116,727.7167553341746,188.90499454954735,109.11206337561313,52.47412670720975,28.081821138495926,25.975447177888206,27.0037618740349,26.796576785425493,26.02887725830078,25.29101442201179,25.192152809304346,25.728221893310547,24.545881271362305,24.18313980102539,22.89032779720764,22.49731103362498,25.885892868041992,29.556385040283203,26.150342361849106,23.447437286376953,31.115989685058594,30.717586517333984,28.009654998779297,27.617826461791992,28.423683166503906,27.85594940185547,29.136260986328125,44.579505920410156,33.66881561279297,35.049163818359375,21.34088897705078,29.381969451904297,21.724992752075195,24.3188419342041,24.163063049316406,23.851551055908203,20.757022857666016,26.091596603393555,43.824031829833984,38.57311248779297,26.637300491333008,32.33056640625,41.80666732788086,39.83531188964844,27.8458251953125,32.324195861816406,40.33989715576172,41.24065399169922,38.529876708984375,52.60247039794922,57.1083869934082,46.04802703857422,63.418704986572266,67.82769012451172,55.28694152832031,59.588436126708984,28.77968978881836,34.008750915527344,10.289971351623535,0.16833971440792084,33.873260498046875,162.901123046875,431.8738098144531,26.476703643798828,67.7412109375,31.58454132080078,12.769691467285156,27.708162307739258,39.24052429199219,52.99627685546875,126.61473083496094,85.82892608642578,78.57567596435547,111.73408508300781,105.00288391113281,136.06053161621094,102.92975616455078,109.1091537475586,126.6169204711914,111.82132720947266,110.28560638427734,129.70916748046875,199.7263641357422,170.96377563476562,212.75990295410156,252.14260864257812,240.30433654785156,203.5281524658203,212.23812866210938,248.62240600585938,258.16900634765625,242.06842041015625,224.51766967773438,254.1422882080078,251.4365692138672,269.7129211425781,261.2425842285156,259.4310302734375,255.48934936523438
2064.7228373909006,339.9796301281663,191.0817559522822,123.22439826592057,124.19898598535421,112.25581848785419,99.31420517740436,96.06297485966171,102.00003814697266,66.2511215209961,39.65642166137695,39.177991127131264,37.99385452270508,59.55171415648128,25.266185513673392,30.636069872329674,49.058372497558594,74.26991271972656,53.369266510009766,15.593742370605469,20.91033799636593,16.0465145111084,30.577045440673828,49.91585922241211,51.33734130859375,33.657066345214844,26.964754104614258,35.114078521728516,26.506744384765625,28.178993225097656,32.311561584472656,33.17195510864258,41.12348937988281,57.94359588623047,78.23682403564453,44.59602737426758,25.5059814453125,29.468441009521484,18.043840408325195,27.29273223876953,33.44715881347656,39.877288818359375,41.55492401123047,20.522132873535156,27.36859130859375,40.081024169921875,19.931995391845703,30.979921340942383,22.67847442626953,17.4128360748291,27.947057723999023,12.631505966186523,19.867612838745117,22.000743865966797,61.31678771972656,106.00714111328125,75.00884246826172,22.80038833618164,28.757009506225586,50.951011657714844,39.2598991394043,33.9825553894043,152.25350952148438,401.48016357421875,855.7796020507812,208.0256805419922,104.86582946777344,168.31983947753906,292.8570861816406,123.46817016601562,137.2423095703125,125.31067657470703,138.69985961914062,87.69615936279297,100.84137725830078,189.8552703857422,392.14666748046875,188.7275390625,110.46568298339844,163.89013671875,118.50074005126953,238.5406951904297,517.611572265625,292.35546875,180.8199005126953,220.6915283203125,235.37496948242188,228.99928283691406,396.6969909667969,383.28704833984375,361.7113342285156,483.5752258300781,536.3551025390625,632.225341796875,1022.5886840820312,1363.490234375,715.4341430664062,761.9674072265625,526.8988647460938,635.9363403320312
1230.9091310083286,256.0905813985536,131.3478676459529,125.09367183542537,118.85462151595509,112.57073340694474,108.36774042166589,87.32547830880375,50.64950604751647,19.509693118364776,31.476673126220703,44.51882553100586,55.78770446777344,66.39102935791016,40.96659469604492,27.25507926940918,30.982484817504883,32.076995849609375,20.65790367126465,12.216521263122559,13.641725540161133,16.306955337524414,20.58582305908203,30.65388298034668,45.77617263793945,47.94593048095703,58.320194244384766,37.77573013305664,34.40176773071289,42.585205078125,30.01033592224121,35.5213623046875,37.50334167480469,56.84950256347656,66.4779281616211,69.57376861572266,77.4825668334961,73.65353393554688,78.65283203125,55.70414733886719,54.1200065612793,41.33604431152344,50.322418212890625,38.95585632324219,50.072540283203125,52.587398529052734,40.56240463256836,21.34328842163086,48.15473937988281,19.059940338134766,26.13089370727539,18.38387107849121,23.734039306640625,23.660926818847656,26.029918670654297,43.05758285522461,40.93358612060547,52.60234069824219,65.01512145996094,42.67978286743164,48.48627471923828,36.3992919921875,65.64580535888672,188.3666534423828,75.56665802001953,72.94673919677734,94.44143676757812,134.5465850830078,100.52078247070312,81.42533874511719,104.30607604980469,119.86799621582031,77.44248962402344,40.24055480957031,51.992069244384766,69.11174011230469,160.16732788085938,512.1204833984375,101.02735900878906,116.0038833618164,76.6622543334961,120.34041595458984,161.46002197265625,131.87013244628906,249.16177368164062,336.9886474609375,404.78814697265625,617.9024658203125,446.9727783203125,535.5137939453125,651.822998046875,497.19342041015625,754.8096923828125,741.939453125,1204.2864990234375,1033.8980712890625,1168.47802734375,1009.5781860351562,571.111083984375,449.36376953125
2281.6843788775973,349.67990662593854,194.74231853259172,134.44481056281973,109.36099756906762,95.07191000229743,89.41934609344746,90.23897881885303,86.99809265136719,74.86937713623047,25.594635009765625,14.076838493347168,23.93005753904064,33.485984802246094,43.567195892333984,35.95972286473929,34.190242767333984,19.339374542236328,24.858558654785156,24.190763473510742,27.43665885925293,31.913280487060547,43.15115737915039,49.64866256713867,37.78136444091797,35.1899528503418,28.31022834777832,36.87405014038086,14.118393898010254,38.29088592529297,25.652631759643555,39.836570739746094,35.0922966003418,18.203567504882812,14.134394645690918,28.061452865600586,34.27741622924805,27.4516544342041,23.73532485961914,35.649356842041016,67.8241958618164,35.347660064697266,53.52910232543945,39.83295440673828,38.919212341308594,36.082603454589844,74.7777328491211,60.996402740478516,52.464534759521484,111.37449645996094,79.7352294921875,77.4736099243164,104.24571228027344,91.58442687988281,136.0150909423828,93.30081939697266,92.28160095214844,80.76960754394531,42.71553039550781,30.4663028717041,12.168160438537598,25.777767181396484,78.46868133544922,53.96955108642578,153.12713623046875,28.37569236755371,32.57319641113281,81.75425720214844,128.16421508789062,94.57917785644531,51.76166534423828,54.21967315673828,83.99281311035156,113.71232604980469,71.74382781982422,50.03105545043945,44.62650680541992,37.24877166748047,58.614532470703125,120.56741333007812,94.94693756103516,149.12657165527344,328.8944091796875,140.59596252441406,93.65843200683594,135.85214233398438,110.00343322753906,239.3680877685547,397.7584228515625,187.67083740234375,215.11134338378906,141.8666534423828,132.24063110351562,184.18173217773438,110.21601867675781,205.48248291015625,301.24798583984375,263.011474609375,255.75247192382812,324.51715087890625
1136.0098611323704,195.83204758604464,76.52376604478118,29.791445167506268,27.599554389427666,27.82682116924598,27.214235019080462,28.094264439230656,26.463141301977085,25.56735772546576,26.07199478149414,27.02336311340332,24.38849639892578,27.815917866143476,25.846124266438263,24.53483772277832,28.92373065858453,24.232789993286133,25.584069928446535,25.417577743530273,28.1280574798584,26.822616577148438,19.49118423461914,21.94261360168457,23.685373306274414,25.726943969726562,19.343130111694336,29.50600814819336,25.230194091796875,32.66341781616211,52.67799758911133,29.279985427856445,20.71836280822754,23.417993545532227,30.861236572265625,25.21200942993164,30.642288208007812,22.412946701049805,24.115781784057617,31.733509063720703,28.588335037231445,33.528507232666016,18.56755256652832,32.11305618286133,41.41242599487305,42.418174743652344,50.444664001464844,19.77443504333496,19.693750381469727,17.682886123657227,16.892772674560547,24.392765045166016,26.745525360107422,38.0858154296875,11.987581253051758,16.094776153564453,17.96238899230957,30.22353744506836,17.34403419494629,9.816149711608887,0.08939564973115921,34.52021408081055,162.43894958496094,186.66563415527344,141.29981994628906,73.50383758544922,29.457422256469727,12.258630752563477,62.8674430847168,32.37890625,29.519968032836914,66.98866271972656,35.86015319824219,59.20158767700195,123.37167358398438,121.45135498046875,120.93910217285156,82.54251098632812,84.75802612304688,135.6763153076172,102.87396240234375,159.21287536621094,172.72293090820312,204.60598754882812,156.8180694580078,117.01689147949219,110.42798614501953,137.97373962402344,192.71022033691406,220.222900390625,202.4493408203125,192.40049743652344,177.7978057861328,211.2042999267578,291.37158203125,283.20977783203125,172.6328582763672,190.31983947753906,198.0904083251953,282.32781982421875
1740.9244540361524,285.16410279704223,138.26603394420005,117.31199499595998,99.05054164976868,89.1293955981693,88.43287345312012,69.83290043669746,56.77593994140625,38.327395339402415,24.675463220016383,23.703020095825195,22.622711181640625,24.99585906519635,23.407245635986328,31.137410468893993,39.13942337036133,45.606945515999605,35.698692321777344,34.70249938964844,38.864559173583984,38.39529800415039,37.19407653808594,42.58928680419922,43.427330017089844,51.82587814331055,51.122032165527344,58.240474700927734,63.31647872924805,51.04364013671875,41.298526763916016,30.025190353393555,33.681156158447266,42.76508712768555,37.49073791503906,53.27744674682617,45.75700378417969,41.062679290771484,29.77103614807129,44.274078369140625,25.733802795410156,33.49563217163086,28.05547332763672,33.81511306762695,60.80387878417969,55.64727020263672,47.31124496459961,62.40983200073242,48.849117279052734,57.303924560546875,65.56016540527344,79.60523986816406,82.15752410888672,50.492855072021484,37.866539001464844,41.301414489746094,33.409385681152344,33.06174850463867,30.445783615112305,19.48358726501465,0.08723204582929611,33.699981689453125,25.17573356628418,47.851318359375,10.241148948669434,18.494518280029297,15.411483764648438,15.057738304138184,21.694679260253906,81.49821472167969,74.53781127929688,36.4146842956543,39.38871383666992,39.99702453613281,69.83291625976562,131.48695373535156,87.89170837402344,66.98863220214844,98.28367614746094,97.01942443847656,98.26091766357422,105.51542663574219,54.42899703979492,96.08382415771484,172.85498046875,117.42486572265625,88.84236907958984,93.70405578613281,110.47347259521484,104.91962432861328,108.10909271240234,110.94019317626953,125.671630859375,134.2694091796875,129.89141845703125,163.78530883789062,217.68792724609375,162.158447265625,150.51116943359375,152.8040771484375
996.7955988345675,240.15514003360417,111.70187240416668,48.00293653154515,28.991745326516053,27.670702808543787,29.24539416909277,32.063981172356655,32.92087603876209,35.14401557003838,40.641503678025806,49.87899398803711,52.38829803466797,53.49748229980469,65.14834594726562,73.6468505859375,57.98310156196238,53.074928283691406,42.777788352030456,27.148557662963867,26.167064666748047,24.3815975189209,24.99080467224121,22.81059455871582,20.736835479736328,28.38017463684082,38.061363220214844,37.177921295166016,31.432106018066406,36.47828674316406,27.142915725708008,28.409931182861328,28.19914436340332,32.571807861328125,23.35909080505371,23.681745529174805,27.070106506347656,29.239818572998047,32.01148986816406,28.960674285888672,23.87608528137207,34.75917434692383,35.399925231933594,21.68755340576172,32.12870788574219,34.96247482299805,60.00295639038086,46.24269104003906,31.672462463378906,32.55345153808594,36.442474365234375,33.79622268676758,30.038293838500977,37.890357971191406,55.13931655883789,27.604333877563477,24.643714904785156,28.156261444091797,19.29834747314453,23.779951095581055,0.0,32.17543411254883,5.976320266723633,74.53340148925781,256.9158935546875,183.9676513671875,186.80860900878906,63.11491012573242,21.26752471923828,18.94987678527832,32.29399108886719,35.693565368652344,71.28077697753906,48.27720642089844,77.83746337890625,68.72762298583984,69.2000961303711,70.46940612792969,95.35640716552734,125.9178695678711,136.5032501220703,102.56157684326172,98.87911224365234,95.08084106445312,58.326148986816406,86.30106353759766,122.39449310302734,152.98599243164062,159.93820190429688,148.0779571533203,161.89918518066406,177.74578857421875,159.96665954589844,177.4123992919922,261.76470947265625,311.859619140625,424.0944519042969,295.4017639160156,297.5614013671875,329.6698303222656
1543.0497101868948,239.25876954251356,162.83792700131397,149.49804887515438,145.86043991358906,136.2264121847628,144.20684996523252,144.58822568787173,130.2155955969279,100.3438949584961,92.90631866455078,67.04711151123047,37.28799756983759,21.778779175817167,24.823734283447266,33.76609420776367,42.84090179880408,45.023765563964844,46.88529586791992,50.51930618286133,32.65699768066406,31.21849822998047,24.939550399780273,32.083831787109375,32.52764892578125,32.99336624145508,36.798736572265625,39.99444580078125,27.66256332397461,27.43398666381836,31.561038970947266,47.80756378173828,25.823453903198242,36.759490966796875,15.313405990600586,24.080617904663086,43.44898986816406,15.707561492919922,12.05492115020752,17.688392639160156,45.641639709472656,40.9195442199707,42.214725494384766,54.1688117980957,22.67334747314453,35.396915435791016,56.75868225097656,48.315704345703125,52.561214447021484,14.528005599975586,20.874004364013672,18.765316009521484,21.510690689086914,22.143810272216797,24.137184143066406,36.00105667114258,19.313270568847656,33.492919921875,21.331451416015625,13.234916687011719,24.10986328125,44.73652648925781,152.70236206054688,108.74346923828125,93.99916076660156,110.50595092773438,73.23243713378906,62.753875732421875,131.82431030273438,201.98170471191406,275.8741149902344,145.01451110839844,102.79683685302734,92.40269470214844,133.812744140625,54.96307373046875,92.95674133300781,82.48748779296875,208.908447265625,180.89013671875,191.92340087890625,142.06427001953125,239.98623657226562,122.26557922363281,137.75538635253906,178.09100341796875,400.43939208984375,562.8477783203125,421.1324768066406,374.933837890625,436.17047119140625,335.0646667480469,489.9971923828125,590.4666748046875,329.12396240234375,396.3717346191406,396.2212219238281,431.355712890625,465.68157958984375,458.82073974609375
1651.6828945568382,384.4458278850992,233.96450505486746,176.5658824547031,188.2912166874588,123.62696185874117,113.42272934447206,93.45668072444043,87.4348152731154,47.85749663903606,46.32010269165039,56.0731201171875,55.828956604003906,48.39233789582629,53.671207427978516,63.47871780395508,66.41304016113281,67.22998046875,56.00194549560547,46.833229064941406,22.079354339365988,22.358938217163086,34.93011474609375,36.34546661376953,38.67245636911335,36.393760681152344,23.60018539428711,21.169212341308594,14.762245178222656,17.124401092529297,17.725982666015625,14.27052116394043,31.924509048461914,78.92976379394531,51.81877136230469,18.96274757385254,24.189130783081055,34.47371292114258,55.11738586425781,16.646839141845703,35.03764724731445,46.968772888183594,44.46574783325195,50.16354751586914,44.59942626953125,15.599878311157227,19.181486129760742,34.429569244384766,51.263427734375,67.34476470947266,54.50145721435547,54.030067443847656,23.807777404785156,25.980451583862305,16.624187469482422,19.044626235961914,29.886709213256836,16.024730682373047,38.37522888183594,36.489402770996094,12.906190872192383,39.042335510253906,159.59278869628906,92.01700592041016,108.62886810302734,325.01788330078125,247.1990509033203,139.35205078125,105.09577178955078,87.45840454101562,68.89250183105469,86.74134063720703,40.367671966552734,113.25775146484375,57.398597717285156,52.32719421386719,51.53374481201172,77.83491516113281,119.9832534790039,84.74890899658203,103.10440826416016,229.40228271484375,133.7260284423828,169.7957763671875,376.13421630859375,580.4927978515625,655.2950439453125,453.20977783203125,381.5024719238281,465.24932861328125,525.291259765625,695.4600830078125,889.4012451171875,1208.478271484375,1111.178955078125,1080.6187744140625,902.3431396484375,1138.7109375,1526.602294921875,1695.1259765625
1650.1121506887312,251.17306302995115,158.73650693734362,181.39280017432125,146.9967841950999,145.34289356770537,136.14233552374566,164.33953276229357,152.60230321390281,116.64111328125,46.373985290527344,27.37555694580078,20.260334253678774,22.752187726958176,28.10257911682129,35.5059700012207,44.57380294799805,38.76649475097656,29.064193725585938,31.54068946838379,44.91995620727539,24.661113739013672,31.233219146728516,16.926023483276367,25.503177642822266,19.736244201660156,37.098060607910156,26.218263626098633,23.9342041015625,18.678422927856445,39.49726486206055,37.13579559326172,31.575796127319336,38.83753967285156,16.749683380126953,19.723434448242188,27.73617935180664,17.002487182617188,16.05124855041504,33.615928649902344,38.64740753173828,40.06033706665039,26.398191452026367,24.898496627807617,20.231731414794922,40.341217041015625,63.4443473815918,51.613975524902344,19.020797729492188,22.68197250366211,35.71489715576172,25.83753204345703,53.09541702270508,29.93377685546875,31.8695125579834,48.27372360229492,41.495574951171875,56.11063766479492,54.712013244628906,48.013973236083984,23.873205184936523,35.88745880126953,17.85223960876465,79.02091217041016,33.88322067260742,47.73367691040039,31.101850509643555,177.1077117919922,260.044921875,97.60228729248047,43.271522521972656,136.51148986816406,423.74066162109375,250.53622436523438,89.97462463378906,64.11444091796875,199.79917907714844,249.927978515625,314.6708984375,523.5565185546875,276.981689453125,396.9640197753906,435.0993957519531,419.69915771484375,394.02178955078125,350.8182678222656,403.39801025390625,525.8821411132812,550.2950439453125,645.0833740234375,788.5392456054688,791.9696044921875,907.3455810546875,886.0960083007812,861.2811279296875,1051.614501953125,943.39306640625,1015.5328369140625,1276.890869140625,1713.74609375
