0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
46731.07199519403,1216.7569674046936,225.119636694525,133.02249632583076,67.11043234379657,35.974579438468155,34.14241922383356,63.456583346650085,63.674589867196815,71.65937805175781,77.70673496269914,111.43746052035902,134.4931182861328,161.3445587158203,182.64512634277344,204.15707397460938,166.99151611328125,181.8006134033203,176.7675018310547,237.67979431152344,283.2420959472656,523.4052734375,954.9878540039062,1350.4595947265625,1243.697021484375,1657.4864501953125,1811.312255859375,2606.959716796875,2317.47412109375,1991.804443359375,979.4208374023438,1208.8961181640625,807.0338134765625,826.483642578125,896.48388671875,1006.2282104492188,1151.87109375,1258.9656982421875,1092.0679931640625,1238.2850341796875,1063.5380859375,1228.415771484375,1450.2176513671875,985.0277709960938,1206.8665771484375,964.332275390625,959.3252563476562,623.015625,789.2899169921875,772.9710693359375,952.058837890625,882.78515625,915.0367431640625,787.0567016601562,866.9302978515625,800.8327026367188,1103.291259765625,960.6801147460938,886.268310546875,913.3311767578125,996.5430908203125,737.6839599609375,808.4584350585938,846.1539916992188,1343.837890625,1910.3121337890625,3128.173095703125,4281.9365234375,6076.923828125,6843.94677734375,7249.3359375,8871.791015625,9866.3642578125,12067.5595703125,10823.7705078125,11608.4296875,8495.1005859375,10930.7685546875,10842.244140625,13466.6181640625,16627.087890625,20401.150390625,24357.41796875,18358.423828125,18845.390625,11535.6025390625,9669.2353515625,9377.9189453125,9450.5576171875,9891.908203125,10713.69921875,11934.6142578125,13580.2734375,15683.3095703125,18283.2421875,14342.5947265625,14154.4189453125,14397.79296875,15077.236328125,16204.212890625
2141.559868844919,335.2066771109848,177.41886340738358,157.6208753795406,124.21166557818397,116.6529744945347,114.31413951678698,112.86554692873099,119.69614561046146,125.62315186203051,128.5847625732422,176.5524139404297,257.0409851074219,335.73760986328125,444.7243347167969,515.2730712890625,634.9680786132812,670.4041137695312,768.539306640625,956.4352416992188,1175.059326171875,1610.713134765625,1770.76025390625,1575.9862060546875,1821.02294921875,1797.4329833984375,1979.0950927734375,2786.302734375,1983.5118408203125,2271.8193359375,1510.25927734375,1780.31591796875,1686.4208984375,1719.33984375,1578.3614501953125,1579.5645751953125,1704.5008544921875,1862.201171875,1593.85107421875,1818.87451171875,1330.4068603515625,1437.0682373046875,564.059814453125,622.5384521484375,639.9890747070312,602.0620727539062,568.985595703125,595.4384155273438,636.669189453125,732.4415283203125,720.6203002929688,376.37255859375,399.56549072265625,425.43304443359375,449.1588134765625,457.6903381347656,552.0386962890625,528.3014526367188,451.9178771972656,410.38665771484375,350.3624572753906,253.9238739013672,526.9920654296875,720.5137329101562,1214.9444580078125,1748.8248291015625,2706.436767578125,3972.302490234375,5807.07470703125,8045.51513671875,10976.7705078125,14612.4599609375,19128.748046875,24624.548828125,31145.26953125,38835.01953125,47913.28125,58270.140625,62242.984375,74119.5,87722.3515625,103209.6875,120746.296875,131202.03125,150339.4375,136219.765625,113092.5078125,97535.8359375,69195.90625,62353.36328125,46783.3125,49179.55859375,49538.0859375,50202.8828125,51170.65625,52445.16796875,54037.08203125,43187.3359375,44072.37109375,40873.0703125
1890.6161107363155,312.7530738981773,118.53239329792807,42.06365745916893,29.378087820532507,26.545225879062457,26.92531849908341,28.300751989773207,28.339296340942383,32.9353658129233,40.331642528546695,65.81232309261915,111.32753888964658,150.7795409421776,205.98367137884387,202.65872192382812,223.89808049165669,231.5342559814453,226.66232299804688,232.0115509033203,285.6676025390625,386.5135803222656,544.4993286132812,710.3292236328125,1105.360595703125,1482.736083984375,1482.0091552734375,1697.1707763671875,2036.777099609375,1591.9609375,1528.4029541015625,1598.6832275390625,1652.0799560546875,1641.7537841796875,1038.6717529296875,1404.9127197265625,970.5220947265625,1206.8692626953125,1273.6094970703125,965.1658325195312,1062.3553466796875,1130.745361328125,1004.1226196289062,1184.994140625,1455.5220947265625,1836.7427978515625,1460.798583984375,2012.157470703125,1682.7584228515625,1745.740966796875,2391.05078125,2150.9072265625,2817.5126953125,1568.5340576171875,2113.216796875,1609.820556640625,1521.0859375,1253.5853271484375,1440.7236328125,1296.010498046875,1408.2811279296875,1450.0751953125,948.68115234375,1094.250244140625,1398.30810546875,1516.414306640625,2476.18505859375,3831.973876953125,5626.8125,8015.310546875,11011.15234375,14611.0888671875,13813.138671875,17300.244140625,18423.01953125,21737.544921875,15943.8828125,13569.8701171875,15562.791015625,12811.3212890625,11666.06640625,13147.1298828125,13039.33984375,13878.3359375,15043.6337890625,16564.935546875,18478.857421875,20828.984375,23665.908203125,27047.09375,31037.0703125,35707.265625,41136.0,47408.734375,54617.6796875,62862.23828125,72248.5703125,82889.8125,94906.2421875,108424.8125
1674.125952680202,230.64697204056358,66.77227956025588,32.70843721159292,28.634383825037325,27.537221205279558,28.160034289500818,30.600904276576582,32.396387753034354,33.83251190185547,44.33964299304878,69.23714533440508,95.49518585205078,131.3540496826172,187.7570037841797,197.97450256347656,200.8987274169922,225.45263671875,265.0233154296875,246.74810791015625,299.069226092866,428.6064147949219,468.0865783691406,648.67529296875,794.9729614257812,1025.679931640625,1281.2198709946476,1647.1243896484375,1695.3720703125,1776.5228271484375,1032.7713623046875,1174.8668212890625,1362.3201904296875,917.7734375,866.90576171875,901.2260131835938,1004.9915771484375,1169.421142578125,1392.69189453125,1005.5148315429688,1168.8365478515625,932.7918701171875,1094.9378662109375,943.88623046875,1247.76025390625,884.7130737304688,1052.5899658203125,1199.20068359375,1036.9755859375,858.215576171875,1118.015869140625,1412.1494140625,1608.6419677734375,1125.12060546875,1325.2344970703125,1569.33349609375,956.8638305664062,921.4199829101562,616.7652587890625,892.723388671875,376.622314453125,619.9052124023438,583.5949096679688,1085.8240966796875,1152.2158203125,1771.508544921875,2752.5703125,4012.06005859375,5812.3173828125,8156.623046875,11043.2900390625,14303.3447265625,18499.65625,23618.201171875,28168.59375,32758.13671875,40286.28515625,49121.16796875,59401.52734375,70399.8828125,66800.3359375,67570.21875,74002.3515625,59663.76953125,45060.01953125,32857.921875,16922.8203125,17091.17578125,18201.75390625,17244.556640625,16939.40234375,16755.48046875,16699.236328125,16784.06640625,17030.328125,8540.232421875,8314.4443359375,8536.3251953125,9186.4482421875,10252.3251953125
2712.4053684485625,534.6538201847029,240.86347245163682,178.8336979083974,163.96550455168452,118.588996117973,79.85917545866802,71.49710399400651,66.60567781321005,53.80207227427846,93.80277252197266,172.99633183485676,329.66495675967576,491.5536767307504,856.0892055923136,1047.420166015625,1305.1370849609375,1315.570556640625,1819.0589599609375,1765.8338623046875,2407.542890624859,2556.816650390625,1598.19287109375,1567.5679931640625,851.3633422851562,945.8981323242188,1127.269775390625,1146.044189453125,1227.8076171875,1152.3818359375,1437.077392578125,927.6644287109375,1033.06787109375,858.035888671875,1076.37646484375,1279.394287109375,1241.208251953125,1024.7216796875,1041.48095703125,753.0599365234375,717.5316772460938,868.705078125,669.1056518554688,803.6286010742188,770.6373901367188,803.0462646484375,914.0287475585938,1038.35400390625,1103.116455078125,1378.2532958984375,1134.7166748046875,955.906494140625,822.90283203125,581.934814453125,583.4607543945312,242.36532592773438,189.9960479736328,209.84425354003906,211.14137268066406,244.6167449951172,313.7576599121094,348.8397521972656,568.7040405273438,689.5003051757812,1238.5794677734375,1677.964599609375,2713.44921875,4065.16064453125,5889.5712890625,8198.201171875,10259.7392578125,13591.44140625,16975.025390625,17709.025390625,20168.55078125,20127.373046875,19357.234375,18103.052734375,13425.0078125,15733.2060546875,6158.08203125,7450.138671875,7241.2529296875,8022.32958984375,7089.76123046875,7303.6513671875,7801.33056640625,8588.8427734375,9679.2119140625,11092.3935546875,12855.3447265625,15001.9462890625,17573.01953125,20616.431640625,24186.892578125,28346.208984375,33163.03125,38712.9609375,45078.71875,52349.75
1905.189687424421,461.4854075692033,136.2539367457221,104.0986292603055,82.06287065862226,63.59822532594334,85.10507236550485,81.64248999744589,109.14307403564453,129.0927869953957,171.32386629781286,229.2150421142578,335.73028564453125,403.18096923828125,575.1862182617188,552.7609382709709,804.6480337757567,807.5260009765625,829.0413208007812,829.7650146484375,755.1017218379222,943.7980441709806,1212.6210972438646,1480.8443603515625,1406.0548095703125,1684.796142578125,1296.0914306640625,1709.425048828125,1112.25048828125,1472.2001953125,1311.2822265625,1842.804931640625,2169.100830078125,2672.804443359375,2143.16162109375,1911.908203125,2246.5244140625,1726.9112548828125,1148.6024169921875,1431.2271728515625,1045.4232177734375,1182.3345947265625,636.1488037109375,955.0241088867188,783.3887939453125,1144.6181640625,1258.6602783203125,1362.121826171875,1235.7548828125,1361.5958251953125,1561.3865966796875,1853.0086669921875,1660.3902587890625,1339.284423828125,1280.460205078125,1366.164306640625,1153.423095703125,948.3051147460938,1078.3958740234375,612.10400390625,778.8375244140625,616.0109252929688,834.38330078125,636.4573364257812,1085.358642578125,1599.591796875,2545.7421875,3889.653564453125,5701.01318359375,7976.00390625,10904.98046875,14571.216796875,19092.19140625,24525.009765625,31058.845703125,38776.1015625,47834.6640625,53190.06640625,63718.2578125,75898.609375,89888.296875,105851.5078125,75773.5546875,59081.140625,36300.23046875,23051.03515625,18030.6171875,17424.111328125,15218.2314453125,13455.759765625,13811.025390625,14558.2607421875,15715.6826171875,16569.9375,15678.6884765625,15420.8544921875,15795.2470703125,16807.61328125,18470.693359375,20804.134765625
2112.71195122655,316.71992897948047,172.02516470637448,141.27804353296426,139.46003107733017,148.62121735334503,156.00137709113153,138.56858050631965,129.84047421314793,131.60564504542276,173.01079397890965,215.25221252441406,325.83441162109375,507.28662109375,751.5060424804688,805.8180736476395,1095.5657958984375,1228.85400390625,1686.84765625,1932.744140625,2175.5927734375,2179.915283203125,2037.9486083984375,2659.51025390625,2855.39453125,2637.1455078125,2602.245849609375,2848.551513671875,1646.2252197265625,2204.33837890625,1164.1160888671875,1385.03515625,1673.0635986328125,2037.1641845703125,1596.357077860976,1996.0419921875,1294.542724609375,1058.686279296875,1267.6588134765625,1048.8612060546875,705.583251953125,821.9295654296875,584.6380615234375,457.6031188964844,639.1671142578125,573.6450805664062,444.34173583984375,567.3489990234375,704.9540405273438,806.3651123046875,891.7730712890625,968.8009643554688,1418.089111328125,1255.86962890625,1689.619873046875,1717.120361328125,1793.25439453125,1497.164306640625,1522.853271484375,1646.0992431640625,1614.4317626953125,1958.63427734375,1628.567626953125,1588.826416015625,1576.16015625,2005.8326416015625,2795.634521484375,4077.34521484375,5850.8515625,8197.66796875,11016.65625,14807.501953125,19142.314453125,24634.369140625,31292.09765625,39135.36328125,48082.23046875,58544.7265625,63770.63671875,72178.3828125,84991.1328125,99588.3046875,80631.625,59919.62109375,70387.3125,82422.6171875,96175.0546875,111800.9921875,129464.25,149334.9375,171590.84375,196416.234375,224002.125,254547.34375,288256.625,266489.21875,222896.984375,184199.3125,162214.125,171470.328125
2137.3724471002797,196.45538423783918,92.2398621698106,42.5953467813458,27.074447355563475,25.379465643181973,24.928100588292374,28.120336932472295,33.184104919433594,43.52624527856252,57.828548431396484,103.040618179835,148.69874572753906,201.40727193406008,249.1841278076172,293.9652099609375,358.4077453613281,388.09034444066987,537.4188722227294,560.5114135742188,638.5311279296875,678.3868408203125,680.6162109375,1005.6067970470771,1220.6917724609375,1125.79296875,1324.4647216796875,1136.5947265625,1486.4393310546875,1428.9705810546875,2083.36376953125,1433.7391357421875,1089.6541748046875,1241.4742431640625,1409.62548828125,1176.466064453125,1211.4515380859375,1472.296630859375,1501.0928955078125,1391.0596923828125,1028.7139892578125,872.9580688476562,868.52880859375,753.8818359375,633.8057250976562,747.4435424804688,681.9651489257812,837.285888671875,903.7811279296875,999.6348876953125,1169.8818359375,945.5277099609375,1300.4644775390625,1363.41845703125,1286.4315185546875,1385.66162109375,1425.9241943359375,2203.997802734375,1604.0623779296875,1210.1951904296875,785.1796875,599.656982421875,462.0334777832031,724.7949829101562,1072.8018798828125,1676.4307861328125,2599.647705078125,3931.821533203125,5724.73828125,8017.84716796875,10986.54296875,14669.9287109375,19148.564453125,24569.955078125,24600.927734375,29612.435546875,24623.62109375,29600.70703125,35541.70703125,40720.94140625,42455.26953125,45392.984375,44189.703125,29386.876953125,31109.0,30753.640625,30794.845703125,32761.62109375,32639.421875,33772.515625,35211.70703125,36972.84375,39078.75390625,41559.265625,44451.08203125,47797.9765625,51650.609375,56066.5546875,61110.515625,66853.9140625
1104.7364268960657,151.95747881987904,81.61703990035825,34.994574955936486,27.3891515086268,26.41813512002239,27.64318087932668,28.265040157831532,30.381681442260742,37.88239441197224,61.223430064713554,113.04061889648438,141.3295066585379,179.22207063304853,182.36268615722656,207.76565551757812,220.39499875020354,236.3554229736328,204.08401489257812,303.0724552566253,335.2418212890625,623.781982421875,876.9317016601562,889.1704711914062,1177.632080078125,1739.3570556640625,2089.938232421875,2622.62841796875,3489.20068359375,3255.9091796875,3716.220947265625,2749.230224609375,3083.656494140625,3010.98828125,1534.520751953125,1273.2869873046875,1055.0487060546875,923.5284423828125,678.621337890625,662.561279296875,621.8294067382812,665.5755615234375,478.37255859375,566.474853515625,706.0379638671875,572.3872680664062,700.9696044921875,875.9390869140625,1301.061767578125,729.8450317382812,648.0468139648438,639.19775390625,437.67645263671875,524.3615112304688,641.7207641601562,792.0651245117188,1019.2989501953125,697.018798828125,499.2879638671875,444.28271484375,524.722900390625,508.04132080078125,620.7423706054688,810.9517822265625,1227.600341796875,1692.337890625,2695.2138671875,3996.376708984375,5764.44091796875,8031.55712890625,10965.91015625,14666.615234375,19166.826171875,24642.021484375,31170.89453125,38887.17578125,48015.9765625,58639.3125,70958.8828125,84614.390625,100547.4140625,118639.8515625,139070.578125,135312.578125,123573.46875,103823.609375,88706.859375,84180.1484375,63516.01953125,73600.59375,73158.625,76977.609375,71331.890625,73066.03125,57004.58984375,58945.79296875,53518.55859375,47546.8359375,38145.109375,34427.12109375
2473.868674142626,233.76696042348516,60.37956675566348,31.420476381255405,28.3393489404022,29.064140539959613,28.811926728285346,29.052339254095006,31.807987213134766,36.49528153247351,52.309749603271484,78.3551254272461,111.01187896728516,129.40016174316406,167.2546844482422,187.0587377125549,205.15513610839844,137.4004669189453,168.78707885742188,168.75094604492188,254.47349548339844,395.1138610839844,633.6387939453125,877.2977820632902,1251.763671875,1327.889892578125,2012.7574462890625,1779.0838623046875,2207.1796875,2300.730224609375,2808.387451171875,2399.579345703125,1838.0992431640625,2002.535888671875,1957.5888671875,1394.7752685546875,1782.2239990234375,1574.22021484375,1622.312255859375,1497.475830078125,1472.961181640625,1318.8548583984375,625.3245849609375,702.9268798828125,752.35107421875,938.679931640625,858.8418579101562,807.1934204101562,774.415283203125,947.9681396484375,756.073974609375,789.457275390625,779.87255859375,537.5709838867188,499.1792907714844,448.78021240234375,347.409912109375,290.6377868652344,257.8174743652344,272.76495361328125,215.36288452148438,345.05352783203125,451.6736755371094,716.7496337890625,1000.21630859375,1721.6483154296875,2601.247314453125,3886.00830078125,5719.65478515625,8015.9697265625,10970.0703125,14707.7373046875,19285.5234375,24821.517578125,31304.068359375,38807.546875,47858.9921875,58374.38671875,59768.65234375,64467.29296875,66998.9765625,79745.2421875,92076.90625,107282.9609375,99722.703125,113937.0078125,89247.0859375,80605.5703125,67517.2890625,61520.73046875,41727.22265625,35358.66796875,31484.619140625,26128.443359375,20594.29296875,13302.943359375,12118.1875,12986.8203125,14114.0927734375,13723.0693359375
