0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.387894459145087,4.4349501500055455,5.575608682721321,6.5986726580299475,6.8725214722708,6.882248215339384,7.365307924000864,7.602019114383292,9.257289913321118,10.81426455249718,9.710876009307073,9.182505374579238,8.069916473501937,8.255384540728206,7.263041142468932,10.782772738406942,8.714037375891929,11.018341355835737,10.435016449760889,7.483062138282645,9.587258416621532,12.420283980711496,14.796815592357667,11.859801666876498,13.132159546546758,9.877263873128683,9.829988962703725,9.658741641654546,11.09344635310167,10.01239685907167,7.703698659033837,7.2312840094607,8.179117130571305,7.97929457579374,8.170086424656283,11.918357803248705,6.492217944642095,6.567981662569513,6.076124910408655,8.039959730643654,5.929728235283998,5.750707765613616,8.620774130905886,8.543432120744166,10.198896004201455,16.62133231524356,14.23124386994138,16.409271291683616,9.754157465292531,10.728249840812088,8.117108973807456,9.352520905112996,10.713386371631232,11.002563551725176,11.757782212668454,10.502193825141596,9.64015195526993,7.514698524816232,4.660950338179574,5.302470958225542,5.299937900209054,4.5392017556895405,4.921598420102229,3.9987123290845594,7.043614951715945,8.56463508866125,5.53530389536724,4.652665572403573,3.958771302876011,5.816789884699589,3.9348080785566677,8.12355987600528,7.9757452743000385,9.83338730432443,9.382962893602796,5.69159999537639,10.872661340588214,9.839938277187544,7.443862294266403,7.967540395315662,12.657737934211312,12.287221565736644,11.143915421521982,7.884440221134859,6.837369792128231,11.180308797507587,7.3214393083332885,8.224419963093446,5.9464936752856445,5.82020389694845,3.3315827074744875,3.4727532771621195
4.284984959941283,6.5749043734106785,8.928296266615725,8.74791996168859,9.599272552031854,6.78470082445228,7.236155577168478,5.28813704043223,7.371688901053985,4.785616887538638,7.138741953892205,8.14001832582973,13.378521587818868,11.050811015903962,13.137296516131043,10.45136304585742,12.253997632173972,9.012155632366344,4.996092756312087,5.347712918563467,9.498936517018889,13.198397342793571,9.761510161902779,11.245435951672306,8.904791151760271,6.745074945529383,9.853137782722854,8.351503708895743,8.148026751036959,9.43523490871508,8.083719936847052,12.685451563375212,8.101330395559529,6.889149797233362,5.285095474246735,9.835929060336232,10.882157525047413,8.135049964030511,10.724537862056371,10.635295298108487,9.470577938150008,6.565031432441327,7.588382415329512,13.697689466315301,13.986022488712834,13.423079963076532,12.803726972461,10.000389539721406,12.282742914545048,5.603647215066036,8.008468048936654,11.22893347184092,9.393909278164429,9.667327624313979,7.809274276255816,8.250883077729307,7.1106234075602535,6.593959844056299,9.78470580283831,6.594723964654058,8.390613007562527,12.688828964165081,13.807769788294179,9.372833053328334,8.708292611421749,7.248411723190734,9.170301885158679,10.27876769303109,10.945550467347795,12.550943040593895,8.863215614208144,8.306788412651011,8.504872142806832,8.123173096644683,6.599359806940275,7.075606289702544,7.310294330801207,7.759133299001049,9.782761983543462,7.160590111315418,12.698393847362098,12.114187808067493,9.310376364985123,11.150554127233347,5.908039432084407,6.042851090053955,6.711543361666588,7.9651638756126895,5.379012954988745,4.419006719116511,3.3520436940653795,3.615386942848301
2.8203087848427657,3.2074972701746574,5.781471873074234,5.852286433740816,7.1609746577171585,7.3423157949363045,8.31469625392045,9.587270549569839,10.338714347743187,8.495384576360438,12.276490420133223,9.471329802105975,7.348493235501125,8.740345075935325,9.476985633669562,11.72145699591339,13.333169574923032,7.780008122294916,11.358270998077364,11.976786602527918,9.479158798569905,12.165955466660984,10.446284153221903,9.087582377280746,9.380933151146314,8.296527295025866,10.65800809786384,9.85136349028433,15.109476472139173,11.068877649827419,10.878554430569794,11.000581593171809,11.217144682813233,7.859459017680372,8.453435550001322,8.144167299335999,7.369494025381403,9.141017017694407,10.750942237243905,11.16154970879206,11.417212502592198,10.33703125689029,14.099130066538558,8.356072000996607,11.139663683405473,10.90520785763946,9.984069441103276,10.8524278686969,13.014242712933283,8.900874354872068,10.000732258785197,9.769354045392761,17.115848187678527,9.142408071856558,10.516881473944965,10.920003204976046,10.205331871539423,8.241642982658506,7.72248556711492,7.130620661558534,7.26112020158978,5.0107931672078045,6.063924497436754,7.140515972829775,8.291164102380185,4.050777189869539,5.937248759825894,7.0331353777689,10.58059364211064,8.0299612654492,8.800753687228296,7.964019589006242,8.179093268931382,8.6942783244456,12.203610607550239,13.05333862554121,9.9270800626822,7.796077958691446,5.900081174051361,8.096122049080739,5.873426840560668,7.977584897199556,7.881037102083222,5.6069501403074185,7.538607323145237,8.31948410826642,7.7983952218202015,5.5279716999458985,9.68506512817376,8.124459804495867,4.591077931389688,5.395095651185176
3.55368421702731,3.486638242870607,7.525626753561478,11.649954563034129,4.591894584926145,6.904453438465585,10.935670461512144,7.317696405592187,8.064708565841897,7.825283617736065,6.6742196509464575,7.729939100029006,8.319871950117495,5.949457167790244,11.09810670725097,14.448949167367852,9.976837387075802,12.632384134087246,9.598892316750359,5.851505877385168,8.241484143369261,7.758366589555398,6.810304711607212,11.188659542979758,8.971273249005826,8.339259851437772,7.464181972007175,5.654443690493184,3.7726742264672013,2.5998832040238358,4.394336024540997,7.736549357874078,13.219848852063848,14.286794447423853,15.214079047625274,15.54994740532094,15.910291114394619,7.867607617433557,6.735525638136511,7.134039355925627,10.23529559817431,11.381365175495297,14.91644466762545,6.484784369654624,3.8847013059911664,4.525856609476385,5.097270936588752,6.658422727238641,11.284459876511056,13.380550055871803,12.450844265182809,11.909032120644772,9.65376372968901,10.33603041523648,10.154642765727063,10.324783617255584,10.719098059692117,9.127006952739944,12.425324112745214,9.788858908233424,8.17931942508388,13.638206089482729,12.67454244373162,13.701095904566813,8.033763145880613,9.54448500208839,6.123923884169468,7.623281308292131,5.102164683145573,7.586988809613394,10.607163418395979,14.588360416267472,13.440833155967715,14.670978393450783,12.729923728918687,7.909337375068212,9.054119053196938,7.914074746322126,10.961503258925122,8.787158753716406,13.95028350202742,10.469658115623147,10.084906184463051,6.3207040626262225,12.585539163641732,12.566297209584457,8.37679421710584,5.1786417467979335,6.365877051001115,6.721603746703731,7.710673611362839,5.687555734232061
4.549402045193784,6.297203040857198,5.812293497465575,7.189699222725202,5.193219319027364,8.451430750367459,6.252032200157984,12.054148181601256,8.15455833858717,8.33435854770922,12.523363605465798,10.621730775896005,6.948924522273539,8.089088715560612,10.351780235524023,6.899298199766313,6.930020375301056,8.280569661058102,9.479639785227407,10.23757877353703,15.4176547435488,14.697611865618901,13.735518969915901,12.265264454134003,11.47570972501864,11.419972972860526,8.607297464791717,7.444227498162704,7.31352768694186,8.08333939701341,9.77979559606898,10.469608979433623,15.388467702983649,10.52435601205093,8.058643921491104,11.634697358205853,10.187732352216903,9.26608876290551,12.310900310276693,15.480444520962706,7.40650063185285,5.998367090998241,4.965586710673624,4.270059807700608,10.755031327650093,10.39696786547895,14.884061004096132,12.738149324778357,14.313771004002612,11.601150050199765,8.191550943190732,10.191053268057798,13.015698155346428,8.935595885448194,10.077819006875211,9.330391322198553,8.241245018490622,7.632750341681114,8.513469299362034,8.961372296902631,10.726985217680733,5.056387951931664,5.721958585924946,17.401168049908772,14.642674498345839,13.423544802642459,11.20182009930172,10.181814920084433,9.670549494946274,11.029858891729296,12.07308396638191,10.36308367016393,10.779639770200617,12.510770480140431,11.30775666185771,8.240440071855877,8.755914038133184,11.19988392258873,6.213731300593975,5.824693244203899,3.5884888444547585,5.011321047493534,4.912937635141622,6.242033592801847,7.120635993170441,9.066608503288741,5.978539056317004,8.386557965820545,12.878591011869906,8.044990519868257,12.765891058647247,13.695371845658626
3.37637953889683,3.9453023486708827,3.7087197281392883,6.024567943723272,4.013966130141461,6.443474812772432,7.94690532365708,7.992232579766772,5.444653516074165,8.25358086720494,14.586951081729111,16.878903156939472,12.020337087548683,10.393880995664711,11.659229869939415,11.167811712594633,8.666256820786367,13.838355962546316,10.5312674233332,14.142048088554846,15.905715644646795,9.73955310151289,10.407914994787122,10.074591735724097,8.992575948421992,9.726716497497538,10.515101774296397,7.792301558019037,8.876468329364771,10.07151850229905,6.836182072297284,10.0963255182648,8.884719096803606,7.63025438193507,7.955627718674692,7.9599915444122855,10.917787912391148,6.189734302669326,8.283973167740045,7.466671352980924,12.30318406057672,13.285299747334868,8.34024833037457,5.206168386034438,7.460548429707809,7.3091830216569145,8.706099010712073,8.987802855400291,9.35084509934938,11.275764497053599,13.096538180252608,11.460835570253849,11.46856456825253,8.219691438881902,5.779391731903755,8.16072043915213,9.068847528177537,10.238518922459546,9.358935746158538,7.766215734151707,7.334445782700293,7.783013035530769,5.201077518421009,5.5117866490292435,5.195383931476045,8.863243954254104,7.192402265299609,4.891955868646907,6.925853075437814,12.583323943480778,14.288765028591671,14.552154801619546,15.232506344076848,7.3288181488565,10.576112426046393,9.69931711308483,9.004318190577752,13.953006581331778,9.504289669230785,10.301548290577562,10.982419571310738,13.646514309598297,10.238380627891493,6.8266782978840785,9.528122444573212,8.301997673512526,6.58111358583501,8.94949994575252,3.79456715154695,5.884629623619301,7.131263124225339,7.011898713415479
5.2552805166017516,6.5012314800233915,5.447144347732196,7.570728851480024,5.962352061382113,12.769868971301861,7.774494793174028,9.263231421311323,6.940459263747687,7.069067243641829,7.987032306357617,9.677393108408582,8.969265753247955,11.57201311944749,8.909807861140994,7.174245649529838,11.850887069988225,12.07963926022929,8.531732603047262,8.773072517873635,5.3180401021196735,7.94450319008881,6.837429328587413,13.37187198564728,16.45394187316578,13.419765505330398,9.761955366631858,11.527074123387061,9.4110761852533,9.460120311787321,10.495618463141211,14.128662288503657,9.988411151232183,8.258711002497245,6.907921201550784,8.12040928607012,7.920175569625299,6.985384084920191,10.922936056702952,9.151115880405767,9.316966937586612,15.476622926011899,10.559014419914462,10.872324752664591,8.515066194334992,14.18224628242973,11.518002803742531,14.16484325843502,10.96620362846909,11.685779995466097,12.599411214889946,11.05531595991102,11.386677463557154,8.752832701426724,7.244582288108359,10.763176886371353,9.306856845724754,9.276842405396748,13.022881616152015,13.010072088123769,12.377235164619194,9.568112512403246,9.273378441094769,5.830236361121841,4.494748041778675,6.346597487039637,6.868496313257406,8.887668651894847,6.47662106198991,12.580177203128223,8.30446665678832,11.07971379600123,6.512485444820243,14.915074013214687,14.659154949012525,9.495294654050092,9.523401983847059,6.9744213768663625,8.167683056646753,8.239942435005444,5.797875180481507,6.175941304548137,7.7016931211873,6.119357791343595,5.819228149972239,4.94527626235306,4.868921991238757,5.623087678471562,7.362601187267278,11.815797529884533,11.233345176641203,8.950168174343643
3.333937867686473,4.061094032601036,5.575353708104238,6.084403894720775,7.066334680698418,7.036203884737926,11.991894481466895,14.525110994667196,12.354975192965489,9.395898341715231,9.23175475062686,6.532050049777932,5.722798074255022,7.731150804798733,11.997339310608448,11.241516358933568,14.224850582016648,12.213997508293227,10.007697152777329,7.8652959277310375,8.895888307220734,8.295445189151268,8.7582703322841,6.518188566717778,12.150011214916034,7.544689273820151,10.132606960032328,7.8483480271019275,7.07218068018252,9.134998463523694,9.914658585850775,9.568238330850843,11.527632338889523,12.844065171345699,13.269848974679112,14.698787952459751,14.701739710744453,12.00064833757358,16.390499450470177,11.719903327686078,9.074945846724404,3.6621405983658364,5.316696716411957,6.178885391488303,7.527582026104639,8.20354928641612,13.657838819986713,11.986105197336263,7.9244151598069665,8.900226149489894,6.082264768027105,12.084558102019926,12.914890771045995,12.308469606866597,9.859596115264367,8.076012017454552,9.362105727072064,9.924831039584939,15.779063318637554,13.436498471449658,9.597738040677394,8.954938822195286,9.153853840020158,6.489334943679705,15.543149475308008,13.431715734038669,16.36122697927664,12.53348543095,9.768434806284064,5.50904579092947,10.202340615703504,10.643105085000661,9.258695669999204,7.329746674328966,4.584132588472769,4.668632250239649,4.243015952660861,6.1939887866609915,6.86257392394846,9.016194720366657,10.911382702021962,10.52265160594864,10.073553877166004,10.533715289886041,11.264101219096267,9.786987255781773,7.181029445274774,9.324189412450052,11.607377687845004,5.7542749262072554,5.946512573925056,8.870056128469624
4.345096287432019,4.314798212047536,3.8073197310705473,5.3856035162550455,3.3508811162678995,6.328349347962057,5.1129051868195825,6.866782786847138,10.035496256239218,7.11285869431601,8.571903902752448,7.460224062665493,8.252565654749791,11.378144859412835,8.42196371604277,10.12609881313225,7.330329647217087,6.611109018549399,9.54611277929247,9.075721803574416,5.842419780761766,10.909454607611556,11.80186174645983,9.297310388107482,12.497017450751981,13.903931811845764,13.576311585793745,9.809580583589781,7.307329916532282,10.711886854158488,10.076549376962097,10.359889027700488,8.274927490228807,9.653628004604744,8.367305838688566,10.46897188169468,14.18033836544025,13.041404045023683,11.5269983523159,15.75081633779345,14.85184303064834,12.762273497637812,11.088884940999039,9.145314590767033,8.043191238963358,6.438058609751084,16.30321234607195,16.004366598177516,15.810100720319548,9.61832950719486,11.525198025652882,9.37815461305245,8.425972889446333,8.89107679499921,8.447570175717422,11.763274699727205,8.460760873523318,8.591810752745362,7.84242786843247,9.252842515767924,9.211293650373909,10.144497451635685,9.292325604142091,12.23118134391963,8.591535135947412,9.92844046395153,7.5547253224421285,6.968410031599458,7.766842242627277,6.54713031360098,8.503951127563058,12.004095288031627,13.153508412309007,15.229989026805,10.467724177770679,10.05826681123393,14.391428450746494,12.38806628884477,11.77474285237455,10.205411824533874,10.712864564294755,8.051120918763269,7.647667995933834,13.795829100624758,11.855673545780691,8.75845096948018,10.047037599475628,11.689354177284498,7.826089377058913,6.614436707180065,5.57149337572737,7.201578644845278
4.8997284927296425,5.731386857670075,5.9796636333334705,7.168172219682968,4.393673679486454,6.103120541994066,5.14841755364364,9.078944667920512,7.324399118436015,6.721700760029308,8.4320964326348,9.545651762019423,6.464600453269881,9.850002954769353,10.681266658796948,9.216291514421046,6.86811421504362,6.436683039931733,4.91915568876198,4.367846319073144,7.784384340512019,12.245241176539539,10.288646539386045,9.363481997316823,11.184350395102348,13.193795730550518,14.289350975347077,12.039817182211367,12.909967947380457,12.455252260148418,12.864278778663197,10.82397017094317,8.668808881207294,6.138184673998261,7.441465701766906,5.899911481967915,9.214909651706375,9.214334928133594,7.960378252495896,5.738990139712688,7.993538340973686,9.613977534385922,13.510439473693525,10.538160510804575,9.29783167508719,5.488893203915835,5.168802386983687,7.401612208058587,10.540345379774347,12.253482335809219,13.229787968393348,8.765663145394225,9.58698356306972,11.82205191654478,9.119979127205822,8.603439653364399,9.976396016539228,8.977797915610656,10.05271538466008,7.89231457990343,11.007708778516966,9.215853131074786,6.905397452116927,8.025515760719754,13.371191907932795,7.21714117933121,8.87653401511359,8.135003877865085,9.530770395975756,11.542695158111847,11.587963903762102,11.062995905908556,7.119047263776854,9.121270112640277,4.967060185146322,8.190308063315845,8.390425202285561,8.163511503227936,12.677993835774132,8.773583934137747,8.772632960806552,7.5038600375545235,8.123395433234451,8.974649420363455,10.279902678345428,5.5779431139974704,5.011334449340623,4.634022233304145,4.829977892890557,6.394768384038955,6.638834372759846,3.5791293186657387
