0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.74139057037502,16.318029649858875,28.333323564314682,19.430686033383665,18.567345809925442,14.85447925755284,7.633651667061866,18.18228763399925,7.306796257268196,11.030284342016348,9.726877373190844,16.120079674826837,12.173067646330447,15.587542222668482,13.220069391201857,14.015385667680562,5.445924128679627,18.584593218402002,12.895891876489884,11.970618524058224,4.514737355340488,19.32330552484681,3.094562939945715,18.417029026520208,18.606677369140073,19.091677998629468,24.478950161058222,19.779752635115017,22.364324107797053,13.623460327489482,5.154441381808972,19.59899067751617,22.73361367923734,19.340891046242955,22.600850824814728,18.199731179664557,19.749179793175983,18.382345131781296,13.440042509751951,18.577653766820706,8.335583847075306,16.948190166261206,9.436187254119716,17.124856213321248,5.488154759151625,19.761175158259032,22.1466969719644,18.890054871836064,14.509570186309869,14.379148319337007,9.60003237652907,14.257306770064966,15.708755334173455,19.9344429153345,5.997434369922648,15.432112872516132,4.631003777842385,15.447217474441883,9.784930744418851,18.535859103729084,7.008754073526135,17.01974735497047,9.845445552379735,17.977270680953335,3.0765613790148927,15.675746673723454,2.9528855165494323,12.615073441495676,5.2586822226625545,16.956560618754157,5.16537939350825,14.993800756826147,14.66696313702514,13.05553856537743,17.713405234642067,16.261796344430213,16.461972268313424,16.54189303149479,3.8057802388093536,15.266816635774001,21.450281702068093,19.271601691066714,3.7440233061998294,20.14247609454009,12.993172859425618,20.19311892231865,23.233004496471814,18.72275551376388,12.183623761629473,18.85011795495205,25.54463760419192,17.37281721301958,12.139960130923651,16.13236126206382,15.18010637435162,18.35432972844853,11.634912873584156,19.95428768249151,23.71234456841391
25.53639729633395,11.21843464051687,26.3434467513395,18.518783562302595,19.070487602126814,19.00926233654917,23.879515402163094,12.132426004692665,14.294753895155289,14.836846845746962,9.75901438766215,17.532386031334706,14.54779755736879,15.39833559524962,16.744968170431807,14.714957348959352,20.421898048074215,13.654585827140716,11.709148934742824,12.202097143647128,19.67173500357623,15.0007416129666,5.786922728173127,16.253267060941774,4.803660255363652,15.803493498303345,5.786922728173127,19.522339950719218,21.809817802182188,13.149337207352083,19.82355122713604,15.220944801880481,6.8707605126463775,23.44700701042167,16.19574184900683,27.601032883289935,19.139681293609048,19.104419258499455,14.950945156337887,12.786086826111898,17.131066763947736,9.863182390938313,18.711924779064955,8.271200602458437,15.57209693333312,3.4073324688511097,17.3828699676667,7.687162590910558,14.693617058429695,3.4073324688511097,19.23402466511416,20.966385298604393,13.031349308129798,22.370579150818966,18.022099574748285,21.176572223488517,11.979370705036555,3.0653622469258184,17.860167325949355,16.976666887898045,7.050370278060933,19.591031817080378,24.463736955319508,16.492198143121946,26.783417634112485,16.546033622273995,23.42244126964865,17.762185394576615,5.31409398874584,17.07986372534809,8.03411338813047,15.502838347640852,31.755122276128844,17.553194049653634,7.018905963410564,19.894979485984294,20.486953757097755,19.482637747745994,19.133216840940413,20.86161578538867,17.319741995718818,18.978480165411355,22.190081325958687,18.489072587266016,26.44964891346329,15.476550468011679,5.244195283792398,13.679133696009139,23.041700066520136,18.12883009799637,4.256868244639127,17.590369912010697,16.400955517017685,19.806921460492024,4.407473660701169,20.984015387900747,26.733202012511626,,
29.17182048020222,13.489311851712117,27.011448624645986,17.36233937588967,17.41454219863216,18.15024448391279,12.950154035101942,18.63112989853578,8.511605376787285,19.25955438275669,9.496026890931049,20.5192573135711,12.981074357179496,14.548616628234779,13.19192339184853,13.35190047760186,8.716109496144268,17.60760548328928,10.211974683810304,10.313917157533671,5.266279786355994,17.923095771201638,6.831246525910934,17.13368299236544,3.023066851096203,16.441067114744495,23.432140297564892,19.020325808770195,9.971303664731499,12.43244292640819,2.1249056273501523,17.932042457763973,14.759750733888836,18.169645144300127,1.379749849178428,19.10646225334807,22.256958405035995,16.358561429692898,1.379749849178428,21.229348482573027,22.6426735710341,17.11311821019911,22.332951340478918,15.867511944514593,22.912663206335182,20.094875812285927,7.194747067605867,16.818490916605715,11.309583144028595,17.417316124699195,4.496532753443909,17.96307492151792,21.835333823698598,18.477006972007135,11.690979407518546,18.797007715217774,10.120043585978578,18.449480711583057,20.03318875398451,15.360705126921227,6.002886043739776,14.486898797245553,3.3146478850936347,17.56990116331663,24.544553345346827,15.653759658392497,11.718483996919742,17.79772529899411,3.549450793103913,16.969178665984966,1.248603758475691,15.31571000772469,8.914864971472946,15.510957345746213,6.631054912349539,18.48857876768588,5.132483888870667,18.83906059860244,2.928656716277136,17.98149017576956,4.446628533033032,17.76150646967382,22.206662489130593,19.10945607757806,4.188380270787337,17.907325457004134,8.367505847184006,19.337546661298234,17.402364056355673,18.129986486070138,7.641985803719272,16.266074373024548,8.914869213791919,17.362074291823994,25.24156060695661,8.429615595451569,17.57824751728666,9.083581986675037,
24.68437895584366,16.744815570831314,26.051441859094925,18.01062722557413,17.47063076232408,17.231720352929955,11.834266083445618,16.64928567030396,11.304135498203028,18.246714064601825,19.23735653705279,16.587012598126417,12.453536378336102,12.12461996118572,14.281523578732354,14.938990909361351,9.046839382859114,17.785568495538786,13.097743137340643,10.718676406268811,23.56277171789468,19.5334557551222,8.44837586717319,19.980413110077198,27.418781834446243,15.388406074687532,25.262112330074103,17.53476607028036,11.877380022790106,15.37344708649675,9.44949172942106,16.191263519285716,11.82363264468686,20.757215683912488,24.19405111990417,19.27355343607887,24.309776903558586,17.83062266566457,6.592282751318155,16.426409572376375,22.05358953269639,20.733750778771117,18.55146775712324,19.316727619807754,15.650875820605249,9.197866703105573,19.059569607498975,4.361269029502698,19.4876513692296,20.112533289084723,12.890897901812936,3.818021676625194,15.384448510067013,3.2849731900934764,13.821571915385473,19.036876433164075,14.970523472828932,19.26001955262535,20.736048147037806,19.30309355879952,12.864011246083368,11.768814816355812,19.624271575247075,20.591420241276253,19.922035423463953,15.334907286301446,16.370627598380427,21.802952599297374,14.732978777836252,12.671048985164024,15.945432098884533,19.89369955835777,15.828470490660154,12.637705381314298,18.768730873939916,8.720534004810482,17.07787061213325,9.392839590480037,15.903594116276246,22.335974623390626,17.8371383360086,8.916305165711751,13.388215827611186,20.207385791268518,18.231411188871462,6.352178079795066,16.93916071861808,3.6298228100783647,16.618393260014408,19.725565376212675,17.193270914784996,3.6298228100783647,10.842131780331853,10.532757554571408,12.36188074247753,24.68792676332102,13.991537327350816,10.46095594954246,
28.853544423770646,14.468222781192253,22.194588426072773,9.881197505078099,17.17970356062126,23.308598484979385,18.548678191197492,24.05930428803313,17.462931886619117,17.022936013544626,14.161774468019221,14.587853837584445,12.381921536591205,13.805208245821758,10.20946581706045,7.800852459820344,12.584322312315543,12.141467447609262,13.145298367557205,9.24773488473749,17.786042845040047,2.7546861425084908,15.003658652983036,23.013506195159,20.14295030651242,21.05249371587655,20.879659463156056,4.882096804026954,18.21196143610998,8.63704514899818,18.135033575903453,3.265542218545939,17.615721028191622,17.43838025412664,18.84061723186679,19.971153775768705,15.442607347870629,24.239830804826255,21.63599088371646,19.971153775768705,19.63113836955815,6.760636012566547,19.584863880789204,13.775149470912844,19.677322020646063,4.8284122176655915,17.815293484504046,27.99472125131676,19.606049521381465,19.182578773532253,20.172203480074256,17.702960537343426,17.42482230388065,23.673044032538453,20.080107192598717,16.54668570003722,13.454703894313292,22.929479992071187,17.38197284762936,15.086893169717154,13.955539647582311,6.606717721937606,17.181466060237184,15.393786733878763,15.826927537560046,15.576410167500969,16.5943288107259,3.8273191391819337,14.00915936057316,3.6980775212373262,19.463369111039235,17.29051718491,11.149768141445985,15.011730478868188,16.766536945705383,10.340579675941457,17.101526482375057,14.461777950402258,19.359871556344256,15.239805153943953,16.788162851833235,22.51899930872141,17.85367217400981,9.329917752914662,21.09930376287491,15.19325971124332,18.43843720359246,3.1921308165883575,18.613774963446957,15.058362648575947,19.976153959416784,15.149769331604762,21.42107087723538,15.027426507110071,18.61498339412879,22.891363200908373,18.204253190641303,14.978953797420251,
27.71219926348184,13.00933565656771,25.521305467032146,13.3898182240059,18.172356261828583,18.150239270701576,5.949353054398002,18.225375495859584,11.749730909912556,16.1202043894991,20.898143261500888,16.143205920920035,14.365135716806298,14.45169342389553,11.980715559032319,11.690276669681637,11.445476134743105,15.667801701506766,11.769531342634956,9.792998675579602,22.187486338345423,20.829538762889978,18.941025676058825,19.778873964999224,20.674584318368684,18.746945476188625,10.22829987466348,18.799364731944504,17.1482666575611,17.42397188977459,5.103725829411601,18.61132049312157,18.037435049799313,15.901169456983755,5.971139723677555,19.97123464683149,13.403809286140264,18.419701836833973,12.045083695595336,16.889539091101337,24.013676257842324,17.191881001838293,2.5427638821869225,15.363033890456755,11.427013501469668,19.44096698762803,2.5427638821869225,18.914479290204422,27.660641787318934,20.54746588179896,2.5427638821869225,17.525064962178643,10.049091837934707,22.03506952070429,26.602865787153956,17.71096428365754,3.9676076631191233,20.744221992577682,4.793688596406803,17.873023474133824,1.6555890345117936,14.891149807305814,15.38318741565974,19.01322717001667,12.470452863193861,18.557363675730254,1.9270623994212608,19.218659045380353,1.1927694455150086,20.546446322918353,11.323070787322761,12.325394797257161,12.134269551446602,18.22185216827167,8.618930528661036,18.58117423936596,12.405719236870091,18.09991087115633,6.876105203966431,15.664795042222845,11.13352037860266,16.872769235046743,20.314850892800465,13.941404778874238,9.131331600953448,17.96596992003913,8.271983458145106,13.02215770039445,7.324070797093403,17.614498341562108,5.954097202456503,16.614465416135612,24.164666876690344,19.778328950039427,19.960537997779387,10.85225799145877,21.318100151455525,,
26.479094562494716,11.66569898261815,22.837907013666992,17.784353603079328,18.066004142910725,14.485709390258524,9.683436652749778,19.3130324495633,4.335340762397873,16.748835523828287,4.675653007399907,13.52443308481094,13.672003949774224,14.974365135354885,14.212657489120776,12.512797915784525,13.95643582252399,9.69852700706065,10.044951002836669,9.541929476964158,4.78531626922605,17.456122832516428,25.11736001941327,19.827677944218454,8.729219395689396,18.000881034104875,7.0216339717406235,15.779255062838914,5.81787212015548,12.417166347971383,19.924389552452343,16.952760657215197,5.165608832185142,18.706346146805267,21.366597151531465,17.087674994526353,19.27711535103642,18.871548698361636,8.093135803650332,16.17237453274265,8.475279091868646,14.648832237347644,4.259199474669515,16.022577218632115,4.689705103313586,17.562348804063806,16.915442291133008,20.106104896392818,2.3364198099028695,16.35108127135787,9.739351438221593,16.59651879836357,24.64371978071779,15.823813732216351,19.91114561803196,19.16480123094098,18.906624123632636,17.770632419250155,9.1944532381133,19.00312636969028,21.654206025818368,14.30305501297233,8.540943376128462,14.506820518164353,3.559079124553054,19.83071944436146,2.445453407165012,17.120885578658108,24.65635356173044,11.180018357377898,21.49129595427206,17.75254697909732,11.656162395808671,17.24655821063165,2.445453407165012,13.304476762184352,14.31343677508909,17.775700526303485,2.0884237027684787,17.18337981588791,11.826007194058132,16.289663696907898,22.226635678136955,18.623460462637578,6.969762742160083,18.97170509235833,7.251012820665118,19.981815316427536,23.640610940154776,16.69838145255959,5.097490866308196,18.21880530924393,26.38594429956802,17.035602570074317,4.718934223634005,12.336769284415753,17.408426553221158,3.1762529220566194,
26.993261724671093,15.095150391465976,29.642867409495672,18.453346310522715,9.142814617370615,13.901252715688246,9.059208913906375,18.078067038419835,23.883837573839514,15.480003928928987,1.7008158879909467,13.39951813582526,14.46717886998219,14.145424891971878,11.870331440758768,11.290771891070298,2.554765103886488,16.99726107384593,12.616489892180573,12.345522223567588,6.385559469290118,16.769502815640973,1.659043828800849,15.394688070123532,3.148425245819027,20.348586677106237,23.16323566231861,19.709078389400133,19.048637615793254,20.387678778755074,1.0798811755029236,17.71091780802782,23.424232504313856,18.513405772543774,1.007375736776212,18.89534737615262,21.037193484139532,19.522158355706193,0.9855445994243298,19.100574378624863,8.700092307435682,18.505508251420533,0.9855445994243298,21.94006021242254,21.905868648494547,17.234457049838742,0.9855445994243298,18.925486708831,5.71960365441966,18.123899573515665,23.165319748424494,18.388287359058843,14.176587905875932,21.6616023738259,8.673532599119445,18.249488834269187,5.182332053112415,17.836991354462025,21.26808022315959,19.02339409986469,17.716753032475776,20.36863314326658,8.34750489585491,15.615784509678514,4.559552158178695,17.2274399654707,4.450601002096722,16.73075149813014,23.145625082939354,19.468149721425178,8.034466118763548,17.493510506372093,8.668555335438485,14.759178052958415,2.633117487965449,15.933405623549097,5.4587840350100425,21.267683446858268,2.1646625615709203,21.569329663746633,4.575240043742457,20.625953092826915,2.1646625615709203,21.01176534516416,4.33245816664615,18.279703047138515,2.1646625615709203,14.20677191168261,2.4953939234292037,19.494278345998346,2.1646625615709203,21.128742640450483,23.620869042919423,16.851117694020196,2.163702616900314,19.214494814702718,10.817371925680524,14.205631280269584,1.0855934570774894
23.933684219800632,14.5420476390224,24.839036064051292,17.320683339282475,19.383263180247845,15.411360062905606,16.548547298097958,15.04988909676651,9.670177742316861,17.316380262481985,11.476713434717192,16.58568823127829,14.684007886926036,11.098574997380272,10.996911625563586,12.261104096019404,4.483658773758137,17.748495817218583,13.876421156994919,10.211562940447893,19.63634108513791,18.28001340558892,19.674155088745817,17.542154681613884,12.870299067944305,17.900922762228404,23.142517944969903,14.450754795949273,7.186434888560299,19.27453273373178,24.968867657842964,17.440290172372208,2.991678037220079,16.346492218695484,23.459820320228726,18.062757791324685,2.991678037220079,21.29020387583549,12.896504789160623,17.421008678918803,2.32089108842101,17.85274888033458,27.746086823272666,17.486056609737773,15.238971695262169,19.214340499446504,23.8889757072103,17.732769531748517,6.568870970450948,14.764641206784725,14.474304010838729,17.20909867905232,2.5442930993249546,18.332079241861734,19.99243174465392,15.56560766462595,18.40736129649073,14.988665450738576,7.217601264659309,14.473334521159805,7.780615223168825,14.953469035164021,7.65793586738345,18.699563738616746,6.768796575304514,17.23028434211214,6.738557759371912,18.23884110395873,17.41274098101549,15.934447136482037,8.30289059345462,17.289142363622968,20.91998481499018,16.22416660124216,6.376554549545078,10.602038684317233,17.879964235212167,22.95799412940589,16.764027594512083,8.776360929625477,16.79133845685954,21.27567853834793,17.316537633941476,14.743483933007987,17.958543670289377,8.303537845130233,14.044754419140068,11.716762238011109,14.458352910049557,19.70521222335147,16.533442682896297,1.5613203770928001,18.481248340876288,10.501405262995767,20.18784748482721,1.5613203770928001,18.820662096620392,19.84527054503888,
27.01984152388909,12.901101587569917,28.019891098114933,16.294644739273267,12.685089334178196,19.080683536258604,23.386535116444193,13.047590006303855,12.597938299849204,18.40766492253579,18.025745500558152,15.37692029362478,12.972660655335616,14.322929171465079,18.34599361385066,10.581555193495921,9.93244373447368,9.344171174346691,9.049448860082567,9.178775086623356,23.208004430655535,16.405321409322944,7.765299138741009,9.59841774435158,15.122984954101954,19.272863068516255,17.765238294767705,18.54891200098528,18.79764047560619,13.170234635387859,18.37876794067569,20.12044291255397,19.416925052306674,5.493697915597155,18.62268326767002,23.28100369850042,17.768984205745195,4.8764643783183494,22.120638038499262,16.94602831775821,28.377947840576333,19.07547229073561,10.248630129772128,16.749953562777655,20.20238385846875,17.675164345600418,6.836632115236706,17.86659818177549,23.373408782780466,19.117626638471517,20.891983857064776,18.32759394366484,18.372345632058842,20.838992640973846,15.9910708467136,17.628277798622683,19.071218172880467,17.588949512176825,11.735060773021596,18.48035667334087,12.076171405427232,17.949040799440994,5.0938673567335355,17.77759508933039,5.017168018829464,13.734249399734585,20.09204561082552,17.30632852244941,14.906347666905932,15.693783906339611,12.841430468853016,15.758382137832017,19.553409796017466,18.463532608646567,12.045795159450355,17.49914642266952,21.234730266287706,18.429685890198787,12.103838920311235,20.74422917081577,8.858835199686931,15.65919195597723,11.941327272734762,17.570546300192916,5.506399620065375,17.14060011612168,10.516399173624515,14.544767598456994,8.133491172634495,18.192033050336875,10.516399173624515,15.953770633010983,5.87067478656582,16.334842280965187,10.230686184460886,18.86428627183392,14.15019209991899,,
