0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1282.0,10418.0,706.0,7615.0,1000.0,,1128.0,10085.0,1009.0,9162.0,5899.0,7774.0,,10812.0,,,1635.0,,,6.0,1232.0,,676.0,,639.0,10237.0,1188.0,,1398.0,11791.0,1118.0,,955.0,10366.0,643.0,,683.0,,969.0,,530.0,9865.0,465.0,10498.0,689.0,10427.0,560.0,10386.0,887.0,10930.0,1449.0,8586.0,1246.0,6755.0,1749.0,,2419.0,9952.0,1155.0,,,11592.0,1219.0,,,,1150.0,,2193.0,,1450.0,8757.0,,10499.0,1134.0,,786.0,,943.0,,915.0,7600.0,738.0,,894.0,,2002.0,,1056.0,10117.0,773.0,11085.0,604.0,,643.0,,1316.0,10437.0,1136.0
,1405.0,,670.0,9392.0,912.0,10849.0,1260.0,8966.0,1098.0,9219.0,,12017.0,,11433.0,,,1782.0,,,,1408.0,,475.0,,686.0,9477.0,1154.0,,1147.0,,1362.0,,884.0,,662.0,,765.0,7010.0,974.0,,638.0,8687.0,390.0,9998.0,621.0,,565.0,10809.0,857.0,8893.0,1447.0,10526.0,1154.0,5873.0,2050.0,,2201.0,10787.0,1274.0,,,,897.0,,,10968.0,1128.0,9165.0,1960.0,,1741.0,9611.0,,10175.0,1023.0,,725.0,9476.0,1011.0,,914.0,8622.0,796.0,9852.0,945.0,,1858.0,,1084.0,9461.0,719.0,,618.0,,878.0,8192.0,1280.0,,1327.0
,1242.0,10143.0,692.0,9748.0,834.0,8164.0,1302.0,8708.0,975.0,,2.0,11854.0,,4.0,,11411.0,1487.0,11869.0,,,1352.0,,566.0,10614.0,779.0,,1080.0,,1275.0,,1076.0,8793.0,923.0,,567.0,8675.0,673.0,8325.0,785.0,,610.0,10035.0,392.0,10712.0,634.0,,475.0,,888.0,,1062.0,,1163.0,,1757.0,,2199.0,,1110.0,8745.0,9.0,,1028.0,,12055.0,9554.0,1434.0,9646.0,2288.0,11516.0,1521.0,10135.0,,10292.0,1010.0,,782.0,,827.0,,870.0,,718.0,10572.0,868.0,,1784.0,,1183.0,10451.0,832.0,10446.0,661.0,10420.0,573.0,9193.0,1325.0,10036.0,1302.0
,1303.0,11376.0,604.0,11237.0,767.0,8188.0,1451.0,11780.0,1139.0,,7058.0,,,8730.0,,,1568.0,,,10913.0,1304.0,,791.0,,791.0,11203.0,1194.0,,1463.0,,1246.0,,898.0,9283.0,609.0,,657.0,,924.0,,515.0,11342.0,361.0,11141.0,610.0,9188.0,684.0,9418.0,855.0,11410.0,1286.0,,1281.0,6935.0,1729.0,,2541.0,,1057.0,,7659.0,5.0,1060.0,,6220.0,,1483.0,,2167.0,11064.0,1606.0,9282.0,9.0,9536.0,964.0,10146.0,913.0,11253.0,725.0,8020.0,1054.0,,710.0,11210.0,867.0,,1877.0,,992.0,9853.0,834.0,10523.0,667.0,,743.0,,1182.0,,1111.0
10446.0,1296.0,,650.0,,713.0,,1411.0,,1182.0,9329.0,5413.0,,,11528.0,,1.0,1830.0,,,,1372.0,,553.0,,995.0,8853.0,1117.0,10833.0,1339.0,10599.0,1084.0,,1008.0,11525.0,773.0,9231.0,641.0,10775.0,980.0,,511.0,,473.0,11710.0,647.0,,654.0,10495.0,952.0,10677.0,1379.0,,1361.0,9084.0,1679.0,,2392.0,7902.0,1371.0,11651.0,,,1057.0,11576.0,8190.0,8679.0,1421.0,9077.0,2422.0,10020.0,1624.0,8404.0,7.0,9.0,1001.0,,771.0,,927.0,,890.0,,731.0,,883.0,10858.0,1783.0,,987.0,,803.0,,784.0,,665.0,10603.0,1324.0,,1301.0
8114.0,1277.0,,774.0,,851.0,,1419.0,9688.0,755.0,,9041.0,,,2.0,,8.0,1541.0,,,9580.0,1287.0,,571.0,,886.0,10890.0,1046.0,,1122.0,10005.0,1252.0,,927.0,8364.0,640.0,8680.0,610.0,8031.0,1085.0,8589.0,477.0,11612.0,395.0,,547.0,10175.0,470.0,11229.0,788.0,11788.0,1324.0,11030.0,1271.0,5944.0,1603.0,,2029.0,8184.0,1119.0,,,,1183.0,9946.0,9422.0,10072.0,1242.0,10891.0,2423.0,8759.0,1518.0,10016.0,4.0,5.0,874.0,9417.0,846.0,11625.0,675.0,,951.0,,817.0,7898.0,990.0,,1610.0,,975.0,9273.0,973.0,,695.0,,695.0,,1260.0,10621.0,1067.0
11546.0,1499.0,,685.0,10823.0,892.0,10598.0,1432.0,11320.0,869.0,,11114.0,,,,,10218.0,1621.0,,,8970.0,1328.0,,734.0,8940.0,734.0,8392.0,1170.0,,1280.0,9492.0,1172.0,,959.0,,779.0,8467.0,701.0,8326.0,926.0,,633.0,10557.0,481.0,9045.0,618.0,9032.0,597.0,11471.0,792.0,10121.0,1403.0,,1219.0,6175.0,1703.0,,2062.0,8333.0,1239.0,,,,929.0,,11507.0,9934.0,1252.0,,2196.0,10183.0,1439.0,,,9404.0,907.0,9168.0,812.0,,803.0,10043.0,957.0,10642.0,674.0,,849.0,,2010.0,,1072.0,,902.0,,669.0,,626.0,,1304.0,9394.0,1289.0
10402.0,1335.0,11125.0,713.0,11662.0,875.0,7173.0,1355.0,10838.0,914.0,,,11349.0,,,,10156.0,2007.0,,,6.0,1399.0,,464.0,9604.0,907.0,11083.0,1058.0,,1322.0,,1201.0,,960.0,8133.0,706.0,,731.0,,1022.0,,621.0,7743.0,408.0,9629.0,597.0,,457.0,11696.0,804.0,10562.0,1276.0,9376.0,1180.0,6598.0,1742.0,,2764.0,9901.0,1396.0,,,,1015.0,,,9509.0,1332.0,,2233.0,,1394.0,11069.0,,,1042.0,10222.0,685.0,10633.0,924.0,9527.0,962.0,,707.0,11405.0,911.0,,1716.0,,1177.0,7679.0,807.0,,592.0,,750.0,,1271.0,,1285.0
,1236.0,9715.0,604.0,,892.0,9870.0,1256.0,11200.0,1042.0,,,11991.0,10733.0,5.0,,,1750.0,10163.0,11031.0,8907.0,1273.0,,483.0,10421.0,858.0,11742.0,1184.0,,1191.0,,1230.0,,913.0,,759.0,,695.0,9068.0,850.0,11316.0,587.0,9769.0,532.0,10120.0,786.0,,733.0,10581.0,1006.0,10332.0,1334.0,,1420.0,8109.0,1573.0,,2071.0,,1087.0,,,,909.0,,7841.0,8795.0,1315.0,,2291.0,9803.0,1398.0,,,,920.0,,810.0,,913.0,9518.0,947.0,10949.0,781.0,,877.0,,1963.0,,1012.0,8990.0,852.0,,695.0,,658.0,,1328.0,,1092.0
11040.0,1407.0,10148.0,709.0,9945.0,1043.0,10246.0,1446.0,10163.0,1149.0,11383.0,,,,10773.0,,,1464.0,,,,1248.0,,568.0,8852.0,884.0,10436.0,1292.0,11592.0,1308.0,8740.0,1114.0,,998.0,9580.0,633.0,9080.0,764.0,8065.0,983.0,,597.0,,484.0,,578.0,,546.0,8514.0,905.0,,1457.0,,1292.0,5358.0,1577.0,,2103.0,9438.0,1121.0,,,,1009.0,,,,1645.0,9706.0,2191.0,10896.0,2109.0,8640.0,3.0,9250.0,1126.0,,782.0,,829.0,10421.0,1044.0,9991.0,850.0,9784.0,930.0,,2009.0,,1154.0,7782.0,904.0,,748.0,,748.0,9624.0,1302.0,10250.0,1162.0
