0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8.024234392141106e-06,3642.550830000001,4.883298430317027e-07,53653.40384604905,6.560808215158505e-07,20859.724830000003,7.596506492062649e-07,2095.183470000001,4.501552948988001e-06,10350.9169921875,8.982215513242409e-05,0.3696300000000043,1.459078339394182e-05,2.5751205090364033,3.186797812304576e-06,8.414745934715029e-06,2.9488419386325404e-06,926.0740356445312,1.0364431545895059e-05,0.0399809256196022,1.483359467948245e-06,3687.6470700000004,1.8560610541863018e-06,80016.1640625,5.6738781678770124e-05,19182.96875,7.515838882090034e-05,6876.587890625,2.3399985366268083e-05,3734.3583984375,1.6872956621227786e-05,4357.52099609375,4.449118205229752e-05,14497.56640625,1.6765506194492094e-05,57821.56812000002,4.6982640924397856e-05,50167.12347,1.0664955880201887e-05,15886.5615234375,6.559869033115598e-06,96164.54067000002,5.86844817007659e-06,126847.51875000002,5.342242275219178e-06,69451.59675000001,1.4836667105555534e-05,91902.015625,7.515910708776666e-06,21311.472270000013,2.1245399372279405e-05,2504.543070000001,1.4797110155354221e-05,5619.1978800000015,9.078510629478842e-06,1049.6167499999995,5.408241122495383e-05,296.5420799999999,1.612940552615593e-05,4196.33740234375,3.388477489352226e-05,1.4437745801151345e-05,2.876119832939906e-07,7954.082669999998,7.376288082053539e-06,20.468280000000032,4.938048732583411e-06,3100.4266800000005,6.6957845774595626e-06,90.20267999999997,6.177882369229337e-06,1186.328369140625,6.8501364137450795e-06,0.00020662631313891588,4.230880222166888e-06,11668.716796875,1.0213484335822434e-05,33224.75523,1.563564728712663e-05,21684.09375,1.8214559011649886e-05,14185.349609375,2.1451523770750287e-05,38157.62688000002,3.953954602716171e-06,19963.0078125,7.151876161515247e-06,710.9227199999998,4.823750279994174e-06,7855.7119140625,2.344199856452178e-06,22460.37132,4.342271090498894e-06,49438.6171875,8.191912029170292e-06,46864.39727999998,7.967104704450742e-06,2965.8974609375,3.2126934002008056e-06,4497.4658203125
2.606008017249335e-05,3642.550830000001,2.1230463227281418e-05,53243.051520000015,2.0637834478721426e-05,20859.724830000003,3.895620267884073e-05,2095.183470000001,1.0240764822810888e-05,10350.9169921875,6.652749458880197e-05,0.3696300000000043,3.578322381527183e-05,0.003046963131055236,8.225245437643025e-06,3.297641277738405e-06,1.476045213166799e-06,926.0740356445312,7.701148206251673e-06,0.054899550930182374,0.03167944401502609,3687.6470700000004,9.670618965174071e-06,80016.1640625,5.978183243570287e-06,19182.96875,2.6033989342977293e-05,6876.587890625,2.929926889150943e-06,3734.3583984375,2.868065494559078e-05,4357.52099609375,1.0448913599248044e-05,14497.56640625,2.9366003475086338e-05,57821.56812000002,1.744007931847591e-05,50167.12347,8.943908142100554e-06,15886.5615234375,2.0488527297857217e-05,96164.54067000002,6.290752935456112e-06,126847.51875000002,1.3903046237828676e-05,69451.59675000001,6.712710750201458e-06,91902.015625,1.5491808254793316e-05,21311.472270000013,2.8441898393793963e-05,2504.543070000001,7.03177647665143e-06,5619.1978800000015,1.7905529603012837e-05,1049.6167499999995,7.452132194885053e-06,296.5420799999999,1.1663851182674989e-05,4196.33740234375,5.918684564676369e-06,4.2975669202860445e-05,2.41301996988261e-06,7954.082669999998,1.039098927844238e-05,20.468280000000032,3.0698825961626778e-06,3100.4266800000005,1.8111841200152412e-06,90.20267999999997,5.336612503015203e-06,1107.533203125,1.0702213330660015e-05,10.1591627666738,7.827348593277725e-07,11668.716796875,5.223074840780798e-06,33224.75523,3.9637288864469156e-06,21684.09375,1.4576535397988987e-05,14185.349609375,4.942337454849621e-06,38157.62688000002,1.1913874914171174e-05,19963.0078125,2.7912083801990842e-05,710.9227199999998,4.302886736695655e-06,7855.7119140625,2.578967289186764e-06,22460.37132,6.9559368861638475e-06,49438.6171875,8.14251253298302e-06,46864.39727999998,4.018448299566196e-06,2965.8974609375,7.538362150591329e-06,4497.4658203125
1.5270092622735556e-05,3751.956019239165,2.43758732450008e-05,53669.69991739967,3.3522590316454342e-06,20859.724830000003,2.802893399753936e-07,2095.183470000001,1.2368144499993816e-05,10350.9169921875,3.3634391002124175e-05,0.3696300000000043,3.800900230999105e-05,2.0172933962965844,2.8870065307273762e-06,3.699935339023731e-06,1.1488020390970632e-05,926.0740356445312,4.844080782361343e-06,1.57918670598063e-07,0.07658044605076632,3687.6470700000004,1.6416153812315315e-05,80016.1640625,2.2730603610519136e-05,19182.96875,5.108649202156812e-05,6876.587890625,1.1192445177403624e-05,3734.3583984375,1.534053777280584e-05,4357.52099609375,7.325676415348426e-05,14497.56640625,1.2676055121119134e-05,57821.56812000002,4.246989652884136e-05,50167.12347,1.2470672227869108e-05,15886.5615234375,6.186885359372889e-06,96164.54067000002,2.589511677797418e-05,126847.51875000002,2.3936501747812144e-05,69451.59675000001,6.736059294371285e-06,91902.015625,1.4552249012922402e-05,21311.472270000013,1.1946731193136883e-05,2504.543070000001,1.4731533156009391e-05,5619.1978800000015,8.008028999029193e-06,1049.6167499999995,1.1603972736701818e-05,296.5420799999999,1.4137894051558368e-05,4196.33740234375,1.4910741811036132e-05,2.525483247192901e-05,3.4769079460601055e-05,7954.082669999998,4.186708102275559e-05,20.468280000000032,1.1581007129279897e-05,3100.4266800000005,8.149173481797334e-06,90.20267999999997,2.938939587693312e-06,1107.533203125,1.716960468911566e-05,3.619830186074429e-05,2.0327554435670925e-05,11668.716796875,1.9593575797470834e-05,33224.75523,4.201791853120085e-06,21684.09375,2.684122991333266e-06,14185.349609375,9.287631655752193e-06,38157.62688000002,1.570792665006593e-05,19963.0078125,1.2511730946131477e-05,710.9227199999998,5.314873324115796e-06,7855.7119140625,2.58955628851254e-06,22460.37132,1.8227402733828058e-06,49438.6171875,1.323964443145087e-05,46864.39727999998,9.436499108603275e-06,2965.8974609375,8.031676770769991e-06,4497.4658203125
8.882529982653543e-06,3642.550830000001,2.890995228780179e-05,53243.051520000015,2.7038781418037564e-05,20859.724830000003,2.3001893267401513e-05,2095.183470000001,6.569138887840124e-06,10350.9169921875,1.8960424531474124e-05,0.3697192966938019,3.5897373293180335e-05,2.860250677905851e-05,1.0248299986415077e-05,0.04888037072955759,1.2153230867072466e-06,926.0740356445312,6.349266186589375e-06,0.024276714143033538,1.617628380745941e-05,3687.6470700000004,2.208006480941549e-05,80016.1640625,4.213257559510213e-06,19182.96875,1.6485597370774485e-05,6876.587890625,3.360319528723213e-06,3734.3583984375,7.5438106250658166e-06,4357.52099609375,3.141092383884825e-05,14497.56640625,3.3653452410075304e-06,57821.56812000002,1.122613775805803e-05,50167.12347,3.367250246736903e-06,15886.5615234375,7.650015748081356e-06,96164.54067000002,4.922226591390856e-06,126847.51875000002,1.75602101385929e-05,69451.59675000001,5.130592508294549e-06,91902.015625,1.8573727230816182e-05,21311.472270000013,2.7250761058121497e-05,2504.543070000001,1.7228130673174746e-05,5619.1978800000015,8.307515808067638e-06,1049.6167499999995,8.143755683308779e-07,296.5420799999999,1.3937332069326042e-05,4196.33740234375,9.303449587605428e-06,8.58813106769482,1.3180149164691647e-05,7954.082669999998,8.93356754340859e-06,20.468280000000032,2.860268933835857e-06,3100.4266800000005,3.624350711106672e-06,90.20267999999997,1.0976266821671743e-05,1107.533203125,5.569029781327117e-06,10.589355421173286,1.3383213399720262e-06,11668.716796875,3.382585831043063e-05,33224.75523,2.795164314464909e-05,21684.09375,1.1615961541721372e-05,14185.349609375,4.647162072401198e-06,38157.62688000002,5.476119519398376e-06,19963.0078125,6.503534564217262e-07,710.9227199999998,1.7742660154285492e-05,7855.7119140625,5.446714082179534e-06,22460.37132,5.559039517539896e-06,49438.6171875,5.229107500781538e-06,46864.39727999998,3.32878647923869e-06,2965.8974609375,7.4965294540040595e-06,4497.4658203125
1.8538059698735028e-05,3676.9254442140727,3.937446841998715e-07,53243.051520000015,1.198736882147533e-06,20859.833235339553,6.478732119099663e-07,2183.909423828125,1.4407852813811145e-05,10350.9169921875,1.4463114894169848e-05,10.19423596059974,1.895998201206327e-05,0.002025933936238289,3.6149270271310053e-06,2.7747187447377065e-06,1.478854073866387e-06,926.0740356445312,6.888836368925408e-06,5.183382654649904e-06,0.11127997189760208,3687.6470700000004,6.528847734443843e-06,80016.1640625,1.1942291441785742e-06,19182.96875,5.197417704039253e-05,6876.587890625,5.405024671695619e-06,3734.3583984375,5.763463377661537e-06,4357.52099609375,1.2056436564622282e-05,14497.56640625,1.0660670341167133e-05,57821.56812000002,9.024844985106029e-06,50167.12347,1.041228370013414e-05,15886.5615234375,4.708313099399675e-06,96164.54067000002,3.428699369409309e-06,126847.51875000002,3.5874438708560774e-06,69451.59675000001,3.2680998174328124e-06,91902.015625,4.933127638651058e-05,21311.472270000013,1.112433983507799e-05,2504.543070000001,6.729670985805569e-06,5619.1978800000015,1.7612798390853168e-06,1049.6167499999995,4.93441724615275e-06,296.5420817327363,5.691336355084786e-06,4196.33740234375,5.473502621534744e-06,0.002573999577849253,6.509935133180988e-07,7954.082669999998,5.72655754744218e-06,20.468280000000032,9.0836576068039e-06,3100.4266800000005,6.606476290471619e-06,90.20267999999997,4.62002183627743e-06,1107.533203125,4.7120870476646814e-06,0.0019751463035239275,4.544811417872552e-06,11668.716796875,9.70425494555388e-06,33224.75523,6.7093415205391984e-06,21684.09375,4.6864363990981425e-06,14185.349609375,2.4170317374228034e-06,38157.62688000002,8.824563901315893e-06,19963.0078125,4.645754284903251e-06,710.9227199999998,5.237483492644842e-06,7855.7119140625,3.7772686309444694e-06,22460.37132,2.881149455683728e-06,49438.6171875,4.142478523183583e-06,46864.39727999998,5.449061973195057e-06,2965.8974609375,1.0986195775330998e-05,4497.4658203125
9.974008192735174e-07,3698.698668998547,1.123860182864521e-06,53243.051520000015,3.37395439031128e-06,20859.724830000003,1.3498094564319758e-06,2095.183470000001,1.4728211745656831e-05,10350.9169921875,5.1990609790664166e-05,0.3696300000000043,7.150437795644393e-06,1.2677496671676636,5.267456434849034e-06,1.5256270613396308e-06,3.996126906713471e-06,926.0740356445312,6.023676057590044e-06,0.00010252063657389954,6.596239086231784e-05,3687.6470700000004,1.241159844133686e-05,80016.1640625,4.517680716388476e-06,19182.96875,9.117190960564006e-06,6876.587890625,3.2830282634677133e-06,3734.3583984375,1.262984028471692e-06,4357.52099609375,1.203427578573121e-05,14497.56640625,1.1320205885567702e-05,57821.56812000002,6.097393998061307e-05,50167.12347,1.7067563931050245e-06,15886.5615234375,1.3184700037527364e-05,96164.54067000002,6.243055236954812e-06,126847.51875000002,5.410451341592449e-06,69451.59675000001,4.7087119444768165e-06,91902.015625,1.2128593859966597e-05,21311.472270000013,2.818683924488141e-06,2504.543070000001,8.393665666517336e-06,5619.1978800000015,7.52104097045958e-06,1049.6167499999995,6.143069748210132e-05,296.5420799999999,3.823620136245154e-05,4196.33740234375,4.482075019041076e-05,0.006969652604311705,1.6302968595443015e-05,7954.082675095007,6.476575072156265e-05,20.468280000000032,4.4253984015085734e-06,3100.4266800000005,9.447380193705612e-07,90.20267999999997,9.234445315087214e-06,1199.8822021484375,1.5740552833506595e-05,2.659764140844345e-05,1.5613725458595534e-05,11668.716796875,7.736401780055239e-06,33224.75523,6.251086492514803e-06,21684.09375,8.113262992992532e-06,14185.349609375,6.742756340827327e-06,38157.62688000002,1.2729607356732368e-05,19963.0078125,4.5401954711037534e-06,710.9227199999998,1.568718828356572e-05,7855.7119140625,6.054945571733657e-06,22460.37132,8.298587999888696e-06,49438.6171875,1.0294252206222154e-05,46864.39727999998,6.612123441322526e-06,2965.8974609375,3.5736682093556738e-06,4497.4658203125
1.5288426922958696e-05,3642.5508464917875,2.5514128757544896e-05,53243.051520000015,4.9241859973823224e-05,21124.659074730043,2.8145406683656748e-06,2095.183470000001,4.217356316147795e-06,10350.9169921875,2.299503007308996e-05,0.3696300000000043,1.5671063991012806e-05,0.0028311904844480614,7.263017941528085e-06,0.012059692293405533,2.112456157715386e-06,926.0740356445312,7.781586076508866e-06,0.00010284845196768348,7.979613292263821e-05,3687.6470700000004,8.80099669286813e-05,80016.1640625,3.4774864616338164e-05,19182.96875,3.482572795499724e-05,7049.76895131847,1.8027977402112413e-05,3734.3583984375,2.728376966842916e-05,4357.52099609375,3.841430225293152e-05,14497.56640625,2.5777124392334372e-05,57821.56812000002,2.3280200124012865e-05,50167.12347,9.975766718181127e-06,15886.5615234375,7.446486506523797e-06,96164.54067000002,8.897659427020699e-06,126847.51875000002,3.2968093577723407e-07,69451.59675000001,1.9066592634274073e-05,91902.015625,1.892316681120373e-05,21311.472270000013,7.796245881763753e-06,2504.543070000001,1.919052920129616e-06,5619.1978800000015,8.958728722255942e-06,1049.6167499999995,1.4221681340131909e-05,296.5420799999999,3.104159902011724e-05,4196.33740234375,2.8290793484049017e-05,7.431129779433832e-05,2.522124668757897e-05,7954.082669999998,4.974708320934665e-05,20.468280000000032,2.9572427223875557e-05,3100.4266800000005,1.1617988093348686e-05,90.20267999999997,3.6501276099443203e-06,1107.533203125,1.6144396795425564e-05,6.199643394211307e-05,9.176568560994732e-07,11668.716796875,4.495103894441854e-06,33224.75523,4.98174449603539e-06,21684.09375,1.1851570548853838e-05,14185.349609375,3.221779843443073e-05,38157.62688000002,4.545400818645934e-06,19963.0078125,2.369335392410541e-05,710.9227199999998,3.3184970728486385e-06,7855.7119140625,5.995604624331463e-06,22460.37132,5.603402270809779e-06,49438.6171875,8.463490218215286e-06,46864.39727999998,3.894412473288495e-06,2965.8974609375,1.0885484698519576e-05,4497.4658203125
2.9642689658065694e-05,3642.550830000988,6.670463899726743e-05,53243.051520000015,1.5441153258459417e-05,20859.724830000003,8.443473331442253e-07,2095.183470000001,7.163676240123519e-06,10350.9169921875,3.89348174544868e-05,0.3696300000000043,4.342911784666667e-06,9.784377471078187e-05,2.1822661908614937e-06,5.990030786051648e-06,1.8576192815089598e-06,926.0740356445312,8.44279657030711e-06,2.907966506009702e-07,0.02294146455824375,3687.6470700000004,1.2110822236203097e-05,80016.1640625,1.1904063432261947e-05,19182.96875,3.0289171190259292e-05,6876.587890625,1.2397675763948493e-05,3734.3583984375,1.1059993255187466e-05,4357.52099609375,2.1107460270286538e-05,14497.56640625,6.942026175238425e-06,57821.56812000002,3.4970264096045867e-05,50167.12347,7.423037029778977e-06,15886.5615234375,1.1098934010078665e-05,96164.54067000002,2.91781088890275e-06,126847.51875000002,8.852885041699214e-06,69451.59675000001,8.628240721009206e-06,91902.015625,8.198365321732126e-06,21311.472270000013,1.6751681641835603e-07,2504.543070000001,7.057814855215838e-06,5619.1978800000015,8.01000260253204e-06,1049.6167499999995,1.593984961800743e-05,296.5420799999999,1.587570580547086e-05,4196.33740234375,2.3284064809558913e-05,3.865258170881084e-05,3.27306801408525e-06,7954.082669999998,3.5045416852320387e-06,20.468280000000032,7.449590421193623e-06,3100.4266800000005,5.242088727521637e-06,90.20267999999997,8.711951785991521e-06,1107.533203125,4.707373591372743e-06,0.000207849036087282,4.910894537542975e-06,11668.716796875,5.687832823348291e-06,33224.75523,6.757492320036725e-06,21684.09375,2.8072996792922864e-07,14185.349609375,5.033636454209106e-06,38157.62743474423,9.643552305304573e-06,19963.0078125,7.863360224291682e-06,710.9227199999998,6.35640565616349e-07,7855.7119140625,1.0161553596679764e-06,22460.37132,1.2011324855367657e-05,49438.6171875,1.4416173096565978e-06,46864.39727999998,4.438329043749431e-06,2965.8974609375,5.221299488766817e-06,4497.4658203125
9.735342686295884e-06,3642.550830000001,2.8360588339925023e-05,53243.05284293621,1.074341768647197e-06,20998.456176781332,1.6748000851787382e-06,2095.183470000001,2.36409960052697e-05,10350.9169921875,1.6747554814323506e-05,0.3696300000000043,2.3016926206764765e-05,0.015533974851172512,7.376197926954855e-06,1.0748235436081774e-05,5.040500279264553e-06,926.0740356445312,5.761677130067255e-06,0.0009568198246531796,0.0002000864129301116,3687.6470700000004,4.281180736143142e-06,80016.1640625,1.6358473493386272e-05,19182.96875,3.15665929520037e-05,6876.587890625,7.625622401974397e-06,3734.3583984375,3.446582195465453e-05,4357.52099609375,9.449574065029946e-05,14497.56640625,2.4570166715420783e-05,57821.56812000002,2.6857011107495055e-05,50167.12347,1.0915143133932505e-05,15886.5615234375,4.9452271145461884e-06,96164.54067000002,2.1397656382760033e-05,126847.51875000002,1.0027068745433812e-05,69451.59675000001,7.289933664274727e-06,91902.015625,3.9218252823047806e-06,21311.472270000013,5.113497081765672e-06,2504.543070000001,1.9088887711404823e-05,5619.1978800000015,6.751388153638106e-06,1049.6167499999995,6.76422599108475e-06,296.5420799999999,4.141163299209438e-05,4196.33740234375,1.771504775357665e-05,3.653484671009416e-05,6.899022187499824e-06,7954.082669999998,2.376874251794019e-05,20.468280000000032,1.4776726156898528e-05,3100.4266800000005,4.817837634618627e-06,90.20267999999997,5.278461230773246e-06,1107.533203125,1.9117552127636596e-05,1.0247021913528442,1.559144766360987e-05,11668.716796875,8.008213626453653e-06,33224.75523,2.870111529773567e-06,21684.09375,2.7342432616473353e-06,14185.349609375,1.2689574734801592e-05,38157.62688000002,2.3827244149288163e-05,19963.0078125,4.054883902426809e-06,710.9227199999998,7.793141776346602e-06,7855.7119140625,7.860161531425547e-06,22460.37132,3.888782480754056e-06,49438.6171875,1.1333518159517553e-06,46864.39727999998,1.1499284134954125e-05,2965.8974609375,1.424581296305405e-05,4497.4658203125
1.2661700056105934e-06,3751.3236555826625,1.6240034565158294e-06,53243.051520000015,2.6531450881519185e-06,20859.724830000003,7.982635252304447e-07,2095.183470000001,2.921287136536657e-05,10350.9169921875,2.4960792870842852e-05,10.811992976127536,1.68816011861127e-05,1.8851519890188102,5.942654752288945e-06,4.1715006653636405e-06,1.2267634019735851e-06,926.0740356445312,1.363168128814229e-05,2.9861653487271714e-07,0.12328357402726402,3687.6470969704146,4.265094980137573e-05,80016.1640625,8.446965787650816e-06,19182.96875,7.200651947966613e-05,6876.587890625,2.281463836690111e-05,3734.3583984375,1.2200291509985779e-05,4357.52099609375,1.1248962437093724e-06,14497.56640625,7.225190074677812e-06,57821.56812000002,1.6772321099843866e-05,50167.12347,6.025863778620444e-06,15886.5615234375,1.2267975762370043e-05,96164.54067000002,1.7497788576292805e-05,126847.51875000002,1.7768215098335106e-05,69451.59675000001,1.3763823517365381e-05,91902.015625,3.797162207774818e-05,21311.472270000013,1.142943168775878e-05,2504.543070000001,7.962166819197591e-06,5619.1978800000015,4.751217602461111e-06,1049.6167499999995,9.294930350733921e-06,296.5420799999999,3.564653979992727e-06,4196.33740234375,2.397322896285914e-05,4.2362727981526405e-05,7.771338860502014e-07,7954.082669999998,5.511013166266631e-06,20.468280000000032,6.132879661890911e-06,3100.4266800000005,4.460046511667315e-06,90.20267999999997,7.483957816089822e-06,1107.533203125,8.772241017140914e-06,0.036213690572275234,5.794772050881595e-06,11668.716796875,7.664965778531041e-06,33224.75523,1.0010604455601424e-05,21684.09375,4.179198588934134e-06,14185.349609375,3.8373691495507956e-06,38157.62688000002,6.287930773396511e-06,19963.0078125,3.1624258554074913e-06,710.9227199999998,5.318022938609236e-06,7855.7119140625,1.119062997494299e-05,22460.37132,1.93444873746386e-06,49438.6171875,9.97644747258164e-06,46864.39727999998,5.850812605205882e-06,2965.8974609375,1.7773246554497746e-06,4497.4658203125
