0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
264659.32180046407,612682.4878436545,1960995.0024287694,2607451.0955000157,2611033.6307664593,2611043.996484863,2611042.4193591387,409290.3373360675,101.70291900634766,69.32746340130855,561.016871337755,59.50353240966797,30.458703809264783,1393.5864845094336,473076.6875,654.4609375,442.8196105957031,349833.31492241676,6959.012286163388,400.98834228515625,22612.744140625,391.38830178251465,91.92172241210938,35.860267639160156,29.023235321044922,27.80665397644043,27.450620651245117,27.2174015045166,27.084592819213867,45157.66796875,570631.375,922494.3125,2285411.6261326047,2480099.25,7312694.5,7312694.5,39146832.0,39146832.0,39146832.0,5246468.0,39146832.0,76280768.0,98220136.0,136634112.0,65522036.0,39146832.0,28609080.0,65522036.0,15402568.0,7804738.0,11016064.0,311477.03125,215526.578125,692984.375,104835.2109375,1902.98486328125,300.82659912109375,80119.1640625,89496.75,556186.8125,178131.359375,4627.81689453125,552.295654296875,1273590.375,35369.78125,19228.12890625,767.1337890625,186.2724609375,56.24244689941406,32.69862747192383,354043.34375,141841.28125,18610.951171875,887.98046875,116.24893188476562,37.9431266784668,29.03963279724121,27.838350296020508,27.31532859802246,27.072513580322266,26.916545867919922,26.800098419189453,26.75521469116211,26.68145751953125,26.640838623046875,26.60736846923828,26.565221786499023,26.547985076904297,26.524322509765625,26.504276275634766,26.487571716308594,26.47500228881836,26.467445373535156,26.4639892578125,26.453197479248047,26.411842346191406,26.386722564697266,26.37474250793457,132235.453125,141.92178344726562
3600.249327431236,693208.1809206603,1975155.7206192582,2604639.324252326,2611014.2353553055,2611043.999519107,2611043.554389526,482542.31975572347,17119.00162023343,522.9985597076221,791.8046264648438,81.05050136898222,40.00632858276367,1428.886008256893,632621.3125,6195.163094570747,767.1141967773438,307225.0,6930.69677734375,398.1058392828202,17469.27734375,236.6985626220703,53.20587921142578,31.212858200073242,28.301694869995117,27.733976520397132,27.501039505004883,27.314760208129883,27.20627212524414,9066.3623046875,564563.875,934180.4375,2311080.0,2477652.75,2609283.25,7016923.0,9322549.0,7622584.0,7622584.0,6413382.5,11594226.0,11594226.0,19279592.0,48980836.0,117807752.0,45846300.0,45846300.0,78325664.0,15373198.0,9076512.0,9076512.0,520024.71875,255813.3125,751607.0,77803.125,3059.379150390625,199.91189575195312,49228.0546875,88823.8125,554189.125,168546.5,2847.8511303031632,290.9866943359375,1377452.625,29589.390625,16902.41015625,1150.470458984375,147.83489990234375,44.05470275878906,29.43325424194336,392516.0,141895.0,21054.7734375,434.6689147949219,148.322021484375,43.922245025634766,31.37026596069336,28.151199340820312,27.34410285949707,26.87450408935547,26.707378387451172,26.55522346496582,26.511871337890625,26.469139099121094,26.436763763427734,26.384111404418945,26.33281898498535,26.294504165649414,26.26671600341797,26.2454891204834,26.225242614746094,26.18804168701172,26.16297149658203,26.13576889038086,26.094335556030273,26.06985092163086,26.057605743408203,26.030559539794922,99786.5078125,101.05232238769531
4401.252011829186,608172.9761423221,2015536.5416288157,2608486.438146761,2611039.2448375975,2611043.999954929,2611043.6494410955,587493.7059482154,5512.58396673635,520.7636651525754,612.881342915856,72.6292724609375,36.056297302246094,1443.3551715619728,845184.5625,2374.545654296875,452.0805358886719,177270.015625,10501.1396484375,462.1702880859375,16116.771484375,486.94000244140625,109.29316711425781,42.444828033447266,29.123680114746094,27.42984962463379,27.18328285217285,27.11280059814453,27.07097625732422,2522.183349609375,350392.15625,919863.1875,2224361.75,3712964.25,5235705.0,25285512.0,94868688.0,25285512.0,25285512.0,5235705.0,47620560.0,87348064.0,127560128.0,127560128.0,87348064.0,47620560.0,47620560.0,87348064.0,18224084.0,7498152.0,15251967.0,827984.125,644911.875,844895.125,92179.9921875,3781.694580078125,385.09356689453125,58572.43359375,87989.125,578831.1875,183986.109375,2591.166015625,395.7525329589844,1467744.0,31150.451171875,19240.51171875,476.6618957519531,102.65852355957031,47.21712875366211,28.74365234375,464213.5,164171.953125,19627.654296875,639.4259643554688,215.97972106933594,74.76363372802734,35.08681106567383,30.254356384277344,27.47696876525879,26.842788696289062,26.569782257080078,26.33944320678711,26.205705642700195,26.08037567138672,25.937833786010742,25.812015533447266,25.741743087768555,25.692047119140625,25.66640281677246,25.65553092956543,25.641244888305664,25.630462646484375,25.624589920043945,25.619773864746094,25.60378074645996,25.587051391601562,25.557861328125,25.528657913208008,147670.859375,216.07667541503906
4637.01147923363,610529.2556928794,1973502.9901149475,2604843.457569771,2611031.2051023664,2611043.993195518,2611042.1562798014,489862.64183170965,4379.036691925085,135.6719512939453,572.7682360271299,62.557884216308594,32.96995544433594,1259.6773681640625,677398.1875,1109.69140625,588.0466918945312,200373.4375,7781.77734375,444.91162109375,13634.3740234375,471.187744140625,149.5697021484375,46.270148531220336,30.399755477905273,28.33905792236328,27.898597717285156,27.639360427856445,27.508355687003824,165587.41558114922,1121804.25,827766.625,2318268.25,2508805.75,2610903.5,2611043.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,300206.9375,217028.875,706539.3125,98390.8984375,4017.904296875,324.0874938964844,87627.4453125,107938.2890625,528185.125,168074.15625,5088.5146484375,1112.08837890625,1204188.375,40833.9609375,24617.953125,1734.589599609375,230.360595703125,53.62172317504883,31.70957344106924,352475.34375,136966.578125,19697.08203125,775.1936645507812,129.75125122070312,50.847511291503906,33.470237731933594,27.30227279663086,26.457477569580078,26.00127601623535,25.755921001130012,25.630470275878906,25.544361114501953,25.445512496768803,25.40241241455078,25.377182006835938,25.368637084960938,25.364770889282227,25.361574172973633,25.352678298950195,25.345869064331055,25.33424186706543,25.3026180267334,25.27715492248535,25.23407554626465,25.189062307107534,25.151111602783203,25.109718322753906,32541.595703125,63.128456115722656
4261.754146924868,606295.7061942898,1964190.949484008,2607340.6433437,2611041.9570116214,2611044.0,2611044.0,428137.1516625357,94.45246887207031,53.317081451416016,294.64508963301705,37.242034912109375,30.274141311645508,1460.24462890625,611379.1875,1855.1409912109375,639.9403076171875,195545.96875,4936.696540676821,287.6566693134727,20567.38671875,318.140525016744,80.3310317993164,35.86094665527344,28.585900206491182,27.583585739135742,27.274946212768555,27.157867431640625,27.0694580078125,915851.9375,1930981.0,727541.125,2309231.0,2472540.75,2608419.25,2611018.75,2611043.8383786604,2611044.0,4048878.0,3161873.25,5973908.0,19648268.0,19648268.0,24703158.0,70540920.0,35164188.0,35164188.0,70540920.0,13046108.0,5973908.0,13046108.0,404775.96875,260819.90625,732082.5625,93640.1796875,3121.44677734375,255.6217498779297,155514.453125,105132.125,546973.875,173805.09375,5009.5615234375,479.8455505371094,1481530.25,49658.1953125,27503.970703125,505.0955505371094,150.04786682128906,70.76557159423828,32.40780258178711,374631.8125,130460.3046875,21485.296875,1641.4412841796875,320.09234619140625,104.69208526611328,64.36039733886719,37.29449462890625,28.81368637084961,27.616403579711914,27.25887680053711,27.065216064453125,26.9145565032959,26.838823318481445,26.7916259765625,26.765405654907227,26.726821899414062,26.690330505371094,26.659381866455078,26.63957405090332,26.61326789855957,26.584882736206055,26.553489685058594,26.53557014465332,26.512210845947266,26.502286911010742,26.497581481933594,26.468576431274414,54693.046875,74.33857727050781
4012.8392782689157,561402.0359355195,1955163.2523640872,2604242.5778049026,2611027.79297384,2611044.0,2611043.9740459295,664846.4217723588,5542.8018219036085,431.83183360506973,613.7359927365039,60.8534451430081,32.89851669676619,908.4420776367188,638677.3548257306,12308.91015625,833.375732421875,222505.0330572218,5883.9482421875,125.63836669921875,19605.42578125,215.93731689453125,45.96119689941406,30.136110305786133,28.037171923354876,27.456283569335938,27.252025604248047,27.166248321533203,27.116942862828836,458902.05891114956,1502192.0,740262.888090384,2429803.25,2474955.0,2609809.75,10907810.0,10907810.0,49194452.0,49194452.0,45284644.0,45284644.0,80049272.0,102546216.0,102546216.0,53432692.0,45284644.0,30882708.0,53432692.0,14222188.0,10116200.0,10116200.0,428997.875,303911.625,750027.0625,109175.09375,3740.706298828125,540.1578979492188,44508.36328125,79656.578125,574837.4375,160711.109375,3994.131591796875,458.9234924316406,1381301.0,31837.255859375,20132.1484375,736.4749755859375,104.4796371459961,37.42900085449219,28.909015655517578,423921.3125,121089.640625,14118.7451171875,687.2064208984375,123.6651382446289,42.03276824951172,29.739641189575195,28.108013153076172,27.469463348388672,27.199268341064453,27.010610580444336,26.874279022216797,26.781436920166016,26.74744987487793,26.69034767150879,26.651926040649414,26.602764129638672,26.564491271972656,26.516691207885742,26.458959579467773,26.426769256591797,26.39401626586914,26.349498748779297,26.304790496826172,26.269224166870117,26.2301082611084,26.202720642089844,26.161592483520508,88959.921875,244.71188354492188
8705.249842796975,565290.1874021091,1969463.5622022464,2608551.838135048,2611039.0722180307,2611044.0,2611043.993763084,671081.2210378841,322.7008361816406,76.78136480929614,298.89892578125,40.24289178223862,29.82664680480957,2207.9033203125,782316.1875,5636.7177734375,1291.086181640625,184190.4375,6428.89453125,373.10017568282535,17375.15234375,405.99285888671875,82.53443908691406,34.69588851928711,28.92299461364746,27.767131805419922,27.11734390258789,26.97037124633789,26.838403701782227,109724.0546875,1225471.75,802412.0976253847,2171108.75,2475852.0,41536864.0,41536864.0,79517416.0,35086376.0,35086376.0,7535279.5,35086376.0,79517416.0,101654064.0,180452128.0,64150928.0,41536864.0,35086376.0,64150928.0,21672002.0,21672002.0,21672002.0,1004782.1875,423054.8125,762840.9375,94654.25,4522.29052734375,355.8365783691406,51884.8671875,83635.4375,546913.75,160967.09375,3167.82373046875,495.1905822753906,1271897.125,18902.423828125,17840.427734375,635.9252319335938,163.96405029296875,61.562679290771484,31.79357147216797,606898.0625,169646.71875,19128.482421875,941.8802490234375,151.29757690429688,59.58427429199219,34.09162902832031,29.128664016723633,27.376304626464844,26.789278030395508,26.396465301513672,26.223709106445312,26.049610137939453,25.891706466674805,25.742820739746094,25.607446670532227,25.563600540161133,25.530498504638672,25.51140594482422,25.500404357910156,25.486127853393555,25.462385177612305,25.43968391418457,25.426494598388672,25.406108856201172,25.389812469482422,25.369382858276367,25.340959548950195,52265.12890625,274.1784362792969
6730.539373461197,560449.8280574285,1973096.3362656515,2609652.8529747264,2611043.0382339167,2611044.0,2611043.999806964,439879.4375,2537.743279169192,184.13912963867188,479.65254584966436,49.10397937252494,29.798603889533023,1210.2333579995102,649907.5625,6232.140625,1338.7955322265625,184651.265625,5303.40576171875,193.64312744140625,19698.630856484306,553.590087890625,103.42920684814453,37.58084487915039,29.267953872680664,27.641136834077038,27.312074661254883,27.15913605478897,27.099018096923828,267751.4375,1713073.625,594278.125,2473315.5,2471927.2188541656,8220875.0,47093244.0,47093244.0,37685400.0,37685400.0,4203231.5,37685400.0,130199736.0,130199736.0,130199736.0,106116792.0,47093244.0,32013028.0,106116792.0,16287289.0,6979798.0,11700287.0,343371.4375,232122.515625,741504.5625,87470.296875,4148.7900390625,231.5897674560547,63747.64453125,84901.078125,570815.625,174296.046875,5772.9580078125,514.416748046875,1240475.0,20960.01171875,18168.1640625,436.4532775878906,134.69212341308594,46.405391693115234,32.58570861816406,393591.5,133218.203125,20876.638671875,1019.0927734375,291.3942565917969,73.51949310302734,32.567501068115234,28.83662223815918,27.36640739440918,26.440519332885742,26.324087142944336,26.299211502075195,26.12433433532715,25.993398666381836,25.892932891845703,25.800352096557617,25.76325798034668,25.74079132080078,25.718692779541016,25.694133758544922,25.67241668701172,25.645172119140625,25.62993812561035,25.6149959564209,25.588825225830078,25.58004379272461,25.561609268188477,25.53957748413086,209917.71875,257.0008239746094
8769.076771579594,605856.5757900638,1965410.4503844706,2602006.7317308923,2611029.4838596587,2611044.0,2611043.9076585,570934.4738495352,4717.7685546875,513.5251421629731,772.766613274586,161.25950622558594,56.13044617934456,1187.181640625,572256.125,4340.27294921875,1374.4854736328125,174898.015625,5320.6748046875,411.86395263671875,17141.173828125,238.878173828125,52.830596923828125,33.00847244262695,30.3228816986084,28.396148681640625,28.043524772476076,27.648849487304688,27.391807556152344,386990.375,1414255.125,696214.4375,2380640.5,2474886.0,2610788.0,4604771.0,7896150.0,19372822.0,19372822.0,7896150.0,25564252.0,60021364.0,166700688.0,166700688.0,60021364.0,60021364.0,25564252.0,53582960.0,13853103.0,4545692.0,8601330.0,1109127.375,272314.0625,720081.8125,86071.265625,3823.033447265625,425.6141357421875,73927.0390625,86286.578125,614052.1875,159052.65625,7114.09130859375,285.60247802734375,1260784.0,27478.3671875,18294.02734375,540.0918579101562,94.55184936523438,39.77470397949219,29.8703670501709,439477.0,136426.5625,13664.166015625,893.56103515625,114.99573516845703,47.63436508178711,30.810562133789062,27.641653060913086,26.866832733154297,26.655954360961914,26.53251075744629,26.415925979614258,26.335607528686523,26.298505783081055,26.2804012298584,26.23438262939453,26.198184967041016,26.16385841369629,26.156267166137695,26.140655517578125,26.11456871032715,26.104948043823242,26.097450256347656,26.09479331970215,26.092334747314453,26.091140747070312,26.065317153930664,26.052446365356445,183348.125,220.06561279296875
24813.117461426442,555943.8078790441,2061570.2476789237,2608122.8122474453,2611026.794782996,2611043.999269318,2611042.750597624,609525.8822992634,6053.622373293542,133.101318359375,562.5158891053354,72.68722499921925,33.82573359763311,1469.36962890625,730419.5223095572,1677.9697265625,466.3438415527344,211030.6875,4254.15625,190.4779086873303,22187.029184720905,350.5395812988281,59.621665954589844,33.527374267578125,28.147865295410156,27.408733367919922,27.124298095703125,27.001623153686523,26.919004440307617,186443.359375,921154.6875,880090.3125,2482863.5,2472156.25,6627882.0,17810936.0,183683936.0,29755920.0,17810936.0,6627882.0,29755920.0,59777552.0,183683936.0,183683936.0,58493440.0,31875414.0,29755920.0,58493440.0,17810936.0,5161980.0,8735823.0,1577378.25,409530.59375,740242.5,113779.078125,5437.1064453125,521.3622436523438,55064.71484375,81252.6953125,597343.0625,161177.234375,9764.947265625,1443.7694091796875,1252556.875,24941.349609375,18474.953125,601.0401000976562,128.4312286376953,45.19089889526367,30.56340980529785,580031.25,161148.578125,19397.369140625,608.6823120117188,118.60760498046875,44.596492767333984,32.40433120727539,29.779735565185547,29.4604549407959,29.385971069335938,29.35953140258789,29.356521606445312,29.349111557006836,29.339275360107422,29.333263397216797,29.330495834350586,29.327667236328125,29.325288772583008,29.32242774963379,29.319915771484375,29.31842041015625,29.317081451416016,29.315959930419922,29.314699172973633,29.313610076904297,29.311729431152344,29.308412551879883,29.30710792541504,17594.91796875,56.32284164428711
