0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9280.0,2180.0,39.0,1.0,2.0,,31.0,11575.0,41.0,34.0,,38.0,34.0,,9621.0,135.0,6273.0,1590.0,34.0,128.0,732.0,102.0,111.0,2154.0,2518.0,4482.0,,,,,39.0,4.0,,,5.0,41.0,5.0,31.0,,36.0,1193.0,530.0,41.0,32.0,36.0,36.0,3.0,4547.0,7479.0,220.0,3954.0,7955.0,5.0,,9.0,33.0,,37.0,,38.0,40.0,3.0,30.0,9134.0,35.0,33.0,35.0,3701.0,84.0,675.0,35.0,1768.0,565.0,568.0,4775.0,4210.0,,36.0,,4.0,30.0,,9.0,,2.0,1.0,37.0,4.0,,4426.0,36.0,1656.0,67.0,769.0,427.0,37.0,379.0,503.0,1668.0,7536.0
8444.0,36.0,8.0,9.0,6.0,,1.0,36.0,6.0,33.0,5755.0,32.0,37.0,40.0,34.0,157.0,4165.0,1673.0,4.0,98.0,876.0,75.0,152.0,1801.0,1807.0,9662.0,,,,,3.0,37.0,,,,,,40.0,33.0,31.0,1450.0,594.0,32.0,34.0,6.0,4.0,8.0,9309.0,7129.0,156.0,3441.0,6422.0,5.0,,33.0,8.0,,5.0,,32.0,33.0,8.0,35.0,40.0,9378.0,4.0,37.0,2184.0,99.0,613.0,41.0,2373.0,425.0,1482.0,6965.0,3991.0,,9.0,,8.0,1.0,,41.0,,,40.0,5.0,5.0,32.0,36.0,33.0,34.0,59.0,35.0,412.0,30.0,425.0,495.0,1115.0,7293.0
8400.0,39.0,39.0,3.0,33.0,,0.0,7.0,40.0,5.0,41.0,4.0,36.0,34.0,34.0,37.0,35.0,38.0,38.0,195.0,1009.0,93.0,133.0,2918.0,1519.0,5465.0,4271.0,32.0,35.0,5.0,6.0,9.0,37.0,,37.0,35.0,5.0,39.0,39.0,,37.0,38.0,1.0,32.0,45.0,33.0,6.0,2871.0,6041.0,35.0,3445.0,,4908.0,,7.0,8.0,,36.0,,3.0,30.0,7.0,36.0,41.0,7284.0,1.0,36.0,1566.0,46.0,555.0,31.0,2275.0,377.0,882.0,2797.0,4581.0,,31.0,,36.0,34.0,,8.0,,,0.0,8.0,6.0,41.0,6819.0,31.0,35.0,40.0,598.0,489.0,31.0,371.0,460.0,1157.0,6200.0
8950.0,9.0,38.0,41.0,35.0,,37.0,3.0,3.0,33.0,9.0,2.0,5.0,32.0,6650.0,115.0,36.0,2330.0,0.0,141.0,809.0,142.0,94.0,2820.0,1275.0,3819.0,3593.0,6.0,6.0,6.0,32.0,5.0,32.0,,5.0,8.0,6.0,30.0,35.0,10163.0,37.0,34.0,41.0,36.0,39.0,31.0,3.0,3947.0,6890.0,41.0,4355.0,4586.0,0.0,,41.0,7.0,,31.0,,33.0,8.0,6.0,4.0,40.0,8165.0,34.0,36.0,394.0,81.0,496.0,35.0,1942.0,517.0,781.0,4054.0,3672.0,,32.0,,5.0,39.0,,6.0,,11204.0,38.0,35.0,40.0,35.0,31.0,33.0,1547.0,7.0,36.0,400.0,35.0,354.0,699.0,2390.0,6162.0
10094.0,4491.0,35.0,6329.0,4.0,,8.0,,9.0,32.0,,3.0,35.0,37.0,8891.0,31.0,6538.0,2045.0,33.0,134.0,611.0,65.0,119.0,2595.0,1940.0,3201.0,5053.0,7.0,,31.0,3.0,38.0,13397.0,,5.0,37.0,8.0,1.0,,11268.0,33.0,30.0,4.0,32.0,40.0,2.0,33.0,6538.0,5118.0,30.0,3911.0,4880.0,3.0,,41.0,36.0,,0.0,,33.0,4.0,41.0,4.0,,34.0,5.0,37.0,490.0,56.0,661.0,39.0,2574.0,346.0,946.0,5708.0,5416.0,,34.0,,37.0,4.0,,34.0,,10065.0,37.0,5.0,6.0,,8520.0,9.0,1847.0,35.0,556.0,358.0,4.0,412.0,945.0,1010.0,5223.0
8290.0,8.0,0.0,30.0,0.0,,0.0,,40.0,34.0,,41.0,,,32.0,6734.0,32.0,39.0,38.0,147.0,640.0,107.0,103.0,3466.0,2355.0,4770.0,,10190.0,,3.0,8.0,2.0,,,32.0,32.0,8.0,33.0,41.0,39.0,33.0,1433.0,4.0,33.0,6.0,6.0,8.0,3816.0,5450.0,38.0,4612.0,4112.0,5.0,,7.0,30.0,,37.0,,8.0,41.0,33.0,3.0,31.0,32.0,0.0,33.0,267.0,46.0,546.0,35.0,2905.0,445.0,3895.0,4183.0,4405.0,,7.0,,9.0,31.0,5617.0,35.0,,31.0,8.0,30.0,37.0,,2933.0,38.0,34.0,43.0,34.0,359.0,36.0,290.0,481.0,3940.0,7958.0
9060.0,,34.0,,4683.0,,31.0,,1.0,2.0,,39.0,6.0,,5683.0,248.0,3878.0,32.0,32.0,186.0,637.0,100.0,108.0,3361.0,1112.0,5926.0,3863.0,32.0,6524.0,7.0,39.0,36.0,34.0,,4.0,38.0,38.0,40.0,30.0,31.0,39.0,35.0,7.0,423.0,54.0,33.0,5.0,3841.0,8947.0,244.0,3551.0,,3039.0,,5.0,,,0.0,,38.0,1.0,40.0,31.0,39.0,12539.0,152.0,7707.0,35.0,66.0,524.0,32.0,1507.0,442.0,822.0,4713.0,4318.0,,2.0,,41.0,39.0,,32.0,,,4.0,6.0,32.0,40.0,35.0,40.0,2073.0,38.0,35.0,576.0,38.0,398.0,543.0,1170.0,8938.0
9302.0,2212.0,37.0,1059.0,0.0,,2.0,6566.0,1.0,35.0,,5.0,37.0,30.0,34.0,37.0,3855.0,2990.0,40.0,150.0,699.0,145.0,130.0,4081.0,2080.0,4120.0,4011.0,33.0,36.0,36.0,37.0,36.0,35.0,,32.0,33.0,2.0,32.0,39.0,31.0,1979.0,33.0,31.0,41.0,30.0,7.0,4.0,3342.0,9861.0,310.0,2999.0,5522.0,36.0,,7.0,0.0,,37.0,,35.0,38.0,6.0,33.0,36.0,7611.0,35.0,35.0,32.0,63.0,543.0,33.0,1434.0,465.0,1064.0,3103.0,4208.0,,38.0,,2.0,38.0,,5.0,,37.0,8.0,33.0,5.0,32.0,,9225.0,41.0,40.0,32.0,280.0,2.0,398.0,576.0,974.0,6163.0
9874.0,2.0,37.0,4395.0,8.0,,33.0,,34.0,38.0,,5.0,,,3943.0,38.0,35.0,1080.0,32.0,131.0,627.0,88.0,105.0,3939.0,833.0,4365.0,4303.0,38.0,41.0,40.0,32.0,30.0,9739.0,,7.0,3.0,5.0,9.0,,12718.0,41.0,34.0,9.0,35.0,8.0,37.0,2.0,4629.0,6631.0,36.0,3530.0,4497.0,33.0,,34.0,38.0,,34.0,,5.0,3.0,2.0,8.0,9747.0,41.0,61.0,3106.0,424.0,52.0,901.0,36.0,3179.0,415.0,1304.0,3893.0,,,,,,34.0,,40.0,,,2.0,34.0,3.0,,8232.0,38.0,2487.0,53.0,35.0,526.0,39.0,505.0,461.0,934.0,4815.0
8598.0,9.0,6.0,7.0,6.0,,0.0,34.0,1.0,4.0,,5.0,3.0,33.0,1979.0,34.0,34.0,31.0,8.0,130.0,595.0,149.0,110.0,2420.0,2399.0,3408.0,4337.0,39.0,7.0,3.0,5.0,0.0,0.0,,38.0,36.0,1.0,1.0,34.0,11073.0,39.0,616.0,39.0,34.0,8.0,3.0,39.0,2182.0,4963.0,286.0,2498.0,4091.0,2.0,,31.0,36.0,,7.0,,2.0,6.0,41.0,0.0,37.0,36.0,7.0,5344.0,41.0,39.0,606.0,1083.0,898.0,543.0,679.0,4196.0,4358.0,,33.0,,4.0,36.0,,1.0,,9.0,35.0,40.0,6.0,39.0,5921.0,1.0,41.0,0.0,30.0,344.0,40.0,380.0,561.0,1365.0,9530.0
