0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780126981149081,1.5498593694115108,1.7727527603363709,3.4141907684575026,4.93803660189529,5.115918947110308,4.749876710061728,3.8569624649294925,3.5823667987206935,3.296040454187532,1.884541615684204,1.1032495542620078,0.11548594805908119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7987066037344053,2.66922869765865,3.482279229465325,3.43738679636666,4.025633708708433,3.843251641514697,3.7390876966654645,3.6498519238904477,2.0892831597828376,0.37340762482050815,0.5494917897826354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755860265296168,2.0733908407551653,2.0302813347990365,3.880591679371083,4.743580585342344,4.436440379819521,3.4768059001502225,4.696625077464529,3.037174833336148,2.4306688103404483,1.6538409803546625,0.4677316079602528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322445657127877,2.7051247169407295,2.8211639615002873,4.109044939276545,3.8976495408903054,4.68201896557284,3.9316702148774496,3.8901042027884776,3.326372854528711,2.6525049181884777,1.784441901381459,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977646131008281,0.8206580040256881,2.46209601214682,3.9859418455846076,4.163824190799625,3.7977819537510453,2.9048677086188097,2.630272042410011,2.3439456978768494,0.9324468593735213,0.15115479795132525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466118474237225,1.7171339413479672,2.5301844731546423,2.485292040055977,3.0735389523977505,2.891156885204014,2.7869929403547817,2.697757167579765,1.1371884034721549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212960844444826,1.0781865784883538,2.9284969230604,3.7914858290316613,3.484345623508838,2.5247111438395398,3.7445303211538463,2.085080077025465,1.4785740540297656,0.7017462240439798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7530299606300468,1.8690692051896045,3.1569501829658626,2.9455547845796226,3.729924209262157,2.979575458566767,2.938009446477795,2.3742780982180283,1.700410161877795,0.8323471450707762,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303187633652541,1.7021654346618567,1.9250588255867167,3.5664968337078484,5.090342667145636,5.268225012360654,4.902182775312074,4.009268530179838,3.7346728639710394,3.448346519437878,2.03684768093455,1.2555556195123538,0.26779201330942715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9510126689847511,2.8215347629089957,3.634585294715671,3.5896928616170056,4.177939773958779,3.9955577067650427,3.8913937619158103,3.8021579891407935,2.2415892250331835,0.5257136900708541,0.7017978550329813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986466790330764,2.225696906005511,2.1825874000493823,4.032897744621429,4.89588665059269,4.588746445069867,3.6291119654005684,4.848931142714875,3.1894808985864938,2.582974875590794,1.8061470456050084,0.6200376732105988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845506309631336,2.8574307821910754,2.973470026750633,4.261351004526891,4.049955606140651,4.8343250308231855,4.0839762801277955,4.042410268038823,3.478678919779057,2.8048109834388235,1.9367479666318048,0.12753966440384634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941426237655724,1.1012609336731598,1.3241543245980198,2.965592332719152,4.48943816615694,4.667320511371957,4.301278274323377,3.4083640291911417,3.1337683629823427,2.847442018449181,1.435943179945853,0.654651118523657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3501081679960543,2.2206302619202987,3.0336807937269743,2.988788360628309,3.5770352729700825,3.394653205776346,3.2904892609271137,3.201253488152097,1.6406847240444866,0.0,0.10089335404428446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6247924050168143,1.5816828990606855,3.431993243632732,4.294982149603993,3.98784194408117,3.0282074644118717,4.248026641726178,2.588576397597797,1.9820703746020973,1.2052425446163115,0.019133172221901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836461299744368,2.2565262812023787,2.372565525761936,3.6604465035381946,3.4490511051519546,4.233420529834489,3.483071779139099,3.441505767050127,2.8777744187903602,2.203906482450127,1.335843465643108,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9285153534453816,2.700362024741984,2.923255415666844,4.5646934237879755,6.088539257225763,6.266421602440781,5.900379365392201,5.007465120259965,4.732869454051167,4.4465431095180055,3.0350442710146774,2.2537522095924816,1.2659886033895547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964601518855067,2.9492092590648786,3.8197313529891233,4.632781884795799,4.587889451697134,5.176136364038907,4.99375429684517,4.889590351995938,4.800354579220921,3.239785815113311,1.5239102801509816,1.6999944451131088,0.96847248982768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664900438863497,1.2480612579834351,3.2238934960856387,3.18078399012951,5.031094334701557,5.894083240672817,5.586943035149995,4.627308555480695,5.847127732795002,4.187677488666621,3.5811714656709217,2.804343635685136,1.6182342632907263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0827472210432614,3.855627372271203,3.9716666168307606,5.259547594607019,5.048152196220778,5.832521620903313,5.082172870207923,5.0406068581189505,4.476875509859184,3.803007573518951,2.9349445567119323,1.1257362544839737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130247609010118,1.2848714321976145,1.5077648231224745,3.1492028312436062,4.673048664681394,4.850931009896412,4.484888772847832,3.591974527715596,3.317378861506797,3.0310525169736358,1.6195536784703077,0.8382616170481115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533718666520509,2.4042407604447535,3.2172912922514287,3.1723988591527634,3.760645771494537,3.5782637043008005,3.474099759451568,3.3848639866765513,1.8242952225689413,0.1084196876066118,0.284503852568739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808402903541269,1.7652933975851401,3.6156037421571865,4.478592648128448,4.1714524426056245,3.211817962936326,4.431637140250633,2.7721868961222516,2.165680873126552,1.3888530431407662,0.20274367074635646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672566284988913,2.440136779726833,2.556176024286391,3.844057002062649,3.632661603676409,4.417031028358943,3.6666822776635533,3.625116265574581,3.0613849173148147,2.3875169809745813,1.5194539641675626,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088009559891638,1.8598562311882403,2.0827496221131003,3.724187630234232,5.24803346367202,5.425915808887038,5.059873571838458,4.166959326706222,3.892363660497423,3.6060373159642616,2.1945384774609336,1.4132464160387377,0.4254828098358109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1087034655111347,2.9792255594353794,3.7922760912420546,3.7473836581433893,4.335630570485163,4.153248503291427,4.049084558442194,3.959848785667177,2.399280021559567,0.6834044865972378,0.859488651559365,0.12796669627393614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40755546442969137,2.383387702531895,2.340278196575766,4.190588541147813,5.053577447119074,4.746437241596251,3.786802761926952,5.006621939241259,3.3471716951128774,2.740665672117178,1.963837842131392,0.7777284697369825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422414274895175,3.015121578717459,3.1311608232770167,4.419041801053275,4.207646402667035,4.99201582734957,4.2416670766541795,4.2001010645652075,3.6363697163054405,2.962501779965207,2.0944387631581884,0.2852304609302301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152798276309559,1.9246449476061613,2.1475383385310214,3.788976346652153,5.312822180089941,5.490704525304959,5.124662288256379,4.231748043124143,3.957152376915344,3.6708260323821826,2.2593271938788546,1.4780351324566587,0.49027152625373194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173492181929056,3.0440142758533004,3.8570648076599756,3.8121723745613103,4.400419286903084,4.218037219709347,4.113873274860115,4.024637502085098,2.464068737977488,0.7481932030151589,0.9242773679772861,0.1927554126918572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723441808476124,2.448176418949816,2.405066912993687,4.255377257565733,5.118366163536995,4.811225958014171,3.851591478344873,5.07141065565918,3.4119604115307984,2.805454388535099,2.028626558549313,0.8425171861549036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3070301439074385,3.07991029513538,3.195949539694938,4.483830517471196,4.272435119084956,5.05680454376749,4.3064557930721,4.264889780983128,3.7011584327233615,3.027290496383128,2.1592274795761095,0.35001917734815113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046570636935368,0.8523123776659562,1.0752057685908163,2.716643776711948,4.240489610149735,4.418371955364753,4.052329718316173,3.159415473183938,2.884819806975139,2.5984934624419775,1.1869946239386495,0.4057025625164534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011596119888507,1.9716817059130953,2.7847322377197705,2.739839804621105,3.3280867169628787,3.1457046497691423,3.04154070491991,2.952304932144893,1.391736168037283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3758438490096108,1.332734343053482,3.1830446876255283,4.046033593596789,3.7388933880739663,2.779258908404668,3.9990780857189745,2.3396278415905933,1.7331218185948938,0.956293988609108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23469757396723323,2.007577725195175,2.1236169697547327,3.411497947530991,3.200102549144751,3.984471973827285,3.234123223131895,3.192557211042923,2.6288258627831564,1.954957926442923,1.0868949096359044,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175340584745317,1.9471872560419197,2.1700806469667797,3.8115186550879114,5.335364488525699,5.513246833740717,5.147204596692137,4.254290351559901,3.9796946853511024,3.693368340817941,2.281869502314613,1.5005774408924168,0.5128138346894902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196034490364814,3.0665565842890588,3.879607116095734,3.8347146829970686,4.422961595338842,4.240579528145106,4.136415583295873,4.0471798105208565,2.4866110464132465,0.7707355114509171,0.9468196764130443,0.21529772112761542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49488648928337065,2.470718727385574,2.4276092214294454,4.277919566001492,5.140908471972753,4.83376826644993,3.8741337867806314,5.093952964094938,3.4345027199665568,2.827996696970857,2.0511688669850714,0.8650594945906618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295724523431967,3.1024526035711384,3.218491848130696,4.506372825906954,4.294977427520714,5.0793468522032486,4.3289981015078585,4.287432089418886,3.72370074115912,3.0498328048188865,2.181769788011868,0.37256148578390935
