0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4550.0,36.0,44.0,4.0,5.0,44.0,1.0,51.0,52.0,5.0,44.0,7.0,43.0,49.0,7317.0,4574.0,6892.0,3158.0,0.0,56.0,2397.0,77.0,229.0,4540.0,2801.0,8254.0,2393.0,6.0,0.0,3.0,46.0,49.0,8.0,47.0,43.0,47.0,52.0,0.0,10998.0,9409.0,5866.0,2919.0,6.0,3210.0,48.0,0.0,47.0,4034.0,6558.0,8005.0,7852.0,1149.0,44.0,52.0,3.0,47.0,48.0,46.0,0.0,4.0,48.0,43.0,44.0,46.0,7530.0,2.0,5924.0,58.0,58.0,1794.0,6919.0,3762.0,1827.0,5052.0,6651.0,3064.0,7.0,3.0,45.0,53.0,2.0,4.0,44.0,50.0,43.0,45.0,9.0,2.0,10267.0,7837.0,2841.0,3114.0,2.0,5269.0,529.0,6.0,1724.0,2480.0,4394.0,9329.0
4286.0,43.0,38.0,5.0,36.0,9.0,37.0,3.0,44.0,47.0,44.0,51.0,43.0,8805.0,7390.0,9127.0,7405.0,2659.0,5.0,133.0,128.0,113.0,45.0,4664.0,3279.0,6549.0,2711.0,54.0,49.0,9.0,50.0,49.0,54.0,1.0,54.0,48.0,46.0,5.0,12335.0,8089.0,7581.0,1900.0,6.0,2709.0,44.0,45.0,51.0,4517.0,7296.0,9040.0,6393.0,1079.0,50.0,5.0,2.0,44.0,50.0,51.0,47.0,5.0,50.0,7.0,48.0,10148.0,7474.0,50.0,6399.0,46.0,7.0,3033.0,7253.0,3662.0,1736.0,3665.0,6444.0,2950.0,4.0,0.0,2.0,5.0,47.0,50.0,45.0,53.0,4.0,6.0,54.0,5.0,46.0,7388.0,9.0,2594.0,8.0,6257.0,396.0,3.0,642.0,3753.0,4096.0,7612.0
4462.0,33.0,39.0,4.0,41.0,40.0,33.0,7.0,0.0,44.0,3.0,6.0,6.0,9077.0,8214.0,5251.0,7760.0,892.0,3286.0,48.0,2767.0,355.0,59.0,4973.0,4360.0,6484.0,2596.0,4.0,46.0,3.0,54.0,4.0,1.0,4.0,8.0,48.0,48.0,1.0,10296.0,9388.0,7431.0,1679.0,6.0,46.0,0.0,47.0,3.0,4703.0,7444.0,8540.0,7240.0,1084.0,4.0,53.0,8.0,5.0,2.0,2.0,47.0,7.0,8.0,54.0,4.0,9416.0,7211.0,47.0,9111.0,62.0,177.0,1878.0,7922.0,4670.0,4481.0,3843.0,6217.0,3214.0,46.0,4.0,46.0,6.0,53.0,43.0,2.0,4.0,4.0,52.0,3.0,50.0,9967.0,7445.0,9.0,1265.0,48.0,5600.0,280.0,0.0,510.0,3375.0,5270.0,7975.0
4374.0,4.0,43.0,39.0,1.0,38.0,38.0,1.0,9.0,48.0,7.0,5.0,49.0,10794.0,8378.0,5429.0,7113.0,1596.0,3193.0,54.0,1646.0,88.0,214.0,4986.0,4099.0,7753.0,1965.0,50.0,51.0,54.0,1.0,5.0,3.0,2.0,49.0,4.0,3.0,6.0,10123.0,9501.0,7693.0,2838.0,49.0,2725.0,43.0,43.0,53.0,4804.0,6372.0,9298.0,6811.0,881.0,8.0,7.0,4.0,7.0,52.0,51.0,46.0,5.0,3.0,44.0,6.0,10029.0,9505.0,7.0,6585.0,814.0,148.0,2560.0,46.0,3673.0,4608.0,3513.0,8265.0,2959.0,50.0,8.0,6.0,6.0,50.0,44.0,43.0,6.0,3.0,52.0,5.0,50.0,49.0,8487.0,5479.0,62.0,9.0,5445.0,2012.0,9.0,195.0,2795.0,3875.0,7693.0
4462.0,36.0,43.0,0.0,5.0,35.0,42.0,9.0,6.0,43.0,3.0,6.0,8.0,8742.0,8017.0,4663.0,5206.0,3164.0,0.0,208.0,2197.0,164.0,631.0,5480.0,3837.0,7120.0,2364.0,52.0,5.0,47.0,7.0,47.0,49.0,52.0,4.0,0.0,3.0,7.0,11250.0,7737.0,5947.0,3045.0,2.0,5444.0,8.0,1.0,50.0,4271.0,7320.0,7336.0,5236.0,1383.0,45.0,54.0,3.0,53.0,46.0,51.0,47.0,5.0,52.0,7.0,5.0,8972.0,6396.0,49.0,6859.0,767.0,116.0,2536.0,7324.0,3011.0,2374.0,3099.0,5715.0,3031.0,50.0,53.0,49.0,45.0,44.0,3.0,50.0,4.0,2.0,51.0,44.0,9.0,11383.0,50.0,8.0,63.0,51.0,5627.0,48.0,5.0,1576.0,2465.0,4592.0,8201.0
4638.0,33.0,39.0,4.0,5.0,37.0,43.0,0.0,46.0,4.0,6.0,51.0,52.0,8741.0,7414.0,6125.0,7038.0,3283.0,271.0,108.0,2279.0,355.0,287.0,4958.0,4382.0,6218.0,2725.0,5.0,7.0,2.0,49.0,3.0,9.0,52.0,43.0,3.0,51.0,1.0,11364.0,8032.0,6526.0,2729.0,47.0,2973.0,49.0,9.0,50.0,5877.0,7057.0,9952.0,7025.0,908.0,0.0,2.0,43.0,51.0,47.0,8.0,47.0,8.0,7.0,6.0,47.0,8768.0,44.0,6.0,6743.0,3046.0,93.0,2251.0,5380.0,3944.0,2889.0,4578.0,6003.0,2750.0,8.0,51.0,43.0,53.0,45.0,3.0,2.0,5.0,43.0,44.0,4.0,51.0,8946.0,7514.0,6776.0,836.0,43.0,6413.0,270.0,4.0,1160.0,1522.0,3822.0,6610.0
4770.0,7.0,38.0,33.0,44.0,38.0,40.0,8.0,54.0,52.0,7.0,9.0,45.0,9763.0,8091.0,5706.0,6658.0,1528.0,3660.0,57.0,1096.0,59.0,210.0,4589.0,4123.0,6006.0,2166.0,47.0,7.0,52.0,50.0,3.0,50.0,1.0,4.0,9.0,9.0,3.0,10517.0,9144.0,53.0,6496.0,47.0,2942.0,43.0,6.0,54.0,3970.0,7744.0,5431.0,6979.0,1210.0,6.0,9.0,52.0,3.0,4.0,45.0,9.0,50.0,54.0,3.0,8.0,9467.0,45.0,50.0,7221.0,45.0,221.0,2575.0,6088.0,4691.0,4109.0,3645.0,7614.0,3189.0,45.0,46.0,47.0,46.0,51.0,47.0,6.0,45.0,49.0,4.0,1.0,44.0,8615.0,7176.0,6.0,2587.0,1.0,6466.0,136.0,9.0,91.0,954.0,5304.0,8779.0
4528.0,3.0,4.0,43.0,8.0,3.0,7.0,52.0,43.0,50.0,2.0,2.0,2.0,9274.0,8070.0,4899.0,51.0,3363.0,1564.0,100.0,2820.0,196.0,228.0,5351.0,6141.0,7326.0,1542.0,51.0,44.0,9.0,52.0,46.0,3.0,52.0,54.0,0.0,3.0,46.0,11042.0,9369.0,8051.0,2893.0,1.0,2638.0,51.0,48.0,52.0,4944.0,7082.0,8609.0,5299.0,1034.0,53.0,2.0,50.0,4.0,4.0,1.0,8.0,51.0,43.0,48.0,48.0,10128.0,8279.0,0.0,7300.0,44.0,136.0,3037.0,6446.0,4584.0,2830.0,3924.0,6230.0,2958.0,46.0,49.0,2.0,51.0,53.0,49.0,52.0,51.0,46.0,52.0,51.0,53.0,8869.0,7706.0,2795.0,1558.0,48.0,7330.0,1257.0,0.0,2356.0,3348.0,4550.0,7625.0
4484.0,0.0,2.0,1.0,3.0,3.0,3.0,7.0,4.0,53.0,3.0,49.0,51.0,9495.0,7541.0,4520.0,5572.0,2322.0,8.0,152.0,2789.0,174.0,184.0,4535.0,3208.0,7156.0,2572.0,44.0,9.0,53.0,7.0,50.0,0.0,8.0,4.0,46.0,50.0,7.0,10496.0,8789.0,7309.0,3423.0,7.0,3356.0,1.0,4.0,4.0,5738.0,8682.0,10380.0,7325.0,731.0,46.0,54.0,43.0,43.0,4.0,0.0,46.0,46.0,51.0,49.0,2.0,10450.0,8346.0,9.0,7751.0,3391.0,71.0,2785.0,5550.0,3033.0,2258.0,3541.0,6140.0,3004.0,52.0,44.0,2.0,47.0,50.0,54.0,6.0,8.0,0.0,50.0,46.0,46.0,8301.0,45.0,4.0,2259.0,49.0,6438.0,1842.0,44.0,2836.0,2746.0,5239.0,7579.0
4462.0,1.0,34.0,37.0,9.0,0.0,42.0,47.0,49.0,52.0,51.0,51.0,47.0,9125.0,6920.0,4519.0,7267.0,1139.0,5.0,64.0,2709.0,4.0,216.0,5294.0,5989.0,5833.0,2108.0,44.0,53.0,1.0,5.0,2.0,3.0,2.0,45.0,53.0,9.0,1.0,12275.0,10005.0,48.0,5085.0,5.0,2368.0,46.0,46.0,3.0,3945.0,7130.0,7898.0,6857.0,1367.0,46.0,7.0,54.0,4.0,46.0,9.0,2.0,4.0,45.0,1.0,54.0,10228.0,7789.0,46.0,6770.0,1214.0,131.0,2695.0,45.0,4388.0,1639.0,2796.0,7225.0,2877.0,2.0,51.0,0.0,4.0,4.0,3.0,6.0,47.0,2.0,5.0,51.0,54.0,8709.0,8704.0,5024.0,44.0,44.0,5637.0,139.0,43.0,1289.0,2985.0,4367.0,7680.0
