0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
434.2924916165544,285.6260335110733,231.7028414791156,199.0701079058702,197.64695480433127,155.3518525960881,120.4001641556641,120.4001641556641,120.4001641556641,120.4001641556641,120.4001641556641,120.4001641556641,120.4001641556641,130.88440082388271,165.469482421875,165.469482421875,220.17662811279297,251.29518508911133,248.25796508789062,231.0393181635348,188.2993747440189,188.2993747440189,188.2993747440189,186.65100860595703,166.80056762695312,160.53598022460938,160.53598022460938,156.81195068359375,148.08544921875,143.44833374023438,137.14511807025497,120.00238037109375,120.00238037109375,120.00238037109375,118.33346557617188,117.91276550292969,117.91276550292969,117.91276550292969,106.55596923828125,175.44722747802734,182.26385498046875,182.26385498046875,182.26385498046875,168.83010864257812,160.3185577392578,160.3185577392578,157.35426330566406,149.8175048828125,143.57406616210938,108.8759765625,108.8759765625,108.8759765625,108.8759765625,108.8759765625,108.8759765625,108.8759765625,108.8759765625,108.8759765625,108.8759765625,96.37037658691406,96.37037658691406,92.31846618652344,92.31846618652344,91.62939453125,91.62939453125,91.62939453125,197.35374450683594,215.9345474243164,191.2577667284134,171.7035675048828,171.7035675048828,156.2462951394758,155.24805381495491,155.24805381495491,141.60562133789062,139.26971435546875,129.78663635253906,129.78663635253906,127.61231994628906,127.61231994628906,123.14596557617188,123.14596557617188,123.14596557617188,100.39913940429688,100.39913940429688,100.39913940429688,99.10777282714844,99.10777282714844,99.10777282714844,142.58929443359375,142.58929443359375,190.39964294433594,190.39964294433594,178.61751321304368,178.52777501587428,167.08286492291404,166.63373719472688,151.6745147705078,146.8818817138672,125.75189208984375
306.9422879656646,244.26425680546902,201.65800162456492,165.800859874469,162.78184537818981,154.4216692906415,154.4216692906415,133.8283311192187,133.8283311192187,129.4528036759939,129.4528036759939,129.4528036759939,129.4528036759939,153.53329259795942,186.25894927978516,186.25894927978516,219.75091552734375,248.82368850708008,245.59328079223633,216.28498077392578,193.83586883544922,185.77862548828125,185.77862548828125,152.07498168945312,134.27574157714844,129.91940307617188,129.91940307617188,148.5915985107422,146.0061492919922,146.0061492919922,144.0107879638672,131.7206268310547,131.7206268310547,131.7206268310547,123.47923278808594,123.47923278808594,114.51515197753906,114.51515197753906,114.51515197753906,159.3588104248047,169.19003295898438,169.19003295898438,169.19003295898438,199.44139099121094,199.44139099121094,178.67789459228516,178.67789459228516,178.67789459228516,168.93511962890625,161.39608764648438,148.23806762695312,120.26052856445312,120.26052856445312,120.26052856445312,120.26052856445312,117.59716796875,117.59716796875,116.50360107421875,116.50360107421875,100.99977111816406,100.99977111816406,100.99977111816406,100.99977111816406,100.99977111816406,160.8486328125,160.8486328125,215.69090270996094,224.8804473876953,224.8804473876953,205.72897625282067,200.72461566585048,188.73934933442843,145.3048858642578,145.3048858642578,140.26834106445312,140.26834106445312,140.26834106445312,140.26834106445312,125.39955139160156,125.39955139160156,125.39955139160156,125.39955139160156,125.39955139160156,125.39955139160156,125.39955139160156,125.39955139160156,114.98271179199219,114.98271179199219,110.97981262207031,137.30645751953125,148.8391876220703,217.2334213256836,159.99557495117188,159.99557495117188,159.99557495117188,159.99557495117188,154.5972420617912,154.5972420617912,154.5972420617912,139.03207751503774
299.00525614190593,250.10051431267374,194.51168019280612,194.51168019280612,171.42075632291403,160.13350215561937,154.27749403955238,144.11776043157414,143.0739680103871,143.0739680103871,130.17710375614323,121.55517578125,121.55517578125,142.89105224609375,170.69017028808594,170.69017028808594,228.24265593424076,275.42992401123047,219.89633178710938,211.74900817871094,209.00563985730122,189.1954408632625,166.56690426268844,143.48804370551179,143.48804370551179,136.37865903010382,115.61446626802748,112.01616317601005,112.01616317601005,112.01616317601005,112.01616317601005,112.01616317601005,112.01616317601005,112.01616317601005,112.01616317601005,112.01616317601005,112.01616317601005,124.52351379394531,112.33558654785156,112.33558654785156,215.76158905029297,206.4756622314453,189.77355194091797,194.21592712402344,190.85235595703125,190.85235595703125,190.85235595703125,190.85235595703125,185.074462890625,171.66075134277344,171.66075134277344,171.66075134277344,168.89685442182113,168.89685442182113,157.1571807861328,152.91827392578125,147.52032019007015,147.52032019007015,147.52032019007015,149.47706604003906,129.24746704101562,129.24746704101562,119.63407897949219,110.72378540039062,161.78359985351562,161.78359985351562,212.48799195106267,200.83579223990483,200.83579223990483,189.64910423301683,189.64910423301683,179.3008908734836,179.3008908734836,179.3008908734836,163.10953615568096,149.4431610107422,149.4431610107422,135.8698272705078,135.8698272705078,131.5763397216797,126.93144226074219,117.45840454101562,110.28663635253906,108.05604553222656,108.05604553222656,108.05604553222656,103.79263305664062,101.840087890625,101.840087890625,196.03142547607422,181.58258819580078,199.14595794677734,199.14595794677734,199.14595794677734,196.0966149937429,184.2479705810547,172.3982162475586,161.7058868408203,157.0478515625,139.82371520996094
267.7466796927985,244.63070199230577,220.90531491059033,192.59164382257077,179.83163375693454,153.25367675899096,153.25367675899096,153.25367675899096,151.6568907429251,151.6568907429251,138.5838430009842,138.5838430009842,138.5838430009842,139.87408757784,139.87408757784,156.28221130371094,209.81500244140625,250.64395904541016,225.69046783447266,194.9862289428711,179.39273071289062,179.39273071289062,173.72650146484375,161.66835021972656,161.66835021972656,158.55511474609375,158.55511474609375,145.4264373779297,145.4264373779297,135.39355673827856,135.39355673827856,135.39355673827856,135.39355673827856,132.24439557962685,132.24439557962685,113.4183149186677,93.23420739905097,91.2755133039274,91.2755133039274,137.63096618652344,196.85179302823892,231.13555908203125,212.54069189551888,223.58048248291016,222.3071517944336,201.6869354248047,200.1907196044922,188.11748504638672,184.99244689941406,184.99244689941406,180.67889404296875,180.67889404296875,168.68634033203125,168.68634033203125,143.0406036376953,143.0406036376953,124.11538696289062,124.11538696289062,124.11538696289062,124.11538696289062,124.11538696289062,117.82412719726562,117.82412719726562,113.6619873046875,204.2359161376953,182.17211151123047,228.71216583251953,248.4699821472168,206.91397094726562,206.91397094726562,213.09313201904297,187.84961700439453,167.29736328125,167.29736328125,167.29736328125,166.474609375,155.82861328125,145.77085876464844,124.97509765625,124.97509765625,124.97509765625,124.97509765625,124.97509765625,124.97509765625,114.01112365722656,114.01112365722656,114.01112365722656,114.01112365722656,171.64431871391687,189.29849243164062,209.66790771484375,209.66790771484375,202.96377563476562,201.63245352398212,201.63245352398212,182.35552637547352,182.35552637547352,193.32113647460938,169.53720092773438,166.44349670410156
296.14983540360197,177.91305981540447,175.71191887155265,175.71191887155265,163.71215769056744,163.71215769056744,152.11806998252572,138.77393863895537,133.9264392105465,124.30255351130975,124.30255351130975,123.32321166992188,123.32321166992188,159.4265796270752,180.53388214111328,170.9784418609916,219.698272423121,247.42871475219727,247.42871475219727,237.70037460327148,220.10431671142578,217.63729858398438,208.9234390258789,189.55084228515625,167.12608337402344,162.092041015625,157.4993896484375,157.4993896484375,148.2504425048828,148.2504425048828,148.2504425048828,143.6602783203125,134.63278508284245,134.63278508284245,133.83949279785156,118.97377014160156,107.77719116210938,103.85440063476562,103.85440063476562,211.1994400024414,222.5294952392578,208.90557861328125,208.90557861328125,208.90557861328125,208.90557861328125,208.90557861328125,184.3722381591797,170.19857610252333,170.19857610252333,161.30628967285156,150.97396980579748,150.97396980579748,142.02545025595597,130.83346557617188,130.83346557617188,130.83346557617188,130.83346557617188,128.59996032714844,128.59996032714844,128.59996032714844,124.78221130371094,116.8829345703125,99.67935180664062,99.67935180664062,120.47099304199219,116.51542663574219,196.79759979248047,218.8038101196289,216.41014099121094,203.65005493164062,191.67919921875,191.67919921875,185.5205078125,174.00923919677734,169.9689483642578,169.9689483642578,157.53204345703125,157.53204345703125,151.95082092285156,142.99111938476562,127.13371276855469,113.60005187988281,113.60005187988281,113.60005187988281,113.60005187988281,113.60005187988281,113.60005187988281,113.52584838867188,113.52584838867188,198.9522247314453,172.56629180908203,232.53643798828125,221.6432342529297,202.07093048095703,202.07093048095703,202.07093048095703,202.07093048095703,179.90380859375,176.566885797785,159.53753662109375
281.1124811489476,235.3858832245087,178.33081572641777,178.33081572641777,178.33081572641777,169.41888939932178,144.82318729504124,142.9571793572448,135.28437134924297,135.28437134924297,135.28437134924297,119.55508422851562,119.55508422851562,135.28437134924297,181.1939468383789,163.63815307617188,192.21552048968547,248.50786972045898,241.91304779052734,241.91304779052734,202.55967712402344,200.85991668701172,200.85991668701172,155.75550842285156,146.1827392578125,146.1827392578125,146.1827392578125,146.1827392578125,142.9868621826172,142.9868621826172,137.3151397705078,132.57815551757812,132.57815551757812,132.57815551757812,148.61141967773438,126.15383911132812,126.15383911132812,126.15383911132812,109.45870971679688,182.93386840820312,166.8952178955078,180.42705535888672,168.4966583251953,178.16891479492188,172.08006286621094,172.08006286621094,142.36793518066406,142.36793518066406,130.9263153076172,115.716796875,115.716796875,115.716796875,115.716796875,115.716796875,115.716796875,115.716796875,115.716796875,115.716796875,115.716796875,115.716796875,115.716796875,115.716796875,115.716796875,115.716796875,115.716796875,115.716796875,190.5497283935547,205.82858276367188,185.32530975341797,181.12425231933594,185.32530975341797,156.78262329101562,145.405029296875,145.405029296875,145.405029296875,144.42971801757812,113.78631591796875,113.78631591796875,113.78631591796875,113.78631591796875,113.78631591796875,113.78631591796875,113.78631591796875,113.78631591796875,113.78631591796875,113.78631591796875,113.78631591796875,112.40657043457031,112.40657043457031,179.53453063964844,173.42386627197266,196.7938461303711,196.7938461303711,196.7938461303711,196.7938461303711,196.7938461303711,165.6624298095703,150.00335693359375,150.00335693359375,150.00335693359375
259.0793737882138,214.22709082576466,203.6488378911651,191.870602893321,150.47769365281943,150.47769365281943,140.62799987038994,110.90189548686669,110.90189548686669,110.90189548686669,110.90189548686669,133.55706787109375,133.55706787109375,154.88235791827327,175.85501861572266,148.48440551757812,236.94357299804688,245.47468185424805,245.47468185424805,237.69185256958008,237.69185256958008,212.77838897705078,188.69715118408203,167.31407165527344,157.67320251464844,139.05299377441406,139.05299377441406,127.80068969726562,127.80068969726562,126.12869262695312,117.23561096191406,107.94926452636719,107.94926452636719,117.23561096191406,117.23561096191406,117.23561096191406,117.23561096191406,117.23561096191406,117.23561096191406,132.82937622070312,196.6258773803711,174.09176635742188,174.09176635742188,189.97781708388428,189.97781708388428,185.88055754675975,184.85136275546415,179.1583862607683,179.1583862607683,174.27293395996094,167.29076919944475,161.15423583984375,153.0830078125,143.4727294600089,136.07481384277344,136.07481384277344,118.8827218372549,118.8827218372549,118.8827218372549,113.75549176031336,113.75549176031336,97.54784621492155,97.54784621492155,97.54784621492155,97.54784621492155,97.54784621492155,210.24991607666016,227.03386688232422,214.19635772705078,187.72626399544401,180.36076190977155,149.8079624949582,149.8079624949582,149.8079624949582,131.6660919189453,131.6660919189453,131.6660919189453,127.42500305175781,120.15506028175494,120.15506028175494,120.15506028175494,120.15506028175494,120.15506028175494,120.15506028175494,120.15506028175494,120.15506028175494,120.15506028175494,120.15506028175494,161.3485276608424,199.6411895751953,194.45059260472215,201.8174819946289,201.8174819946289,222.75799560546875,204.00305938720703,202.3154754638672,192.45077514648438,184.4097137451172,156.29156494140625,147.81716918945312
323.03007779890913,238.37007937654488,210.21409108843753,193.4630779425607,180.95381304633977,172.02685810368857,163.29321254038473,161.164448700261,146.60643349346077,141.52300531671506,141.52300531671506,132.9038543701172,132.9038543701172,200.5772476196289,203.8504180908203,183.32566833496094,183.32566833496094,235.42557525634766,217.81317138671875,217.81317138671875,204.4267578125,186.56775112531454,176.11386799240228,176.11386799240228,161.42742919921875,159.10687255859375,159.10687255859375,145.18267822265625,145.18267822265625,145.18267822265625,132.8426055908203,132.8426055908203,103.86936950683594,103.86936950683594,99.26522827148438,99.26522827148438,99.26522827148438,99.26522827148438,96.28504943847656,136.4923553466797,136.4923553466797,169.59707641601562,162.0893928077027,209.44159651870518,160.04494623081095,160.04494623081095,160.04494623081095,141.21737910529453,141.21737910529453,141.21737910529453,141.21737910529453,134.5283224021604,133.6440347104438,133.6440347104438,133.6440347104438,127.22630310058594,127.22630310058594,126.94789123535156,126.94789123535156,124.33265686035156,111.21415710449219,111.21415710449219,111.21415710449219,111.21415710449219,152.5265956482085,152.5265956482085,238.85312126192505,229.8000030517578,229.8000030517578,197.53092460622793,229.8000030517578,217.5888671875,211.61405605036845,189.94835662841797,166.5318603515625,153.88710021972656,133.9270477294922,133.9270477294922,125.98544311523438,125.98544311523438,125.98544311523438,137.12759399414062,137.12759399414062,123.96682739257812,123.96682739257812,123.96682739257812,120.1119384765625,120.1119384765625,128.23983764648438,244.54614867160436,243.5057830810547,229.99795532226562,217.71196746826172,229.26438903808594,222.03217315673828,217.62702178955078,217.62702178955078,216.15618896484375,204.97933197021484,196.03500366210938
249.55488540876902,229.56279079970258,213.33200222380555,192.2569199821814,162.53659222324683,137.73559491911658,137.73559491911658,135.73766832650276,123.44800021447742,124.28556773606564,124.28556773606564,122.45560417291179,122.45560417291179,190.59133911132812,171.30030822753906,160.3555908203125,207.4357147216797,232.84688568115234,232.84688568115234,232.84688568115234,214.299560546875,206.57782745361328,206.55645751953125,166.2407989501953,161.87989807128906,138.67800903320312,138.67800903320312,136.4107666015625,136.4107666015625,136.4107666015625,136.4107666015625,133.30685424804688,133.0037841796875,117.86065673828125,116.45108032226562,116.45108032226562,113.49566650390625,109.11541748046875,76.93550109863281,179.79676055908203,179.79676055908203,225.32463923635555,217.13827514648438,214.6933135986328,214.6933135986328,202.46698760986328,188.77948245012567,173.0738983154297,140.59017944335938,132.47950744628906,132.47950744628906,123.53372192382812,123.53372192382812,123.53372192382812,123.53372192382812,123.53372192382812,123.53372192382812,123.53372192382812,123.53372192382812,123.53372192382812,123.53372192382812,119.71240234375,119.71240234375,119.71240234375,119.71240234375,119.71240234375,257.25051498413086,254.03937911987305,250.50492095947266,204.82850646972656,218.38068389892578,218.38068389892578,188.7450408935547,168.39498901367188,153.8148193359375,153.8148193359375,137.10281372070312,137.10281372070312,137.10281372070312,137.10281372070312,137.10281372070312,137.10281372070312,137.10281372070312,137.10281372070312,137.10281372070312,137.10281372070312,137.10281372070312,137.10281372070312,137.10281372070312,204.36236572265625,185.5946273803711,187.3763656616211,172.89244842529297,194.08407592773438,186.51380157470703,186.51380157470703,186.51380157470703,174.8881378173828,167.75828552246094,148.9993718191061
308.9406193805376,231.68624738969152,187.5770943762118,187.5770943762118,176.42367761111785,154.65703323879077,154.65703323879077,154.65703323879077,130.67178344726562,125.07883682729937,125.07883682729937,109.96192994680268,109.96192994680268,214.74031829833984,233.2074859058899,229.9083251953125,238.9303207397461,276.4379539489746,261.9538269042969,231.97151947021484,193.84939575195312,193.84939575195312,193.84939575195312,188.5594024658203,167.72113037109375,167.72113037109375,166.95404052734375,151.9523162841797,140.47339078759333,137.09895799607398,133.9403533935547,128.63916015625,128.63916015625,128.63916015625,126.26109313964844,126.26109313964844,126.26109313964844,126.26109313964844,126.26109313964844,154.26438903808594,174.37005133829743,208.14273834228516,190.48117726587225,208.14273834228516,198.5233917236328,175.78428649902344,175.78428649902344,175.78428649902344,148.0672149658203,148.0672149658203,145.61033630371094,145.61033630371094,145.61033630371094,145.61033630371094,135.62289428710938,135.62289428710938,135.62289428710938,131.34036254882812,120.57369995117188,120.57369995117188,120.57369995117188,120.57369995117188,120.57369995117188,120.57369995117188,140.41029357910156,140.41029357910156,197.1998538384837,216.0136947631836,207.2802963256836,187.78463745117188,196.19252014160156,191.1308863742666,154.47860717773438,154.47860717773438,152.62828063964844,152.62828063964844,144.94041442871094,144.94041442871094,155.30985303004462,141.93603701332427,141.93603701332427,140.81133567655317,140.81133567655317,127.48188415119463,127.48188415119463,127.48188415119463,124.10959943790186,124.10959943790186,124.10959943790186,157.2120361328125,184.60822296142578,246.9540264897514,197.5225372314453,188.22986529171334,188.22986529171334,188.22986529171334,188.22986529171334,188.22986529171334,180.0450930874647,176.18618774414062
