0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,32.0,1718.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,2160.0,,1930.0,33.0,5.0,0.0,40.0,35.0,7.0,,42.0,37.0,9.0,4.0,,,,,,,,,,3717.0,,,,,,35.0,,,,37.0,,,,,,,,,,,,,,,3658.0,,1184.0,,,,702.0,,,,,,,,,,,,,,38.0,
,32.0,1476.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,,,,,,,4138.0,41.0,4876.0,,2116.0,,1864.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,,,,,,,,,,,,,,,35.0,,,,37.0,,,,,,,,,,,,,,,4626.0,,,,,,,,,,,3691.0,34.0,,,,,,,,38.0,
,32.0,1102.0,38.0,30.0,2.0,,,,,,,,3895.0,40.0,,,,,,9.0,,,2437.0,4324.0,,,,,,4140.0,,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,,,,,43.0,,,,,,35.0,,,,37.0,,,,,,,,,,,,,,,,,,4435.0,,1961.0,,,692.0,,,,,,,,,,,,38.0,
,32.0,970.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,2798.0,2551.0,1050.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,,,,,703.0,,,,,,35.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,38.0,
,32.0,1388.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,2358.0,,38.0,33.0,5.0,0.0,40.0,,,,,,,,,,,,,,,,,43.0,,,,,40.0,35.0,,,,37.0,,,,,,,,,,,,,,,1788.0,,,35.0,,,,,,,,501.0,,,,,,,,,38.0,
,32.0,1542.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,9.0,,,,,,,,,,2490.0,,38.0,33.0,5.0,0.0,40.0,,,,,37.0,9.0,4.0,,,,,1.0,,,,,,,,,,,35.0,,,,37.0,,,,,,,,,,,,,,,,,,3291.0,,,,37.0,,,,,,,,,,,,,38.0,
,32.0,1344.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,2204.0,,38.0,33.0,5.0,,40.0,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,,,37.0,,,,,,,,,,,,,,,3614.0,,,959.0,,,,,2342.0,,,,,,,,,,,,38.0,
,32.0,1322.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,,,,,,,,2637.0,,,3018.0,4619.0,38.0,33.0,5.0,0.0,40.0,,,,,37.0,9.0,4.0,,,,,,,,,,43.0,,,,,40.0,35.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,32.0,1124.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,1896.0,,1182.0,33.0,5.0,0.0,40.0,35.0,7.0,,42.0,37.0,9.0,4.0,,,,,,,,,,43.0,,,,,,35.0,,,,37.0,,,,,,,,,,,,,,,5.0,,40.0,,,,,,,,,,,,,,,,,,38.0,
,32.0,1410.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,2050.0,4817.0,38.0,33.0,5.0,0.0,40.0,,,,,37.0,9.0,4.0,,,,,,,,,,43.0,,,,,,35.0,,,,37.0,,,,,,,,,,,,,,,5.0,,,,2120.0,,,,,,,,,,,,,,,,38.0,
