0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
239.64211599592159,3643.726355879215,746.7784593053289,80859.34729673181,695.0849814608134,21293.635182885926,697.6177954800226,9812.173335815402,695.4972413249109,23862.07012143918,668.4421183627912,33.64310756962135,669.3378485188922,266.7080190407703,668.6245202412608,1175.4426893945238,668.3868098738794,1078.2553134816317,668.7797157232856,593.5662609056204,668.3923349992667,12868.430425200924,668.3736028046129,81137.27487553055,668.8438976632095,36317.81404907825,419.34627752982936,6879.321784227057,566.084588743134,3734.7724609375,521.8135833740234,8289.541735903076,308.6415143376678,14507.509007664303,313.6231384277344,59501.72265625,188.52144622802734,50261.95002773131,233.7396697998047,15925.939453125,192.45313262939453,96219.578125,210.82030487060547,126941.6015625,197.79486846923828,69462.375,167.70138549804688,91930.1328125,194.4872055053711,21326.34375,200.54584503173828,2510.180908203125,186.75718688964844,5621.05517578125,211.55995178222656,1062.9276123046875,265.2049026489258,343.09900283813477,242.15859985351562,4276.09814453125,211.3279266357422,173.27144622802734,216.20730590820312,8000.32958984375,263.9219779968262,33.684326171875,191.038818359375,3199.70849609375,250.7165641784668,195.1747589111328,231.81392669677734,1228.5787963867188,303.1922607421875,146.1806182861328,229.3767318725586,11706.44140625,242.57846450805664,33307.0,210.8030014038086,22004.3515625,215.06769561767578,14185.349609375,188.14908599853516,38226.078125,206.2046127319336,19963.8515625,208.15967559814453,711.6400146484375,226.93548583984375,7980.6572265625,190.14581298828125,22481.453125,189.77659606933594,49438.6328125,189.57208251953125,46904.03125,189.09246063232422,3176.969970703125,180.17079162597656,4518.77197265625
217.48943760532643,3665.6476883797445,707.0020809180999,79806.74397839181,580.6492337440618,21302.250482297102,697.1255134103858,9804.732215524025,696.9526011722688,23775.764908592093,661.3220288098516,36.873006383737504,661.4158067268453,263.0556965235249,661.0595937461774,1164.534060214774,661.03096033629,1093.5366775564373,661.2713967582672,586.7669155253678,661.0270288347131,12823.341217872858,661.1330406883133,81073.56662537066,668.6079225033698,35993.10410912608,285.0267368070147,6914.4013671875,382.7232318677147,3736.0713133307436,289.7747131325553,4430.5947265625,205.32842221138245,14526.291015625,193.9951934814453,57951.1640625,230.3411407470703,50194.99609375,187.65253503250068,15899.584526061522,228.52120208740234,96185.7578125,207.58425903320312,126866.49595885395,171.09567260742188,69453.4140625,183.00022888183594,91902.1015625,197.1339569091797,21315.333984375,194.27440643310547,2505.46826171875,212.69780731201172,5620.84228515625,174.59410858154297,1196.3438720703125,240.7842559814453,337.07544326782227,214.50421142578125,4364.447265625,188.04974182561745,131.1175537109375,217.52316284179688,8180.123046875,272.23072624206543,20.470458984375,240.6556167602539,3164.172119140625,261.30015563964844,153.30682373046875,205.6929702758789,1139.302001953125,343.63118743896484,143.0035858154297,160.42913818359375,11669.05078125,238.5620880126953,33473.2890625,259.48584747314453,22208.6171875,326.2168197631836,15135.6357421875,202.12850189208984,38157.63671875,215.24615478515625,19963.0078125,196.97921752929688,798.9164428710938,233.1717529296875,8151.4404296875,193.21959686279297,22486.57421875,234.07415771484375,49471.01953125,185.73377990722656,46970.4140625,219.58768463134766,3082.004150390625,204.2716064453125,4624.47216796875
217.73694577752087,3658.00063432296,721.7938770430476,80113.82665647968,622.9089459216007,21690.044830371724,647.5986012516654,9542.374332615927,647.285883603877,23536.62970424337,648.5922755695857,63.61125882534003,647.5430040708861,263.5121717466782,647.2445513060993,1138.3491286566646,647.2244903348883,1163.0205107768293,647.2225205059667,574.9848577603436,647.0958667162978,12689.896927950294,647.1011280576317,81453.81572868576,651.3631537936926,35598.209809405496,396.4251622778985,6878.816751598886,526.5844573974609,3832.9548791027332,541.1546783447266,6234.90771484375,244.64374923706055,14503.843308044183,325.54144557153865,59975.998901343955,202.37806701660156,50214.7578125,254.88956451416016,15992.1953125,214.5614776611328,96305.0625,252.25521850585938,126897.6953125,207.82183837890625,69460.609375,242.09613037109375,91937.96875,194.66354370117188,21320.3828125,198.6058807373047,2505.29833984375,187.5102996826172,5622.76953125,225.3112564086914,1068.9046630859375,207.56263732910156,383.40687561035156,197.30953216552734,4284.0322265625,175.84608459472656,160.6606903076172,160.3372802734375,8093.30517578125,207.66358947753906,69.51187133789062,242.6003875732422,3111.503662109375,235.65431213378906,203.01476287841797,220.11557006835938,1195.2579345703125,226.20584869384766,153.09979248046875,178.52493286132812,11671.2626953125,228.91153717041016,33304.98828125,184.7509765625,21731.013671875,207.7465591430664,14255.44921875,214.27813720703125,38212.62890625,242.44276809692383,19963.0078125,214.66303253173828,853.6268920898438,227.47227478027344,7920.779296875,198.7630844116211,22559.001953125,247.6950912475586,49505.046875,207.6230239868164,46864.40625,195.21444702148438,3052.938232421875,190.28760528564453,4528.63037109375
192.05802725074045,3648.2980661280144,746.7798451232925,81056.15706861488,722.9605973266667,21084.362300532794,723.855430049958,9942.882825422557,723.1380236131401,24188.245869386603,723.1404425500671,17.19144619929176,724.1507728349293,296.34894867499276,723.2219745427117,1251.8913035294047,723.1022186877808,988.0761423324469,723.4489545673796,644.3333427145926,723.0915217799812,13153.51377243908,723.0958515846357,80443.31786888222,723.6296446500352,36903.23668359582,513.7974318730157,6876.68603515625,635.3727387540655,3831.849609375,572.7671765755871,8354.451171875,272.4004936218262,14503.11624099562,364.4862267602089,60319.390625,200.76817321777344,50271.7734375,330.5302333831787,16074.8681640625,193.74560546875,96167.4140625,312.30014991760254,126914.203125,199.36834716796875,69453.359375,305.70191860198975,91917.0625,224.11150360107422,21316.16015625,307.4030828475952,2505.16259765625,187.12782287597656,5624.27001953125,331.7657222747803,1053.2116088867188,403.23731994628906,296.54208183288574,191.8515853881836,4288.6982421875,200.67481231689453,109.97459411621094,169.08206176757812,8208.9287109375,189.56920623779297,181.20558166503906,352.7763214111328,3120.174560546875,303.05680751800537,312.96607303619385,250.31100463867188,1150.8069458007812,196.74602508544922,185.65245056152344,169.4432830810547,11840.580078125,381.8717575073242,33347.97265625,231.8988494873047,22133.142578125,224.93567657470703,14211.7216796875,256.6009407043457,39168.375,281.9007091522217,20100.427734375,265.6119804382324,835.1760864257812,256.02716064453125,7884.3505859375,217.27538299560547,22695.57421875,250.79287719726562,50664.03125,195.35391998291016,47293.421875,237.8982925415039,3212.604736328125,227.60203552246094,4546.1962890625
178.5968968647025,3645.428017103732,746.6018341777789,80578.3969156052,688.0368428331136,21298.952205096153,690.464114510388,9804.547726813722,689.2389313687233,23960.036648832393,689.2411466464268,24.027125540184727,689.9404588316005,276.6340646556465,689.0121992985269,1205.0684728963724,689.0136364226277,1037.9177009238801,689.2425231299254,612.4462555807279,689.0099691902592,12988.168178655971,689.0132562171295,80803.28264389391,689.4122876046674,36061.47600064511,405.30978021463926,6978.53466796875,574.4537353515625,3734.9508977461596,455.15216064453125,6880.7978515625,253.79544830322266,14524.4228515625,355.3824996948242,58139.52734375,222.5484619140625,50202.71484375,325.401554107666,15898.3759765625,221.89926147460938,96181.4375,291.5439510345459,126847.51875000002,194.18051147460938,69484.4609375,268.45425033569336,91904.3515625,199.14530181884766,21315.78125,253.1905288696289,2504.546630859375,221.50328063964844,5620.236328125,269.56476974487305,1130.98046875,324.06263732910156,300.1618347167969,409.2806167602539,4553.51953125,224.6626205444336,133.171875,200.4173355102539,8010.78173828125,284.1967315673828,94.55427551269531,256.70125579833984,3122.536865234375,532.4329071044922,453.02525329589844,236.6685028076172,1117.0298461914062,206.53553009033203,164.19053649902344,233.5216827392578,11821.89453125,510.04547119140625,43765.96875,197.71453857421875,21771.525390625,403.42003631591797,14219.2734375,499.22637939453125,38248.07421875,334.7537498474121,20031.400390625,274.78701400756836,710.9226684570312,246.7022476196289,8579.576171875,186.93215942382812,22466.693359375,253.8764762878418,50316.72265625,193.62810516357422,46929.21875,230.0772476196289,3174.388916015625,188.63494873046875,4514.462890625
181.1398222788605,3648.385345433159,746.510797237245,79937.27421572545,631.366814560075,20979.331520488253,717.0278295342896,9929.572285498782,716.8854654333561,24110.650161290883,699.165557554374,13.642094977793704,699.6077876857488,279.3664590549323,698.841061536878,1221.0424285512704,698.839373021483,1006.020921654567,699.0263051656882,621.1733091336257,698.8332678995457,13066.705764138906,698.8366976967113,80645.70637671443,699.2700504182178,36568.773503750876,523.5432580403101,6877.076872028488,714.5575256347656,3756.9365234375,642.7979952069762,10604.1357421875,361.8190460205078,14503.453125,370.78033447265625,62099.84375,202.8362808227539,50469.08203125,294.53394651412964,16037.933149401986,224.32907104492188,96186.81963573277,359.47028732299805,127035.9765625,225.02932739257812,69453.6328125,306.9748888015747,91949.1015625,194.26296997070312,21312.212890625,343.0571403503418,2509.21484375,194.65538787841797,5620.09228515625,329.2721118927002,1053.20703125,419.1122817993164,308.8651638031006,258.41604232788086,4319.480224609375,182.90924835205078,140.30087280273438,206.6424102783203,8046.79052734375,177.82594299316406,198.11477661132812,270.29741287231445,3120.278564453125,580.8243103027344,3153.63134765625,403.84693145751953,3608.38330078125,363.09107208251953,103.21575927734375,382.3877639770508,12650.544921875,242.27788162231445,33382.33984375,225.6673126220703,21740.958984375,318.4495964050293,14279.6162109375,198.25985717773438,38158.3828125,289.7082939147949,20277.599609375,201.8355484008789,710.9323425292969,385.38423919677734,7877.70703125,234.424560546875,22568.388671875,269.0388298034668,49442.96484375,194.8843002319336,46866.2578125,228.2720947265625,2971.9775390625,204.40713500976562,4682.7236328125
187.66040426863876,3649.193670035105,747.0582839279334,81076.77756459825,704.4108698963164,21225.350017282974,706.3346410998531,9858.3509283422,704.7752733169938,24042.517973075577,704.682601573763,28.78142405180705,705.2610980668048,288.22173761995583,704.4502247153921,1223.849910248167,704.314701554051,1031.5555894795407,704.4459029915267,627.1504557941587,704.3129763392029,13044.258654152212,704.3135117100976,80762.28940592514,704.3974786703664,36277.94589345855,433.0188800467828,6881.810864009561,575.6260206956057,3734.537628557487,557.3504638671875,7210.402970309506,241.11695575604722,14508.412109375,288.118709564209,61147.015625,230.2375717163086,50174.5,214.895263671875,15918.1875,233.19760131835938,96222.93658396772,222.95520782470703,126984.796875,225.22569274902344,69476.4609375,189.58480072021484,91940.7265625,227.03662109375,21317.47265625,200.15817260742188,2510.951171875,207.58474731445312,5620.12060546875,205.79947662353516,1060.28662109375,367.40557861328125,297.5424461364746,227.99413299560547,4461.61572265625,206.41835021972656,156.2996063232422,276.6758117675781,8002.1005859375,191.3654327392578,186.2669906616211,273.66969299316406,3116.2177734375,487.1195526123047,441.8177185058594,249.17161178588867,1147.7626953125,196.8652801513672,87.71412658691406,179.40127563476562,12226.0849609375,214.18861389160156,33402.5,171.56956481933594,21741.84765625,221.01973724365234,14247.6796875,190.9684295654297,38304.234375,180.21764373779297,19965.40625,184.48974609375,710.9226684570312,218.04150390625,7857.43408203125,228.7640380859375,22476.22265625,228.427490234375,49742.0,235.9801025390625,47048.5546875,202.8301544189453,2984.427001953125,212.72900390625,4515.52490234375
197.9096050149276,3647.5071192992364,746.6281211548194,81045.18776372125,721.9948004879607,21015.133822410662,724.4282888284955,9974.96695355401,722.2745064946773,24238.885779681033,722.1916515369237,6.008855873130756,722.6127325586015,291.54523641985037,721.8471783077377,1253.4741888845533,721.7732189489914,964.8809345114232,722.3455937460114,642.3915471725668,721.7169597985596,13180.86640400514,721.7204434489104,80331.91250531335,722.1960458451663,36609.87557471768,266.88229926737716,6885.184777460347,513.7286472745063,3735.51171875,473.63417053222656,6371.42431640625,220.43466133423686,14523.092262454362,383.22681427001953,61560.265625,243.43807824154416,50190.18359375,368.1422119140625,15973.2412109375,182.59388732910156,96182.9921875,347.68748474121094,126857.625,210.6304168701172,69478.8046875,359.0529251098633,91909.671875,223.5445785522461,21322.22265625,360.87818145751953,2507.0009765625,187.1536407470703,5623.46923828125,339.5157127380371,1051.8261108398438,475.8673095703125,303.9727392196655,487.8759765625,4482.90771484375,186.61976623535156,120.52243041992188,229.88949584960938,8213.58251953125,218.5677490234375,172.04066467285156,252.76894760131836,3195.6240234375,285.5124912261963,353.2641372680664,233.5973892211914,1182.7236938476562,174.62713623046875,184.21256256103516,173.12220764160156,11687.2236328125,249.7750473022461,34623.79296875,171.81027221679688,21784.916015625,349.5489196777344,16766.56640625,228.74136352539062,38288.9921875,298.32618141174316,20195.13671875,202.3057403564453,719.0667114257812,240.97063064575195,7982.5185546875,239.56693267822266,22500.55859375,285.13987922668457,49890.125,166.0211944580078,46972.171875,241.78523635864258,3586.844482421875,211.84049224853516,4499.8681640625
209.3687925924537,3651.4300997243845,746.6158820247367,80935.47850145225,673.4305596581255,21321.066742829596,673.8573665427392,9769.107059102076,672.6212542867149,23903.092412386366,672.5654512277808,17.287875754328752,672.9115391980542,263.30558326186997,672.1069328667909,1185.041849407815,672.0977266853919,1040.9180753310309,672.4421468951285,596.095769453967,672.0961430215987,12943.53626714853,672.0981814995403,80941.6575367237,672.3541205131904,36396.710481019574,273.98571647404975,6879.986328125,412.9679946899414,3736.696026468551,405.598357085898,6796.51123046875,229.04588317871094,14513.9609375,384.0768127441406,61479.11637516976,293.5322780609131,50180.69921875,303.9405560493469,15914.5830078125,268.5276679992676,96177.1640625,240.6321258544922,126849.9140625,255.37935638427734,69475.0859375,212.40808868408203,91902.671875,240.83187103271484,21335.83984375,197.3538818359375,2504.727294921875,245.15256881713867,5623.84912109375,203.5392837524414,1113.5225830078125,215.5340576171875,327.34271812438965,237.4542236328125,4538.78466796875,201.9950408935547,159.24005126953125,173.87006378173828,8169.76416015625,357.9758071899414,191.97051239013672,183.77764129638672,3112.4755859375,222.3842010498047,232.07923889160156,173.8776397705078,1201.7925415039062,285.5924243927002,141.89096069335938,207.76968383789062,12531.4208984375,235.19029235839844,33340.578125,247.68826293945312,21904.310546875,196.9986114501953,14428.1982421875,247.1088409423828,38387.18359375,204.03491973876953,20067.1796875,249.20581817626953,772.7396850585938,198.01507568359375,7870.46044921875,248.5565528869629,22502.32421875,227.41912841796875,49526.44140625,254.85042572021484,48822.2578125,182.0232391357422,3132.486083984375,254.91156768798828,4506.62939453125
203.9285510351654,3680.6334324638487,661.814505445046,77407.46588199935,548.6164042916337,21084.115542506213,707.4840042187832,9872.683473517474,707.2957538858296,23963.375317778533,689.367283748486,24.02909683813658,689.9529281389218,276.73508753091585,689.2705836791731,1205.506175859868,689.263599646734,1037.8016954068958,689.3294208711333,612.6686695620699,689.2626315462364,12994.039550447624,689.2639515422559,80863.8730813664,689.423477318767,36348.01099188436,191.48221148414478,6909.7216796875,311.0091504934915,3735.8012886488355,367.6078201613933,6125.315567888565,226.2939910888672,14541.97048118282,361.17578887939453,58066.58203125,196.26192641618925,50305.38671875,304.79836654663086,15934.0205078125,173.74492645263672,96289.71429470307,281.76148223876953,127039.890625,211.69243621826172,69492.0234375,276.8182067871094,91958.578125,182.92757415771484,21323.169921875,242.93484497070312,2509.641845703125,172.9070587158203,5622.45263671875,265.7865219116211,1106.8395385742188,200.54150390625,317.82362365722656,246.22581481933594,4511.8603515625,176.85647583007812,161.9386444091797,210.4300994873047,8059.052734375,233.40711212158203,267.4576988220215,177.44036865234375,3246.175537109375,234.15708923339844,208.9787826538086,178.8634262084961,1143.35888671875,140.38180541992188,169.82789611816406,205.81041717529297,11708.244140625,223.16490173339844,33277.92578125,253.94494247436523,21748.08203125,246.6678810119629,14229.177734375,158.3953399658203,38423.47265625,334.6865119934082,20239.265625,203.28282928466797,713.2276611328125,204.3658447265625,7855.7353515625,223.4272689819336,22462.63671875,197.77571868896484,49497.5859375,199.96766662597656,46957.9296875,233.81107330322266,3177.78662109375,211.4831314086914,4528.4150390625
