0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.951995978016356,26.621519892564084,54.00533350573882,27.38612787977155,14.142135623730951,27.782711499810283,52.91502622129181,27.386127879104052,52.91502622129181,27.386127880473307,14.142135623730951,27.258397635491527,18.71204051370163,27.22205643704621,35.6756589653632,27.222056431366113,14.142135623730951,27.5851323896126,27.050336717849483,27.386127871300708,52.91502622129181,27.386127875735475,14.142135623730951,27.585132391493083,52.91502622129181,27.386127874092814,14.142135623730951,27.258397640657186,14.142135623730951,27.386127868075395,52.91502622129181,27.386127870562166,14.142135623730951,27.585132391511834,52.91502622129181,27.38612787704953,14.142135623730951,27.58513239354244,52.91502622129181,27.258397638501084,14.142135623730951,27.620995907503982,52.91502622129181,27.585132386567583,14.142135623730951,27.258397635184213,52.91502622129181,27.42225164788265,14.142135623730951,27.422251649191605,52.91502622129181,27.056990087803626,14.142135623730951,27.386128938159747,14.142135623730951,28.614852878814165,14.142135623730951,26.089522957895795,52.91502622129181,27.226779436308803,49.199547435496534,26.63152271897649,52.91502622129181,27.26972310873254,14.176800294963869,27.386127878647876,14.142135623730951,27.422251644395864,52.737544063785336,27.42225164727574,52.91502622129181,27.38612787665837,45.21363152029872,27.585132395093495,14.142135623730951,27.5851323914219,52.91502622129181,27.222056431320883,14.142135623730951,27.585132395169683,52.91502622129181,27.585132397111952,14.142135623730951,27.585132386772983,52.91502622129181,27.38612787288827,14.142135623730951,27.222056433679125,52.91502622129181,27.422251641587806,14.142135623730951,27.38612787527622,52.91502622129181,27.386127875401886,14.142135623730951,27.585132392021944,52.91502622129181,27.42225164862972,14.142135623730951
27.222041565641902,1.4809816019818842,27.585132382280236,27.386127872803534,54.772255750516614,27.05699008622239,0.0,27.386127869250156,0.0,27.386127871157164,54.772255750516614,27.258397638007438,38.33508498016174,27.585132387562187,18.25021632943968,27.58513239480038,54.772255750516614,27.22205643100045,27.790405244805044,27.386127880511918,0.0,27.386127875500335,54.772255750516614,27.222056428172262,0.0,27.38612787709626,54.772255750516614,27.620995893257852,54.772255750516614,27.38612788275798,0.0,27.386127878234394,54.772255750516614,27.222056431884813,0.0,27.386127873337212,54.772255750516614,27.222056427945972,0.0,27.620995894826297,54.772255750516614,27.258397625886797,0.0,27.222056435672076,54.772255750516614,27.258397637344245,0.0,27.422251645783504,54.772255750516614,27.42225164356276,0.0,27.78271149546693,54.772255750516614,27.38612666547766,54.772255750516614,28.88300498551363,54.772255750516614,28.460685240350262,0.0,28.6609942301892,4.6944043386175585,28.481501830782616,0.0,28.442148101371725,54.600053559003335,27.386127870306325,54.772255750516614,27.422251647364526,0.9862020280183641,27.42225164790289,0.0,27.386127874065334,9.146965120928195,27.2220564277372,54.772255750516614,27.222056428879043,0.0,27.585132392100903,54.772255750516614,27.222056427062046,0.0,27.222056422541222,54.772255750516614,27.222056436106737,0.0,27.386127880204693,54.772255750516614,27.585132389176902,0.0,27.422251652817216,54.772255750516614,27.3861278754289,8.881784197001252e-16,27.386127872759126,54.772255750516614,27.222056430134952,0.0,27.422251643756315,54.772255750516614
25.71279026810016,26.3099125694964,53.48775120504654,27.38612787720806,14.142135623730951,27.782711499611118,52.91502622129181,27.386127881287855,52.91502622129181,27.386127879531116,14.142135623730951,27.62099589801108,18.712040510097474,27.222056433054803,35.675658966545036,27.585132391203853,14.142135623730951,27.58513239192818,27.05033671705946,27.386127871282188,52.91502622129181,27.386127874983078,14.142135623730951,27.58513239486811,52.91502622129181,27.38612787420712,14.142135623730951,27.258397641080766,14.142135623730951,27.38612786658208,52.91502622129181,27.38612787018798,14.142135623730951,27.585132391655346,52.91502622129181,27.386127875129848,14.142135623730951,27.585132394532263,52.91502622129181,27.258397641299965,14.142135623730951,27.258397646627895,52.91502622129181,27.585132387564904,14.142135623730951,27.620995895067185,52.91502622129181,27.422251648561133,14.142135623730951,27.422251649192617,52.91502622129181,27.056990090539838,14.142135623730951,27.386128806790282,14.142135623730951,26.463766177661608,14.142135623730951,27.44239998997419,52.91502622129181,27.200386447862932,49.40283420621008,26.956755442369495,52.91502622129181,27.252046192099044,14.176800294963869,27.38612788147502,14.142135623730951,27.05699008866332,52.737544063785336,27.42225164616471,52.91502622129181,27.386127874467604,45.21560127965069,27.58513239444827,14.142135623730951,27.585132392573488,52.91502622129181,27.22205643193305,14.142135623730951,27.585132394849524,52.91502622129181,27.58513239919387,14.142135623730951,27.585132385666597,52.91502622129181,27.386127872318276,14.142135623730951,27.222056431687573,52.91502622129181,27.422251640633494,14.142135623730951,27.386127875801797,52.91502622129181,27.38612787735547,14.142135623730951,27.58513239185708,52.91502622129181,27.422251650316312,14.142135623730951
26.781369077827545,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
26.005769345274537,26.287919110367596,53.3853912590555,27.38612787511255,14.142135623730951,27.782711494842907,52.91502622129181,27.386127877730466,52.91502622129181,27.386127879134694,14.142135623730951,27.62099589636176,18.712040512137623,27.222056435870936,35.67565896600938,27.585132394159906,14.142135623730951,27.585132389784803,27.41568710076578,27.3861278701527,52.91502622129181,27.38612787128786,14.142135623730951,27.585132394215172,52.91502622129181,27.386127879167116,14.142135623730951,27.258397638446784,14.142135623730951,27.386127870463085,52.91502622129181,27.386127870478965,14.142135623730951,27.58513239094545,52.91502622129181,27.386127877435605,14.142135623730951,27.585132398606714,52.91502622129181,27.25839763858462,14.142135623730951,27.25839764390385,52.91502622129181,27.58513238883851,14.142135623730951,27.62099589509084,52.91502622129181,27.42225164451905,14.142135623730951,27.05699009003631,52.91502622129181,27.056990089763556,14.142135623730951,27.386128933546743,14.142135623730951,26.533165957428775,14.142135623730951,27.18232300109172,52.91502622129181,27.227814265335216,49.404305951854425,26.96644563313479,52.91502622129181,26.848918936097807,14.176800294963869,27.386127877990592,14.142135623730951,27.42225164633731,52.737544063785336,27.422251647419955,52.91502622129181,27.38612787516182,45.65357472807416,27.585132392831213,14.142135623730951,27.58513239108578,52.91502622129181,27.222056433416494,14.142135623730951,27.58513239353246,52.91502622129181,27.58513239869074,14.142135623730951,27.58513238380367,52.91502622129181,27.38612786733937,14.142135623730951,27.585132390095414,52.91502622129181,27.422251643557114,14.142135623730951,27.38612787789149,52.91502622129181,27.386127875622513,14.142135623730951,27.585132396217883,52.91502622129181,27.422251645049244,14.142135623730951
27.585121245008974,1.3624951838503363,27.222056422051544,27.386127872803534,54.772255750516614,27.05699008622239,0.0,27.386127869250156,0.0,27.386127871157164,54.772255750516614,27.258397638007438,38.33508498016174,27.585132387562187,18.25021632943968,27.58513239480038,54.772255750516614,27.22205643100045,27.790405244805044,27.386127880511918,0.0,27.386127875500335,54.772255750516614,27.222056428172262,0.0,27.38612787709626,54.772255750516614,27.620995893257852,54.772255750516614,27.38612788275798,0.0,27.386127878234394,54.772255750516614,27.222056431884813,0.0,27.386127873337212,54.772255750516614,27.222056427945972,0.0,27.620995894826297,54.772255750516614,27.258397625886797,0.0,27.222056435672076,54.772255750516614,27.258397637344245,0.0,27.422251645783504,54.772255750516614,27.42225164356276,0.0,27.78271149546693,54.772255750516614,27.38612666547766,54.772255750516614,28.88300498551363,54.772255750516614,28.460685240350262,0.0,28.6609942301892,4.6944043386175585,28.481501830782616,0.0,28.442148101371725,54.600053559003335,27.386127870306325,54.772255750516614,27.422251647364526,0.9862020280183641,27.42225164790289,0.0,27.386127874065334,9.146965120928195,27.2220564277372,54.772255750516614,27.222056428879043,0.0,27.585132392100903,54.772255750516614,27.222056427062046,0.0,27.222056422541222,54.772255750516614,27.222056436106737,0.0,27.386127880204693,54.772255750516614,27.585132389176902,0.0,27.422251652817216,54.772255750516614,27.3861278754289,8.881784197001252e-16,27.386127872759126,54.772255750516614,27.222056430134952,0.0,27.422251643756315,54.772255750516614
27.575325887931978,1.3624952173959546,27.222056420582415,27.386127872803534,54.772255750516614,27.05699008622239,0.0,27.386127869250156,0.0,27.386127871157164,54.772255750516614,27.258397638007438,38.33508498016174,27.585132387562187,18.25021632943968,27.58513239480038,54.772255750516614,27.22205643100045,27.790405244805044,27.386127880511918,0.0,27.386127875500335,54.772255750516614,27.222056428172262,0.0,27.38612787709626,54.772255750516614,27.620995893257852,54.772255750516614,27.38612788275798,0.0,27.386127878234394,54.772255750516614,27.222056431884813,0.0,27.386127873337212,54.772255750516614,27.222056427945972,0.0,27.620995894826297,54.772255750516614,27.258397625886797,0.0,27.222056435672076,54.772255750516614,27.258397637344245,0.0,27.422251645783504,54.772255750516614,27.42225164356276,0.0,27.78271149546693,54.772255750516614,27.38612666547766,54.772255750516614,28.88300498551363,54.772255750516614,28.460685240350262,0.0,28.6609942301892,4.6944043386175585,28.481501830782616,0.0,28.442148101371725,54.600053559003335,27.386127870306325,54.772255750516614,27.422251647364526,0.9862020280183641,27.42225164790289,0.0,27.386127874065334,9.146965120928195,27.2220564277372,54.772255750516614,27.222056428879043,0.0,27.585132392100903,54.772255750516614,27.222056427062046,0.0,27.222056422541222,54.772255750516614,27.222056436106737,0.0,27.386127880204693,54.772255750516614,27.585132389176902,0.0,27.422251652817216,54.772255750516614,27.3861278754289,8.881784197001252e-16,27.386127872759126,54.772255750516614,27.222056430134952,0.0,27.422251643756315,54.772255750516614
27.58513238208088,1.362495156516498,27.222056421521174,27.386127872803534,54.772255750516614,27.05699008622239,0.0,27.386127869250156,0.0,27.386127871157164,54.772255750516614,27.258397638007438,38.33508498016174,27.585132387562187,18.25021632943968,27.58513239480038,54.772255750516614,27.22205643100045,27.790405244805044,27.386127880511918,0.0,27.386127875500335,54.772255750516614,27.222056428172262,0.0,27.38612787709626,54.772255750516614,27.620995893257852,54.772255750516614,27.38612788275798,0.0,27.386127878234394,54.772255750516614,27.222056431884813,0.0,27.386127873337212,54.772255750516614,27.222056427945972,0.0,27.620995894826297,54.772255750516614,27.258397625886797,0.0,27.222056435672076,54.772255750516614,27.258397637344245,0.0,27.422251645783504,54.772255750516614,27.42225164356276,0.0,27.78271149546693,54.772255750516614,27.38612666547766,54.772255750516614,28.88300498551363,54.772255750516614,28.460685240350262,0.0,28.6609942301892,4.6944043386175585,28.481501830782616,0.0,28.442148101371725,54.600053559003335,27.386127870306325,54.772255750516614,27.422251647364526,0.9862020280183641,27.42225164790289,0.0,27.386127874065334,9.146965120928195,27.2220564277372,54.772255750516614,27.222056428879043,0.0,27.585132392100903,54.772255750516614,27.222056427062046,0.0,27.222056422541222,54.772255750516614,27.222056436106737,0.0,27.386127880204693,54.772255750516614,27.585132389176902,0.0,27.422251652817216,54.772255750516614,27.3861278754289,8.881784197001252e-16,27.386127872759126,54.772255750516614,27.222056430134952,0.0,27.422251643756315,54.772255750516614
26.086432996388734,26.287919109519493,53.38539125848797,27.386127875848537,14.142135623730951,27.422251648097916,52.91502622129181,27.38612788273416,52.91502622129181,27.386127881305722,14.142135623730951,27.62099589781044,18.712040512632683,27.222056434006333,36.229145900888525,27.222056426068537,14.142135623730951,27.58513238940059,27.050336720640605,27.38612786951343,52.91502622129181,27.386127876344204,14.142135623730951,27.585132391665688,52.91502622129181,27.386127872139127,14.142135623730951,27.258397636790633,14.142135623730951,27.386127873032326,52.91502622129181,27.386127876707757,14.142135623730951,27.585132389305105,52.91502622129181,27.3861278754727,14.142135623730951,27.58513239046091,52.91502622129181,27.25839764453739,14.142135623730951,27.978895398129804,52.91502622129181,27.58513238824199,14.142135623730951,27.620995901839187,52.91502622129181,27.422251647719946,14.142135623730951,27.422251649091137,52.91502622129181,27.056990085254984,14.142135623730951,27.386128862402618,14.142135623730951,27.60897324074799,14.142135623730951,27.921681898782406,52.91502622129181,26.1652573802897,49.6052878969093,26.566630511402828,52.91502622129181,26.54054670667521,14.176800294963869,27.3861278768433,14.142135623730951,27.42225164428545,52.737544063785336,27.422251646518163,52.91502622129181,27.386127876177216,45.65357472569323,27.58513239266,14.142135623730951,27.585132389758783,52.91502622129181,27.222056435718955,14.142135623730951,27.58513239576642,52.91502622129181,27.585132399001836,14.142135623730951,27.585132388548764,52.91502622129181,27.386127864721992,14.142135623730951,27.222056435774206,52.91502622129181,27.422251639848778,14.142135623730951,27.386127873754518,52.91502622129181,27.386127875486505,14.142135623730951,27.58513239410694,52.91502622129181,27.422251649132498,14.142135623730951
26.005472303976017,26.759064329090382,54.083269131135225,27.386127878597097,10.0,27.78271149896992,53.85164807134504,27.386127880394575,53.85164807134504,27.38612787930148,10.0,27.620995897296822,17.611374778642453,27.222056433929218,36.2313247006123,27.222056427343944,10.0,27.585132390954474,27.049816821508074,27.386127870918354,53.85164807134504,27.386127875304435,10.0,27.5851323945035,53.85164807134504,27.386127872930857,10.0,27.25839763958185,10.0,27.386127867237494,53.85164807134504,27.386127872513985,10.0,27.222056429295655,53.85164807134504,27.386127878281552,10.0,27.585132393662175,53.85164807134504,27.258397640018682,10.0,27.620995909610805,53.85164807134504,27.58513238680925,10.0,27.620995897094925,53.85164807134504,27.422251648212647,10.0,27.422251650834145,53.85164807134504,27.056990090125893,10.0,27.386129116534317,10.0,27.18927296381668,10.0,26.8482351370904,53.85164807134504,27.23159463767475,50.404761952936695,26.97115789091405,53.85164807134504,26.89049469727754,10.048963459147796,27.386127883408125,10.0,27.422251646683957,53.677262913450605,27.42225164664527,53.85164807134504,27.3861278768228,46.090924197509686,27.585132393943812,10.0,27.585132393794186,53.85164807134504,27.222056429782388,10.0,27.585132395399842,53.85164807134504,27.585132399029074,10.0,27.58513238762317,53.85164807134504,27.386127870523353,10.0,27.222056432861375,53.85164807134504,27.782711489787737,10.0,27.38612787494196,53.85164807134504,27.386127877956422,10.0,27.585132392085033,53.85164807134504,27.422251649189,10.0
