0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.041362281778916,24.522771795442814,25.748670253070568,81.6070923433833,24.680564292178286,21.577312561161303,26.23901938897042,24.515158757969427,24.046809702818894,24.9580834491,22.80412309926871,24.32938044569734,23.912653958124125,25.59528620482176,25.788851153698975,25.24244433103852,23.904449622559277,22.23480323075936,25.337008642972275,26.01386120878656,26.012045322020516,25.745122876986468,25.826954395591937,25.598699711648933,25.530365832804744,26.742355662687423,25.940966496380028,24.592976048198274,25.56253759898908,21.644857322340073,25.40061983342538,22.193758638570912,24.908244313924325,24.907689814282588,23.911258694062266,25.250746931009378,24.2700589285432,25.739064556572398,28.42985201319686,29.061803788899834,71.50487372305086,24.7661363817633,24.815541675401732,24.337458904339407,73.02642265519872,24.59825243103413,25.539953896811983,22.78780061134446,23.972188856605108,25.148470554040312,23.323308238993405,42.80691501693244,0.11314309808047049,34.447724715284416,0.15709266516830056,0.09343400967124216,0.05490788107588661,4.409536231973582,0.5916919298909301,0.0029410322658220255,1.101107941410354,31.497001756147085,150.55925180316498,398.9638388462191,828.4566453209951,1491.2662351823649,2460.05807980774,3802.821820362964,5595.042253455079,7918.683158483967,10862.258740337327,14532.605836032306,19042.451531139446,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328555,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
25.78378639332234,25.31349565243429,23.131399329662443,24.50845878169479,22.420727275219534,24.831460529197884,15.461039373560089,25.136405708072395,25.415211003053017,28.67889290281662,24.430577522768594,26.928865242719674,26.943227338859877,23.667071990993907,26.082519264027738,25.97219284519272,25.61776702104842,22.73584282895181,25.769150799021475,25.85059758500074,25.231377811430303,22.657491096279557,25.18762756575152,26.18013347351562,26.404606301587055,25.889547461971475,23.225965694343493,25.70140899093584,24.829286664483902,17.672307801410795,24.206484173336285,25.33086656500386,81.57405421861274,80.80984990541454,23.276523746225894,82.95749328173892,23.376496671608958,79.36933031859722,25.648506992551027,25.57095430526761,23.909201875344916,25.97531828547078,25.795428113882497,25.963842186154796,25.556170226860957,25.969698902587442,25.990740600948364,26.547378523929524,24.372148537564623,75.98088725038016,73.82435714241306,44.37243918378505,0.44955224918346903,0.11441548437107199,0.5232714126866362,0.11929537476340163,0.046577193542344866,2.4722309529989652,0.5629665574451961,0.0006092847988546666,1.0326189249343045e-27,31.496996314619924,150.54788851928242,398.9241133902996,828.9657636429583,1491.2662351823649,2460.05807980774,3802.821820362964,5595.042253455079,7918.683158483967,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328554,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
26.023305823546455,78.3909953681855,25.24568175817498,27.266907439572783,26.44407045113426,24.86848859249202,24.55939820792918,25.7886706126683,26.01314670283328,24.965695191988598,23.665014168732057,81.1306750504998,24.77876336307186,25.331643676839395,26.745545848615887,12.858490930891215,24.84889255078874,19.704356865472153,59.38063857567966,24.53653041453346,23.501312133295258,23.86004615541448,25.48780429348206,25.61976310358463,26.094896077000772,26.112707059474545,25.785418993355606,24.716746418902183,25.020846749479727,73.78129918810797,25.67838740125712,25.26258721734746,26.014189970076757,25.177112211242484,22.94761189032609,24.65126836029982,25.6895114618525,24.846226262876588,25.56212505458732,28.14654743478051,6.946969794988584,26.04817938199806,25.99233464378764,25.69780093722958,25.67970548077756,25.0845884480451,25.889731220277092,79.50440229409519,83.27052527625942,81.82640086447022,24.216496200858423,18.551929214803305,32.75220449312048,0.09908635852944633,0.12667131232487072,0.08903454256336608,0.0015970716046625915,0.02472750344783951,0.003709100052175415,0.003520442101554499,0.0,31.49700499213624,150.54802404272064,398.9427613357658,827.8040319759077,1491.2662351823649,2460.05807980774,3802.821820362964,5595.042253455079,7918.683158483967,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328555,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
27.915293408025132,26.334571275306384,26.765653819422532,26.457605818579776,23.718807321474902,23.939504779748887,25.729261221422234,25.74065396921889,26.379700242488408,25.01372853918854,25.95900608253253,25.540890935180638,24.752036876721718,26.01772349013862,25.005183269932534,25.32437726744507,24.96657491711685,25.061013202364535,23.24045907838074,17.32039997598539,25.687613337412202,25.286829930421387,25.401192846974453,24.67950213456957,25.456323136979087,28.529032659351603,25.608963174015507,22.976067628902566,24.35893835321703,24.375308529058024,25.461571642898168,24.63531443315523,80.56420925161119,24.913072089440437,25.383480563367783,24.606270069394665,79.80446404294511,24.489477464310497,77.33049500469775,24.720656331051067,79.11514685800923,25.46316650568678,22.987973229744345,25.501555137376247,25.339218485059927,15.126585557744924,27.155776502037103,25.168243514271357,28.150887671769876,19.46179430717676,16.87011661300321,10.645662662395276,1.9204821532755334,61.43040348956072,0.07669404592712685,0.21501195002102785,0.17210686455093663,0.772235616169595,0.0391419364656786,1.678714081134889,0.5389498782266309,31.49735103035438,150.7921800727126,399.04278939622185,827.0612728607236,1491.2662351823649,2479.9219495963903,3802.821820362964,5595.042253455079,7918.683158483967,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.80305877398,160850.36839889848,186080.11134771103,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328554,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
79.59444549874574,23.56981935027831,25.41287832997303,25.741165421816618,24.26157879806588,24.890995207344364,25.1422965820934,25.73870485721541,25.492256895600953,25.26373012666361,24.196303002023786,25.650132333116193,26.00425188116471,24.887735667398314,23.881389244082737,26.615675102114718,23.434058668053954,27.6695349983507,23.357691358038924,24.54857349391532,27.26119839780387,26.04657901628528,25.444798877803127,25.10841937064674,25.27056521678992,77.86640660047684,25.380199681839983,24.101025774058193,25.838112777133237,17.203315697953002,24.370503582997365,24.855212986216568,24.64731813829702,24.861007684137657,23.619306799160277,24.64367977377312,81.8913710750602,25.06609472056012,23.26190805268321,78.66532376385044,26.384642772727663,24.91612301043331,31.311188604775726,25.89800579639002,25.035074483944406,25.39726143151842,80.18238770581297,26.58015177438343,25.00311562520263,63.24271324344339,82.24318781149755,84.1571957509804,0.8807345483459789,0.15674416842467348,0.1426169736496696,39.21580124186117,2.7328191934748784,4.4901766723046554,0.01925668057178079,4.440972197590495,2.8895022490462763,31.498895152709185,150.75058413673491,399.0174147128119,826.8037804477824,1491.2662351823649,2500.8095049505023,3802.821820362964,5595.042253455079,7918.683158483967,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328555,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
25.608698186284247,25.35211263834436,25.175701926598553,25.65715512905369,24.812640179799658,25.408458123396986,24.76157766954504,25.952337056937857,81.24439716404355,24.782356337635115,24.79222946224027,83.5271695934405,26.376827488795364,25.413695742732227,25.637859437299504,25.539656592924334,25.948186605757385,24.264340278529776,25.788219966982687,25.18048877861864,25.146309964216712,27.685213194400387,28.354366373952942,19.89088361560162,24.482643069986157,25.556010431123596,25.055715470563666,25.49915913957611,26.765745029756655,24.703560595910286,25.285192276897092,23.64893451534089,25.065156124865283,23.099439052118587,26.018082330124145,23.027304285738207,25.7861489158275,25.481962301067824,25.280827265206153,28.421221667588448,24.29416048028933,25.06517632852925,21.771920739356723,19.71658201921716,26.098570008205773,26.176530980842596,25.95474014164924,25.727799339874892,70.47726629227031,25.564351004559523,78.81829531392226,74.79609421791274,67.26670570829164,24.793945497133077,2.9278344331129373,44.20384239548103,0.033359636052307844,19.293531826442422,0.0171611008395688,0.16462824355077546,3.952193135157269e-28,31.49714359584446,151.45343704843327,399.0711820547973,828.7753514800088,1491.2662351823649,2461.561868292969,3802.821820362964,5619.187591405478,7918.683158483967,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328555,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
25.32806434086663,16.58558103540655,25.144016050059264,23.808988948156184,22.007769973639313,24.4726411452179,25.063319197492778,26.640712287038443,25.733912163333788,23.965060941315425,25.162589274428267,23.460551532491518,23.543176115488578,24.91428466796745,23.95077236953231,23.682907303237105,79.97784566016847,26.051822954498846,26.09473043588234,19.559852392217675,25.90893666661956,25.12956863448092,25.86253164331632,25.855807368638388,25.862257588899798,26.01271791432064,25.537487791518032,25.882152283727077,25.519842684907214,27.120972583006694,24.779781946521453,25.76715538201259,25.323147650435534,24.358988823669584,26.044684482594747,25.636341528434983,24.02946676694486,26.443193033804942,27.193710201093747,24.233896359635903,26.05638399990942,25.96576654566765,25.439619044640324,23.79492245150275,80.76854339727305,82.79758321131426,14.375169095517453,75.19875946121213,80.36844796743229,15.01314431774729,25.025958321225374,72.17277274700861,10.311657234655405,0.07685856539220054,0.0003265012290381192,0.6196724063591115,0.06979753821781076,0.45302354087173635,0.01230010043276435,9.860142493662853,0.07314489200463406,32.06714914113862,150.5478258331278,400.9883322490995,828.1222852736295,1491.2662351823649,2460.05807980774,3802.821820362964,5595.042253455079,7918.683158483967,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328555,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000006,1031278.1800000009
26.07000004155301,26.115072674696577,24.477881356543026,24.136200889469862,24.723562138148306,23.326095927551155,25.044925683368586,26.286961091092337,25.810211586451683,26.246146661271112,25.46600262199565,26.321054364087836,25.21728989241724,28.23450594391895,24.542774663621728,25.75796920804347,22.815465038037246,25.216687798650774,76.61516614427846,24.53310775711768,25.39385350290929,25.73564871757063,26.221416512217424,24.725718980963485,25.88511479792581,25.6767070391624,23.129214340842868,25.28495180276831,25.1950642179648,24.58698161443181,24.36861978682306,25.464823502709056,25.0562470180869,26.29405807498023,25.275159748217757,25.73794918619521,79.55380892003528,23.359168672445712,25.90152773791362,25.473352699318728,22.973397942744768,78.69743858096433,25.414020306452947,81.74307681033807,25.821381349786286,24.687811895137514,26.50846501586207,26.306081367606563,76.6286628922816,81.80866469944196,24.873765678162822,73.71870365207268,85.3288294607048,3.6944136105721443,0.15608605396130956,0.13291354367940883,0.0016338805746935318,0.004579621541176603,0.0118174251869556,1.2298835655438012,0.0,33.50752178224963,150.54812907145995,401.5800866680186,827.8055334047148,1507.1267597370008,2460.05807980774,3802.821820362964,5595.042253455079,7918.683158483967,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100916.0,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328555,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000006,1031278.1800000009
77.99272853574288,28.38151969000252,21.202343285148263,25.98404090134745,23.620798138118733,25.355370475473787,26.1805206604482,25.17314125744541,25.745004371541746,25.00051487872423,25.77414130413025,25.4250046087449,25.37574462100682,25.489213830968133,24.98939524760522,21.44664884931651,25.411217252276845,26.195692839459106,25.222639690470352,25.915597763125188,24.19448725436,81.05487948465144,22.834726726372363,25.02498614043984,26.106926461499373,28.793396625500808,25.323514735260552,24.27680031350142,25.888294361265267,25.83814057500159,25.366659851203018,25.682068692496166,8.86262415429601,77.27669906576887,25.393908802508733,26.23374438551252,25.11207134097488,230.03711552689592,26.56585768570782,26.162466475899354,26.293252705339356,26.19992545273937,79.8269320557143,72.61405683256226,25.860618615929106,75.04663636953168,26.295096717000998,76.73577315563486,81.37118263908565,72.49497284117146,18.376675544533327,69.12419896790603,26.585920397883864,0.2140493380843918,0.08991977986361176,3.896490615633613,2.3190960625625476,19.34315459011049,0.13242327325788988,1.7801663769034688,3.649005885887789,31.50152156612505,150.86146215258736,398.9123243281275,826.8037804477824,1491.2662351823649,2460.05807980774,3802.821820362964,5595.042253455079,7918.683158483967,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771103,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328555,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
26.654997514483682,25.23950791018382,26.01581140029851,24.705959747326016,25.99041647298961,24.09528343203295,25.676906821739482,24.993031922341892,24.800725335052125,27.836198438237087,25.613473933414436,26.64428228792544,25.691204825727528,29.382137668847943,25.822640014581033,25.815870942237478,28.269685414235646,25.518171855349678,25.976837917582454,26.18717987848379,24.91452967507094,25.11676208263735,25.917243696403812,23.91909078739669,26.018947209256783,20.93357146663827,23.846142903169437,26.39547274796768,25.863758463699025,31.5467631875926,25.76538392568514,26.150065998725168,81.29416539732954,24.92373381043306,26.07361570462731,24.545764100661458,25.679695149033215,25.642009826005104,25.685034587188984,26.057444820153336,24.78517368844142,25.89473094304349,24.194348787737173,26.01290151118646,86.71879450307344,78.76711854989703,23.207079041054605,25.80148002698378,26.71824308773353,23.868768960338954,70.05547252702355,2.327689711782951,58.91731204267934,0.2256421200923168,48.611897126260985,1.194838650385155,0.05941222487990476,1.4615595925374318,0.0008393991154986215,1.3079202109990025,1.1797772760222565,34.906341127251785,150.55176714291963,400.4356585915149,826.8037804477824,1491.2662351823649,2460.05807980774,3802.821820362964,5595.042253455079,7918.683158483967,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328555,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
