0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9698.0,4390.0,3389.0,4130.0,3118.0,2968.0,3543.0,2502.0,2493.0,1918.0,1717.0,1924.0,1436.0,1848.0,3367.0,4774.0,5474.0,5488.0,3962.0,4231.0,5167.0,3730.0,3932.0,3703.0,4156.0,4276.0,4652.0,4457.0,4481.0,5676.0,4300.0,4529.0,3991.0,3736.0,4098.0,4236.0,4347.0,4224.0,7480.0,5352.0,4736.0,4378.0,4669.0,5761.0,5113.0,5418.0,4397.0,4412.0,4093.0,4373.0,6172.0,4361.0,2999.0,,,,,14809.0,11901.0,12671.0,,11016.0,8762.0,33.0,52.0,42.0,34.0,37.0,49.0,46.0,44.0,47.0,49.0,33.0,38.0,39.0,31.0,34.0,33.0,44.0,49.0,35.0,32.0,32.0,46.0,50.0,44.0,37.0,42.0,41.0,42.0,50.0,34.0,44.0,45.0,36.0,2.0,36.0,8.0,10.0
27430.0,4305.0,4630.0,1.0,4852.0,3459.0,3620.0,3010.0,3149.0,2200.0,3394.0,2033.0,2074.0,2064.0,2113.0,1787.0,2340.0,3739.0,4533.0,7010.0,4855.0,6964.0,5044.0,3745.0,5106.0,3910.0,4259.0,5244.0,4733.0,4006.0,5588.0,3707.0,4049.0,4394.0,4460.0,5365.0,3757.0,4845.0,4626.0,4729.0,6835.0,5716.0,6868.0,4829.0,5039.0,4728.0,4573.0,3548.0,4400.0,5105.0,5871.0,3443.0,2815.0,,,,,13568.0,12012.0,12230.0,,5988.0,5122.0,42.0,50.0,36.0,51.0,33.0,31.0,41.0,50.0,32.0,34.0,42.0,46.0,34.0,38.0,31.0,43.0,36.0,34.0,35.0,33.0,42.0,43.0,49.0,50.0,42.0,49.0,42.0,44.0,51.0,31.0,41.0,43.0,5.0,34.0,39.0,35.0,31.0
9962.0,4348.0,4028.0,2800.0,2647.0,4131.0,3233.0,2235.0,3007.0,2110.0,2002.0,1763.0,1941.0,1703.0,2898.0,4046.0,4390.0,5713.0,4856.0,4514.0,4978.0,4885.0,5143.0,4256.0,4445.0,3581.0,4405.0,5174.0,4590.0,5417.0,3823.0,4762.0,4927.0,4756.0,4130.0,5367.0,7471.0,4852.0,4280.0,5210.0,5789.0,5359.0,4432.0,5457.0,4786.0,3717.0,4216.0,5264.0,3231.0,4484.0,5583.0,4434.0,4196.0,,,,,,,10620.0,,6408.0,3701.0,32.0,37.0,38.0,40.0,40.0,43.0,38.0,45.0,31.0,39.0,40.0,37.0,44.0,38.0,47.0,43.0,47.0,48.0,46.0,46.0,45.0,41.0,34.0,38.0,36.0,41.0,31.0,52.0,38.0,49.0,43.0,38.0,37.0,4.0,2.0,0.0,8.0
7586.0,1.0,3377.0,3383.0,2529.0,3291.0,3185.0,2786.0,3230.0,3641.0,2143.0,1807.0,2367.0,1519.0,1231.0,1997.0,3023.0,4439.0,4709.0,4770.0,4658.0,3909.0,4200.0,3828.0,4407.0,4832.0,4090.0,4326.0,5471.0,3806.0,4056.0,4515.0,4244.0,5100.0,5343.0,4437.0,3933.0,5284.0,5831.0,6543.0,5229.0,5815.0,5710.0,4131.0,5258.0,5833.0,3829.0,4753.0,2669.0,4527.0,3543.0,5387.0,3258.0,,,,,12474.0,9467.0,9567.0,,11391.0,4597.0,36.0,32.0,51.0,52.0,36.0,37.0,46.0,36.0,45.0,52.0,32.0,47.0,47.0,32.0,51.0,48.0,43.0,41.0,33.0,31.0,33.0,37.0,36.0,31.0,46.0,33.0,45.0,44.0,48.0,31.0,49.0,52.0,34.0,34.0,0.0,35.0,38.0
11282.0,4259.0,3266.0,4131.0,2719.0,3308.0,2686.0,2389.0,4227.0,2336.0,1827.0,1828.0,1348.0,2267.0,3481.0,3955.0,6742.0,5123.0,4280.0,4803.0,5402.0,4583.0,5320.0,5533.0,4323.0,4082.0,5111.0,4642.0,5788.0,4967.0,4054.0,4918.0,4820.0,4784.0,6205.0,4306.0,5461.0,4388.0,5788.0,6753.0,6484.0,5553.0,5454.0,6445.0,4355.0,4768.0,5026.0,6257.0,3303.0,5608.0,4861.0,8726.0,2885.0,,,,,,,2.0,,5938.0,9066.0,49.0,41.0,38.0,36.0,41.0,36.0,49.0,38.0,34.0,49.0,43.0,31.0,36.0,44.0,39.0,37.0,37.0,33.0,34.0,42.0,39.0,31.0,52.0,48.0,44.0,36.0,40.0,31.0,34.0,46.0,36.0,36.0,6.0,33.0,34.0,31.0,36.0
11260.0,4.0,4.0,4306.0,2858.0,5568.0,3248.0,2943.0,2932.0,2156.0,2344.0,2354.0,1803.0,1529.0,1448.0,2238.0,2902.0,5329.0,6611.0,4874.0,4957.0,3938.0,4835.0,4379.0,4457.0,4268.0,4710.0,6334.0,5404.0,3575.0,4256.0,6044.0,4290.0,4534.0,4093.0,3751.0,4188.0,5891.0,4271.0,4141.0,4350.0,7469.0,4634.0,5166.0,4552.0,4438.0,4262.0,5684.0,3562.0,3951.0,4263.0,3970.0,3251.0,,,,,12428.0,10329.0,11815.0,,8636.0,5798.0,35.0,45.0,44.0,42.0,41.0,33.0,50.0,36.0,49.0,50.0,49.0,39.0,48.0,42.0,39.0,40.0,33.0,50.0,38.0,49.0,52.0,35.0,31.0,41.0,47.0,32.0,36.0,50.0,32.0,44.0,32.0,51.0,1.0,1.0,38.0,35.0,32.0
8950.0,8.0,3315.0,3500.0,2344.0,2998.0,2872.0,2358.0,2507.0,2161.0,1860.0,1801.0,1257.0,1565.0,2863.0,4445.0,4505.0,6434.0,4898.0,3794.0,6428.0,4692.0,4378.0,4268.0,4683.0,3627.0,4433.0,4096.0,4336.0,5996.0,4449.0,9586.0,4236.0,5587.0,4354.0,5209.0,3973.0,4764.0,5238.0,4662.0,5348.0,5701.0,4324.0,4849.0,5568.0,5065.0,4479.0,4543.0,2287.0,6347.0,3681.0,5246.0,2994.0,,,,,10309.0,11478.0,11177.0,,8207.0,3432.0,38.0,31.0,36.0,52.0,37.0,31.0,41.0,35.0,51.0,45.0,32.0,41.0,31.0,33.0,50.0,31.0,51.0,43.0,44.0,36.0,42.0,41.0,39.0,48.0,34.0,33.0,35.0,37.0,41.0,45.0,50.0,39.0,34.0,31.0,7.0,34.0,36.0
11326.0,5005.0,3.0,3338.0,3283.0,3070.0,3600.0,3001.0,2613.0,2531.0,1917.0,2145.0,1462.0,1793.0,2892.0,4070.0,5081.0,5248.0,5910.0,3694.0,4431.0,5286.0,4943.0,3636.0,4813.0,3855.0,4561.0,4666.0,4379.0,3883.0,4514.0,4947.0,5633.0,3614.0,3596.0,5107.0,4302.0,4439.0,4760.0,5452.0,6004.0,5112.0,4710.0,4378.0,3977.0,5047.0,3797.0,5704.0,5944.0,4622.0,4337.0,4551.0,2532.0,,,,,13239.0,12331.0,10454.0,,4717.0,2538.0,34.0,38.0,50.0,37.0,34.0,35.0,35.0,39.0,47.0,46.0,44.0,37.0,36.0,32.0,49.0,32.0,48.0,39.0,47.0,43.0,33.0,52.0,43.0,37.0,41.0,44.0,38.0,35.0,50.0,45.0,50.0,38.0,2.0,33.0,4.0,38.0,32.0
9016.0,5.0,3438.0,2996.0,2644.0,2933.0,2811.0,2721.0,2641.0,2061.0,1458.0,1728.0,1640.0,2612.0,3519.0,4962.0,5517.0,5667.0,4568.0,5741.0,5216.0,4366.0,6047.0,4072.0,4819.0,3863.0,7244.0,8169.0,4310.0,4862.0,5004.0,4833.0,5548.0,4431.0,4878.0,4617.0,4509.0,5493.0,5204.0,4343.0,10518.0,5046.0,4596.0,4880.0,4788.0,4477.0,4613.0,4937.0,3986.0,5021.0,7324.0,4069.0,2826.0,,,,,10306.0,13470.0,11959.0,,7760.0,33.0,31.0,51.0,45.0,36.0,45.0,33.0,36.0,52.0,36.0,46.0,38.0,31.0,46.0,45.0,51.0,33.0,42.0,48.0,33.0,35.0,33.0,41.0,48.0,45.0,37.0,35.0,39.0,37.0,48.0,51.0,42.0,47.0,0.0,31.0,38.0,38.0,8.0
11370.0,2660.0,2315.0,2361.0,2206.0,2803.0,4090.0,1538.0,2477.0,2150.0,2966.0,3851.0,6079.0,4342.0,4881.0,4312.0,4617.0,5583.0,3643.0,4234.0,5495.0,6669.0,4175.0,4262.0,5527.0,3592.0,4597.0,4274.0,4534.0,4640.0,5144.0,4323.0,4893.0,6815.0,5632.0,5269.0,4759.0,4818.0,7884.0,5509.0,5949.0,5280.0,5144.0,7166.0,4791.0,4410.0,4951.0,4186.0,3384.0,5133.0,4262.0,3661.0,4422.0,,,,,10573.0,8662.0,9328.0,,5385.0,32.0,38.0,37.0,31.0,50.0,31.0,36.0,32.0,31.0,34.0,41.0,35.0,33.0,42.0,51.0,34.0,33.0,31.0,40.0,43.0,39.0,36.0,51.0,45.0,33.0,46.0,37.0,44.0,35.0,42.0,45.0,41.0,34.0,39.0,33.0,0.0,34.0,4.0
10556.0,5294.0,10.0,5167.0,3139.0,3457.0,3080.0,3344.0,3483.0,1859.0,2822.0,2577.0,2327.0,1942.0,1311.0,2048.0,3066.0,5481.0,5415.0,4746.0,4859.0,4160.0,3981.0,3658.0,5220.0,4326.0,4346.0,4616.0,5475.0,4236.0,3273.0,5093.0,4330.0,5008.0,4874.0,5239.0,4511.0,4239.0,8012.0,4015.0,5385.0,7320.0,4468.0,4666.0,4911.0,3993.0,7842.0,4823.0,3394.0,5014.0,5093.0,4603.0,5879.0,,,,,16620.0,12552.0,12718.0,,5322.0,5448.0,34.0,52.0,35.0,35.0,32.0,32.0,45.0,43.0,36.0,31.0,38.0,48.0,47.0,32.0,39.0,52.0,46.0,44.0,47.0,48.0,39.0,33.0,31.0,42.0,48.0,52.0,52.0,34.0,47.0,49.0,48.0,39.0,41.0,2.0,10.0,38.0,41.0
12096.0,5092.0,3845.0,3436.0,3194.0,2994.0,2891.0,2928.0,2565.0,2148.0,2249.0,1932.0,1730.0,1406.0,1865.0,2888.0,3877.0,6404.0,4971.0,5075.0,4766.0,6765.0,4135.0,3785.0,5912.0,4340.0,5240.0,5277.0,5228.0,3623.0,4314.0,5682.0,4563.0,4380.0,5439.0,4420.0,4417.0,5091.0,4867.0,5099.0,4643.0,5283.0,5032.0,4572.0,4376.0,9376.0,3723.0,5235.0,3569.0,5348.0,3574.0,4803.0,2971.0,,,,,15402.0,11877.0,9129.0,,6318.0,3118.0,39.0,43.0,45.0,40.0,49.0,46.0,49.0,52.0,49.0,40.0,32.0,34.0,46.0,34.0,40.0,31.0,33.0,39.0,33.0,43.0,31.0,31.0,49.0,37.0,36.0,33.0,49.0,36.0,34.0,46.0,51.0,49.0,33.0,10.0,33.0,40.0,3.0
9456.0,9.0,10.0,2980.0,3045.0,3294.0,2965.0,3894.0,2462.0,2138.0,1868.0,2198.0,1309.0,1888.0,2843.0,4594.0,5259.0,5873.0,3966.0,4040.0,5218.0,4750.0,4514.0,3811.0,4567.0,5626.0,4591.0,6744.0,6086.0,4013.0,4477.0,4120.0,5170.0,4377.0,6852.0,5949.0,7702.0,4867.0,4482.0,3869.0,6001.0,5150.0,6559.0,4564.0,4943.0,5629.0,4665.0,4927.0,4504.0,5054.0,3951.0,4618.0,2932.0,,,,,,,13555.0,,8062.0,13238.0,52.0,40.0,46.0,47.0,37.0,38.0,39.0,45.0,31.0,52.0,43.0,45.0,38.0,39.0,40.0,45.0,41.0,49.0,31.0,37.0,47.0,42.0,52.0,48.0,34.0,37.0,49.0,46.0,43.0,37.0,51.0,48.0,0.0,37.0,2.0,39.0,37.0
10490.0,5227.0,3.0,5008.0,3026.0,5147.0,3061.0,4514.0,3645.0,2239.0,2805.0,2100.0,1912.0,1618.0,1607.0,2620.0,5554.0,5088.0,5303.0,5358.0,5135.0,4850.0,3893.0,4380.0,4404.0,4017.0,7251.0,6215.0,5622.0,4756.0,4135.0,6206.0,5029.0,4478.0,4581.0,5440.0,4668.0,5453.0,4159.0,6439.0,8246.0,6762.0,4359.0,3870.0,4643.0,4769.0,4766.0,5370.0,2426.0,6106.0,3954.0,6726.0,4207.0,,,,,12309.0,9914.0,13631.0,,6267.0,6498.0,44.0,38.0,51.0,52.0,39.0,44.0,37.0,35.0,37.0,32.0,39.0,34.0,44.0,43.0,49.0,47.0,38.0,47.0,41.0,49.0,41.0,31.0,51.0,43.0,46.0,31.0,46.0,44.0,35.0,39.0,37.0,39.0,4.0,8.0,10.0,36.0,2.0
9478.0,4939.0,4660.0,3289.0,2336.0,3828.0,2905.0,2557.0,2465.0,1907.0,2245.0,2270.0,2202.0,1649.0,2085.0,3224.0,5138.0,7554.0,4499.0,3727.0,4908.0,4316.0,4196.0,4423.0,4341.0,3830.0,6609.0,4977.0,5908.0,3751.0,5832.0,4386.0,4757.0,4898.0,4290.0,5686.0,4612.0,5221.0,4765.0,5400.0,5362.0,5396.0,5271.0,5412.0,5683.0,4475.0,5394.0,4088.0,7998.0,4597.0,7061.0,3454.0,2958.0,,,,,14180.0,12435.0,9654.0,,6707.0,3653.0,31.0,51.0,48.0,32.0,41.0,38.0,44.0,47.0,52.0,48.0,41.0,32.0,50.0,48.0,39.0,51.0,34.0,35.0,50.0,42.0,39.0,37.0,31.0,40.0,46.0,36.0,44.0,49.0,51.0,48.0,52.0,38.0,6.0,36.0,1.0,5.0,36.0
