0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.2995660895497692,1.5743963611009895,3.0656584113113343,0.5360760165307362,1.2850820616280305,1.60070178459605,1.188611761040864,2.0574608767459286,2.8407736851271177,2.6208075927648946,2.580764080926731,3.84689116495704,4.25127252546518,4.133062839221249,5.249818511772142,4.829804212798392,4.9443422194866,5.212868896008799,5.251084898186757,5.0299071416730605,5.426040021302617,5.4971203810922695,5.606606139282376,6.065424374421963,5.906019680587054,5.987548559592017,5.95126449301875,6.180226952405484,6.194904724231401,6.079464065968832,5.975952047390546,6.2887089612811975,6.311969438882736,6.504384438937933,6.072820584227862,6.795477957147172,6.9298351434399335,7.038289161198923,6.9626200285119735,6.938040610565984,7.11664335486393,7.212524911749446,6.912883591816274,7.271047122725098,7.33478056446239,7.521040719979185,3.6974469780900705,7.318620700652057,7.315879171899412,2.9118205751607618,6.454445529450398,6.445424648828225,3.0955204333650914,4.917813813199182,4.808635450591401,2.06267382767928,1.5576800881015505,3.9331423469306177,3.5640109487679275,3.269086967150226,0.304510752110588,1.9542580938169203,6.084489992602789,5.925193360057914,1.4852660985016033,4.782297931074752,4.190154367765764,2.809073010879426,1.7653257754019334,0.11181793639654732,0.07777168126250089,0.15533715976019202,0.07746067769803044,0.07731907100718072,0.07718621747433074,0.1442752310292601,0.07694531203686061,0.15332576236950013,0.07673515660461838,0.14680225187011242,0.19607891704135216,0.27152164064994366,0.31316326890781365,0.07632709426043949,0.13252036209064055,0.07620471115680338,0.07615111339380842,0.07610236301977835,0.07605817974914686,0.016390588628466318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3515791596445375,1.6389995079498112,3.1479139165609777,0.5652522289948068,1.2402715701614238,1.6674733416984118,1.4731550087710261,2.24655562411336,3.073265790432299,2.8574915653638957,2.8654308878133827,4.003098775317258,4.361410212528413,4.248114870235987,5.366151207409254,4.940755362682316,5.049637152229266,5.275922173310508,5.278707162685166,5.072942904256518,5.458715923676405,5.538876359112082,5.5632896454727465,6.064247866293727,5.813351488643041,5.868064964945263,5.822215452474218,6.049592808819578,6.076378017499391,6.020436972492546,6.181382589621254,6.454732553999045,6.612055639505439,6.431827829622174,6.043131600851646,6.689341471577674,6.807397130708248,6.814566574413732,7.030444364630151,6.705262825756408,7.113216206473375,7.227790442310246,7.3637092014945384,7.712568751679707,7.468561785370323,7.665074707941836,4.180035525098527,7.557119464959642,7.795104697826372,3.5568278815238377,7.043476132133942,7.295114471367158,4.184162743326613,5.848535718453984,6.147593099336104,3.3280653224573205,3.711079052000299,6.415461098500316,5.983873744026748,1.3618270652941253,2.6520258724516603,0.324211219665819,4.065500283694307,3.6194721992009176,1.0131285317574197,2.26909648270785,1.8302241523668945,0.6485765791597021,0.11217717019363088,0.18223290143110318,0.07777168133464762,0.07761143231783985,0.0774606779788436,0.15447283826790104,0.07718622446408574,0.15401300482283853,0.2286001475219419,0.07683656916956139,0.07673515315973045,0.14741455811400694,0.07655303972341532,0.07647172063021745,0.07639649102310564,0.07632709389095993,0.07626322758737913,0.1080665103082481,0.07615113390202755,0.07610235221602935,0.15207502122041028,0.016390616911521327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.398445630385135,1.743323004281183,3.2135448687616397,0.7907203771143934,0.9276938893920934,1.2982867267538734,1.1196000218879805,2.1322783232743157,2.984683848729233,2.6917762466353587,2.6184404881852315,3.8992907137944095,4.278764370319283,4.111440498092523,5.265612987758613,4.861515915956016,4.982447811139041,5.233443322594935,5.237061530616142,4.990499389422222,5.35938774545124,5.391499222155632,5.496481191136151,6.057621799030945,5.873260894556222,5.9519506370497774,5.979270565810495,6.211740157032641,6.238995958348199,6.1910301722948775,6.235730876229952,6.673619267353353,6.605006683912073,6.497793761882077,6.049680952417946,6.652628095598288,6.577275520584574,6.540170661639758,6.791927847368276,6.583602101521232,6.586784584958717,6.774979188934274,6.77157192975652,6.997095589781979,7.173214361072137,7.368597218910738,3.9692869296872293,7.372016244202357,7.193887860786148,2.863071309365368,5.790235028080125,5.643453835470146,2.2236927501408665,3.8242825717110636,3.7467128564165817,1.0154676201219912,0.9427832876515538,3.6512324949559485,3.4942358454629483,3.350344657860233,0.67817653402432,1.4458868104472582,5.637055768244516,5.4054752112700735,0.734094013375266,3.8378797632883566,3.000491947378056,1.7838486819427928,1.5161193164923663,0.29616536382239095,0.07777168124760836,0.15305879729803307,0.07746068641351256,0.07731906173159064,0.07718621182571272,0.15188286021893793,0.13950497742112988,0.07683656906140879,0.15356746712067793,0.2301973582864676,0.07655302599750957,0.07647173345811353,0.07639651034295891,0.15035388990330567,0.21447902260153828,0.07620470559231407,0.13782038811831576,0.07610237300509759,0.1520328452744506,0.01639061717402246,0.01636704475547024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0251068782206232,1.3433094491833912,2.898856369169506,0.6450409950664271,1.840659312669269,2.1795698580828096,1.981210581143399,2.680396222325987,3.490771775303291,3.2504789374280953,3.244259093635552,4.369612315145545,4.72441717081368,4.564923109828237,5.575410983684556,5.110657492104298,5.209957462042827,5.456897820776522,5.452132590647631,5.210255226871147,5.530478558063103,5.571417572727026,5.595169472972116,6.064408491345212,5.731330110174033,5.7821650752582805,5.801000332328696,6.006722473862956,6.004952408203664,5.901923951851183,6.082886521690741,6.390376716022118,6.419591087554897,6.235090256851707,5.653668869087539,6.20568890934838,6.090082278183409,6.129946340140672,6.336345332539219,5.962308350153664,6.372167646195032,6.390635993625177,6.303770440378069,6.475388770137217,6.413357681384667,6.524980418304301,2.6946821856804157,6.36828116522973,6.54176360932128,2.0291077836994718,5.876167528906802,5.657141296873872,2.4474314378545334,4.237213893278454,4.37486750924099,1.710587353550468,2.0121032373971413,4.567332828241741,4.250883396361464,2.4994815033567344,1.4712438460704031,0.7794399010020652,5.175849416235147,4.874614384829437,0.4135843871845526,3.4361525110262376,2.6066339574490547,1.8833659435506742,1.0165621616929785,0.26728741921747734,0.07777168352176167,0.1551756328793683,0.07746069725321147,0.12225948295827838,0.07718621474432119,0.15424706644443598,0.23111013074805697,0.07683657220300599,0.0767351444822344,0.07664072819934553,0.14150296463795797,0.0764717057468296,0.10021725050235109,0.07632708058707305,0.07626322775117078,0.07620471217955238,0.12757424612576784,0.07610235380882813,0.15212373059920647,0.16078946833693486,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16
0.8473734005384067,1.170108462961094,2.885307983110877,0.7047912861129756,1.8782216273678933,2.26077657887668,2.127902563455638,2.751794689561318,3.5318430430723065,3.361917081260736,3.353144099859807,4.399737796180936,4.732769297154018,4.600191318241123,5.582611121836339,5.11873673240259,5.239860991281667,5.456014585351218,5.462955228441699,5.198766276118888,5.554886530670503,5.606399941044067,5.622895277801585,6.15452546614793,5.912567080943347,6.084680642149127,6.117791587817375,6.220444870084017,6.249984120614981,6.096428647650195,5.854257334492176,6.161346389598793,6.295131475040209,6.2341767361356135,5.820328058164235,6.526515392121909,6.426114595805351,6.462381773752521,6.6363549528216,6.193706322422387,6.3751357413354635,6.612313950615456,6.428617404180472,6.7422939192377465,6.864375916997027,7.0140278483659415,3.559127961935343,7.059087504020628,7.179700733348764,3.154383156714972,6.556783498211368,6.648575164900026,3.323733386766088,5.137250580408968,5.037791018959757,2.6795242871614344,2.9799087439442906,5.265368697690759,4.988599120935802,1.6835761311557305,2.4477273277961125,0.17168882111881822,4.5141621905816125,4.051167998533773,0.4810401835696124,3.2978828671954195,2.3436698785634147,1.8120105783565366,0.3842149899142112,0.10747298502042384,0.07777168226639519,0.0951909606317165,0.07746068958435037,0.07731906246403986,0.07718620689466027,0.0770617477072233,0.07694532214835181,0.07683657126874355,0.1535687871423761,0.23007114459552902,0.0765530358736326,0.1462970641321668,0.22217819650014548,0.07632708930936971,0.12763122417796424,0.0762047075739023,0.07615111680337971,0.0761023720708609,0.07605817838654882,0.01639059618881511,0.016216991600967567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4653856470338271,1.7013576800239205,3.163904473453992,0.6880377732009074,1.0758659084901165,1.453300072244075,1.0723391442612802,1.8825702381979352,2.8221704180923943,2.5752666137072233,2.5830652790517497,3.840208924784519,4.18163607020777,3.9995992430092464,5.187241116443366,4.78709695774977,4.931062170851616,5.183829147844219,5.189119806732166,4.948914714594353,5.318416031653682,5.400462995547985,5.43049792962823,5.90299306372233,5.690133990207635,5.73274384621759,5.645635396407432,5.778051145344833,5.9617844400511055,5.758305281173241,5.806336821512137,6.192264420347858,6.17258666338136,6.065921878394639,5.63204993486003,6.264050479470676,6.240369123364105,6.255901985440155,6.43390575782219,6.229130188476983,6.4694810932600255,6.530201188350187,6.454096610926079,6.469465830223531,6.505419461427051,6.733422471370264,3.1626751216146607,6.513162583082546,6.688899477729648,2.312053817190709,5.94040043516748,5.9713150828356705,2.24561424757946,3.9719355155123375,4.133542304793486,1.4987589529112735,1.607990806300447,4.3585802842674095,3.9381095025522157,3.0000229497508886,1.0923574288662743,1.110714633159001,5.274369985754506,5.056977157511344,0.6179554911014764,4.175058654732426,3.5069698998521246,3.0411146943399108,1.5050151984698894,0.2522172301806743,0.07777168235540133,0.13509036421274478,0.14679534679849882,0.07731906648874798,0.15124279410676822,0.07706174389557185,0.07623568846229034,0.07683656997126942,0.15028682664565807,0.07664073507537328,0.07568755738128807,0.07647170934206216,0.13050270472970027,0.20164241390564808,0.07626325111373866,0.1439915394367537,0.07615112581689054,0.15220910973490476,0.07605819311871898,0.09229287972189848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0973279708992356,1.3866953336144774,3.035145021441193,0.4970830879240679,1.4151740076083792,1.8236169425169844,1.6115168231063963,2.41053603214237,3.233954232051448,3.0020810557508777,2.9637521273523793,4.059015114971545,4.449721432851362,4.304625745399336,5.386344230451685,4.956976583248111,5.078125886274538,5.308141408288493,5.339119800101091,5.156599901926804,5.564492062652072,5.561875342800323,5.663180486480484,6.192847265456522,5.955118534172944,6.014223236405633,6.02003865678697,6.210303915913827,6.284127880648552,6.263457338531654,6.090741090332656,6.452200609305172,6.59933552648233,6.533138578070809,6.047438389707776,6.716546995689922,6.628383954273293,6.631054476334752,6.871061487486264,6.537905207765077,6.758849834522571,6.926738970119414,6.843389504784493,6.820611448224992,6.877165220711674,7.018173400656847,3.315889280686615,6.868042271834556,6.950106215017284,2.4964910909042244,6.317574271779599,6.3183284749729065,3.3061176629302413,5.076514578932386,5.12280727312967,2.5397701652092546,2.225474801499337,4.659699966722419,3.994722520578518,2.8189535644637504,1.2336902999161594,0.800408324811687,5.0190714108250605,4.541476851507935,0.10648681575684774,3.530055620034972,2.2438948090633883,1.1039418572314827,0.16604794110829152,0.10747298455840981,0.07777168102416043,0.14209854725512105,0.07746067230731501,0.07731906884275963,0.15447738019183221,0.07706174154415324,0.07694530467016492,0.15041182785752083,0.07673514872302789,0.07664072977811465,0.07655303539827507,0.08509821423011488,0.07639648657462583,0.0763270812444512,0.11304138108342343,0.07620470832356929,0.15235177963543745,0.07610237924473573,0.07605817547737015,0.07990035286956942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6089781595481971,1.8508109188153745,3.2074789369730756,0.7616735740470288,1.0016064190135463,1.466775035238083,1.2094946007786733,2.0727286734022115,2.9558131281987023,2.783697708506633,2.7670717839053065,4.0389461565543145,4.369496570735203,4.211791416559469,5.3267462480933085,4.907050862385674,4.995437888324832,5.284409252245323,5.29830743981259,5.08668166859251,5.466390549367272,5.511770886255937,5.647026653504824,6.103887883876992,5.826095550504184,5.843532032865144,5.818173639832289,5.984217699774231,6.144580739959077,6.105471970608742,6.256501645932546,6.6236340600733055,6.754780226504345,6.71420203006923,6.39085618318575,6.992311159815834,6.917582384517861,6.603156543542433,6.561747477138817,6.305619672670743,6.48506064839364,6.68802909488864,6.782758080486461,6.945687817121919,7.0399331635986035,7.1468507955475005,3.5152754278055816,7.103877201561263,6.907077284876904,2.380829699772508,5.479604550736103,5.328184599417535,1.6531998031234687,3.469570560759421,3.631466382134837,0.9980493043001138,1.2215660176657173,3.673539032869641,3.485985864048439,3.2025457057099453,0.3736149444086376,2.190299852491029,6.364818256057724,5.963891522922786,1.3475605699125104,4.388925001076813,3.2972589158938517,2.4186917889571693,1.152877290320057,0.7651275535527502,0.07777168323829331,0.07761143469320908,0.10910033854541101,0.07731906597749205,0.09897288072961041,0.07706174056687232,0.0769453298201701,0.07683657464627025,0.14564128847008817,0.07664073529512017,0.0765530376495267,0.15297991007751133,0.2293752589079947,0.07632707232376568,0.15257800886414863,0.07620471295011022,0.07615113585629629,0.14516605744632294,0.07605818144357634,0.08970552011426136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.972422582334289,5.29168610597829,6.117866214307986,5.72479706935428,6.467505065810589,6.460630567298976,6.353436101990489,6.28005563943441,6.480939304535651,6.2624296538487805,6.227514950968405,6.719681328345719,6.826251411692418,6.712269506907599,7.533119608512606,7.208625260555307,7.304522390157717,7.672109055588916,7.7972999329947985,7.399412978659568,7.58156288465893,7.609895477073421,7.838056373485862,8.234452851618347,8.324147225781202,8.195656418114833,8.187552443674312,8.310488714920188,8.560776907942673,8.147275004154828,8.274203573745115,8.291642740161777,8.404473466525273,8.635593898995053,8.196041646536514,8.304318500383472,8.276070885712105,8.107409422740062,8.30456972520307,8.047925118749564,7.961688111494505,8.281063612328458,7.86497131949973,8.155715507801053,8.359400977599938,8.294512498556264,4.886428027145722,7.827171756817555,7.820204598695783,3.3943866790280532,6.835196795454327,6.870821348549129,3.4877927124942656,5.23055381747089,5.343396948727303,2.6160305718432086,2.8560327225438336,4.729162492977438,4.357679206652757,2.5481893062380787,1.6310918152950034,1.1029989954040356,5.31207855952924,4.299612449364475,0.11779691451226157,3.1047936796743407,1.9913784977475646,0.6878239813054619,0.5567780240634618,0.10747298155114846,0.0777716796522343,0.15538276120093375,0.22297513558106719,0.07731906532605137,0.07718622503373185,0.13535233056030593,0.07694531452463815,0.15364858322845,0.2303635623630429,0.09568419337516687,0.0765530364982121,0.07647173892811132,0.07639649282397443,0.11560150542892522,0.07626324535717366,0.15221003778686182,0.07615111451854606,0.15213218420671737,0.07605818514670748,0.09244844094460447,0.09244842896320726,0.09244804046067401,0.06022579022271568,0.0,0.0,0.0,0.0,0.0,0.0
1.1426908244718499,1.4459489934474945,3.0484628297027325,0.4902819005081778,1.5225641488912156,1.867389235089881,1.6532327588426263,2.388241677620109,3.1678142747845404,2.916877611529057,2.8710482558082178,4.021166536441955,4.32817223992815,4.147375883761727,5.279793707638463,4.840682614137077,4.948153376869625,5.192545870671408,5.1975844515512355,4.976717828572167,5.387075807475459,5.449667890332209,5.533716751704803,6.04249214051714,5.817749316680226,5.9136758249291415,5.7718790588852675,5.996689441309781,6.047699998407047,5.998966537228633,6.088361981025999,6.363239279561074,6.3358676709891295,6.144806146231217,5.780372921270774,6.42556549755705,6.206433931275789,6.2292041490192895,6.4637396378969365,6.338077897605839,6.510084414362655,6.73482583420638,6.699787000178992,6.863864906290618,6.944953495742578,7.23419551071526,3.405478313457632,6.8056750665123165,6.814213548917194,2.392935237831471,5.963457452372053,5.945628705818688,2.866531870847089,4.63838765598817,4.590510892590183,1.8306422747409075,2.105297834882013,4.808374792451494,4.29182721258826,2.3627725026900586,2.039031664530167,0.37293663630763263,4.583150361032524,4.34541225788926,0.32262416929218174,2.9169270430830125,2.178627147384801,1.2021170296274215,0.11217716895741149,0.10747297898769499,0.07777168131915735,0.07761143316284036,0.07746069179847748,0.0773190653640321,0.07718622612821457,0.15424555854789057,0.23108289178830166,0.07683657280196687,0.15347251399865858,0.076640744268893,0.15181520698627615,0.0764717120495817,0.07639648998749227,0.07632706294642233,0.07626323657809664,0.07620470883812036,0.07615112007858027,0.07610239178668277,0.14806426193431932,0.016390607958868486,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16
