0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.273434368279524,3.6031076957507535,2.52972083547289,2.0646552358324426,1.7284744722431882,2.3529283366178144,2.9228031227918816,3.27389886974379,3.4084340008967176,5.156033076678572,4.78753855175204,6.862221216051263,3.1458991653481094,2.7589619949764406,2.193537204169294,2.5690503030798584,3.1321114941029022,2.5077255710378012,2.7470694067662995,1.9719058215073524,1.8284606674384487,1.7757642710672996,1.7921222685365161,1.735447435115066,1.5650154002960293,1.676977660861171,1.4406481323299416,1.6172524603724585,1.6439036251045356,1.7175778929520953,1.7015837902192903,2.712996476592719,3.211061290633991,3.665409199707386,4.91827195851488,2.7029547644103182,3.6338904662940843,1.907601416888701,2.0469639565540634,2.546785326714465,3.7995933780598534,2.5143824747993526,2.465486399576303,2.374521425555584,1.8828971972397501,1.8275062621381846,1.745892227021648,1.7333352594110782,1.867395617522288,1.6548166877450345,1.7308163573888304,1.6817133402182491,1.584805370858367,1.6879326854824481,1.679678289093502,1.684790342765749,2.303014180080552,2.6237081206496744,2.6481721910531655,3.463382164488433,4.660844512361716,3.555018928835652,2.727926647326895,4.851449923589082,3.2027682486232636,3.0849807006744867,3.654793316678753,2.844091934180924,2.424628188865673,2.178613613062052,2.046201510566557,1.6364659332894007,1.6738229620838232,1.720367270976149,1.757620727607287,1.8067058669040563,1.9046999179045998,1.5447473319735656,1.7646618725132908,1.7071465092818943,2.2029428216085725,2.9831376260194,2.8987301971988257,3.7997484025186488,4.330610327495587,2.6105687940808373,4.918859011858244,2.888645210841653,2.410953440881256,2.0639790479357156,2.7584368251832645,2.1822298547106733
2.307009711174402,2.15521869170196,1.750946057385796,1.68278329980058,1.701815374938553,2.050022001002774,2.6781750084019698,2.4474380403232088,4.419722699366744,4.45256100806613,4.174562415748681,6.318109101621184,3.846720799433591,2.8939273417326214,2.77849713688078,2.8690876562536585,2.863527687686442,2.7415523260973798,2.925745034326172,2.1512616382724197,1.9588596656385246,1.8770438764402677,1.6794398142616156,1.6762503429284457,1.565899323187264,1.760531233588999,1.5740596473160826,1.7662512187539143,1.778969525528223,1.677171558275416,1.6602102847967142,2.5212231080410215,3.0094439522626337,3.5727019232319734,4.307646579085201,3.0100267288540232,5.5028215770641395,2.5377945430189333,2.2753272176349046,2.363653636867867,3.5316594842961484,2.360561144198563,2.4294693771440814,2.630667950965673,1.798405637876013,1.7880289049353242,1.8569614218401083,1.6970633794915844,1.764135876799705,1.7138873990524792,1.6716213339313064,1.6490032270364618,1.6854476809037098,1.5598509182496654,1.616458791854275,1.730726128215641,2.7716757237073617,2.3699030200045614,3.3055046577301384,4.1302949715697155,4.439927551685821,3.499624224591499,2.420492566883131,3.682662376078647,2.9790474823601625,2.3840690392162536,3.0970848122586747,2.6273738096294563,2.9046637275070992,1.789574357951052,2.012419465078709,1.7568593701029003,1.8913734985440904,1.9216415554371777,1.857454940397386,1.7767861306743007,1.6702096337703267,1.714402887240085,1.7537310262669383,1.7040891348946812,2.1782580515422207,2.978068297151345,3.118484688464709,2.963287772719275,2.9069850724361808,2.6839417184767456,3.755339516182503,2.77152657474468,2.2409823581394006,2.4825119077248816,2.978335834640281,2.7236921538060246
3.407134584148872,2.509724608995376,2.3501297708837017,1.7976411528811915,1.7296648035548703,2.16067600199486,2.559282694958803,2.294844514883427,3.800248424584627,4.495878526772229,3.9676686693879963,5.590272567355821,3.514774344344628,3.393815141870475,2.708708778435958,2.780807010820614,3.1685770062121668,2.4649776703158905,2.404351807520777,1.9305282286505985,1.8393583494122807,1.8939948440831678,1.7548968527662558,2.091070144014517,1.7427959000720996,1.7465733612402683,1.7449479624752293,1.784656632676991,1.8464232942083876,1.8897279051361575,1.6900784076703819,2.8977992730227333,3.5293372006231323,3.6302856634434546,3.8836654243852236,2.7462593392685855,3.251718074164611,2.95742132589306,2.134184892074501,2.204211336243188,3.589989174963357,2.679157822836989,2.9980686223982502,2.5156276568642655,2.1201878637483547,1.8264076868700854,1.7931020101087065,1.871737646345465,1.959255552054789,1.9857202543064443,1.819377590097318,1.9527503129758856,1.8373710225246789,1.739065424472853,1.696041492849016,1.6378358007063987,2.422036195455887,3.0638279750340836,2.699508085671147,2.9597811085939267,4.933852704650963,3.2288234153852664,2.274228035833151,3.6810977398280245,2.5043906407206387,2.464558456314072,2.336932672282855,2.631979580516485,2.049708885486896,1.9657578066794343,1.6748577154681776,1.5962139141896932,1.8212345811190105,1.7607390086542403,1.745919442427662,1.811268858687491,1.700381752771238,1.6133758992435987,1.7731335730695108,1.5903546913440412,2.171172564196309,3.489059790808254,3.232664243082214,3.3062717939300605,3.2863082672994786,2.7881321882353225,3.325388902243204,2.7390455521782626,2.88220697493962,2.958254645986178,2.7482929813887793,3.0117792613578453
4.323917342640707,3.7627942176615092,2.9204318948237575,2.012988892203854,1.984401423117335,2.3188132089890736,3.0293101917411374,3.0920794690553928,3.7689529144768334,5.507501351475781,5.21532044933519,4.777362253539555,3.276023408216551,3.0719179749359293,2.2327140803079786,2.6067310342091625,3.1977528190906073,2.5137273140770477,2.3115878459591515,2.0260513309217645,1.8964568635146868,1.651059794558379,1.6734434879921736,1.717807116125759,1.6606801525343002,1.6345095542015424,1.7056567853811178,1.7343348787640394,1.6015763494019093,1.7058520793782068,1.6948966723766907,2.7164736875225715,3.0978981278160225,3.1189230985233594,4.54554756615992,2.9281460870233795,4.631560648293506,2.2376225194728656,2.326290295085358,2.9063940991782884,3.5751313910608458,2.5583814130206326,2.29704223277692,2.0979442922909706,1.9012454781029349,1.9703098924439626,1.8336438638104162,1.6524670386556863,1.809407592716619,1.6286648258571366,1.6532008994916727,1.6447395191490322,1.662047728510838,1.5939685707869677,1.7080466928956568,1.7956001419127758,2.598024466359137,2.9122656477962514,3.035610378134497,3.8331733486405413,3.090348928254582,3.4647486879417864,2.4124814832263013,4.313017813815442,2.635593457298886,2.4293134527064133,3.1173361941708406,2.893739516579028,2.426280807139973,2.223830173687302,1.9563866346674597,1.9148863047545948,2.1312887878566604,2.273771599817384,1.7247870765915383,1.769745293579718,1.8302153147922926,1.761805834287537,1.793611662462883,1.6225035097380283,2.363023678528241,3.2610510283259813,3.2530765697166073,3.38986521909017,5.196531342460348,2.8368430679486587,7.077933921974657,3.23416328233856,2.0979286632417216,2.0586476408516097,2.9352675499305283,2.4289483771643106
3.7823769948148183,2.687114719228029,2.1734864767785362,1.815426745444081,1.7239676406598818,2.199449004935451,2.7211825176643787,2.760263961021753,3.3284926683231695,4.27470773785856,4.193640175747518,4.40973926804683,2.701279958141364,2.4871140167383485,2.0950424038384217,2.143863309129588,3.091088397698914,3.067830571921157,2.658074059127109,2.228126676088678,2.3166008768999453,2.090637782213993,2.1817921894691397,1.9549474771265416,1.9564216049076475,1.7496960240569694,1.7460277086023333,1.5186462950424198,1.6817849027446719,1.6162574851263751,1.6192277872981122,2.3115928367347163,3.1206221008808503,3.2626695904061123,2.918135281575753,2.563884237187552,3.7220791088873852,3.0519969890539813,2.480484458886828,2.867153143102922,3.5958707116298023,2.5340752544724543,2.0560989681557658,2.3915107069674035,2.0165763203548694,1.9950601333177693,1.820696437444625,2.0186626106825343,1.8240715003308317,1.5999289266144303,1.8587052313970827,1.5616951099230043,1.7250669236664398,1.5983275878797416,1.696800676303419,1.6414346776475388,2.533859689954698,3.1777542640220173,2.967763026545189,3.9754831199491045,2.9112154839514353,2.3227342086570544,2.9824414692164405,4.242638584138272,2.125704837272303,2.4490888968725644,2.5109878334217024,2.979978098556193,2.456306221726232,2.003915028938978,2.1056401163680314,2.091870729647012,2.5139681219851595,2.3289409443928064,1.6907063446597363,1.7567980830495433,1.6571662487009502,1.7253378400677395,1.6798764231769436,1.7245641047564686,2.354836177730592,2.996292450405705,3.1254196307056024,3.5626995970857633,2.9394314183917998,2.916092991931845,4.056448614581209,2.791982791857773,1.809062604889824,2.011234697311881,2.763259584391588,3.48074353366762
4.546412619286248,3.893568957395472,2.8346802907313524,1.8242994236986239,1.9155136098827565,2.0915812606808624,3.569523329588853,2.762808042891937,3.3079100757480417,4.406552491005891,4.072764460418664,4.436848675424754,3.359836934199514,2.9370868156003747,3.2898105958987345,3.137137282425262,3.3385339638625298,2.9617304495855596,2.5063577356615894,1.9107291446322214,1.7519524985553125,1.7734300020963283,1.7855104171358274,1.7343691278081383,1.6662786503392124,1.6729980054538465,1.7392324154620074,1.7224725573249746,1.5620270827063016,1.6492492492806374,1.6859438445799586,2.591316093950515,3.0777796052524518,3.295212494598739,3.0088330280790583,2.5558971698134827,2.71497715137714,2.4600210850639064,2.3604837127093297,2.7377287453500347,3.5747650474845605,2.7225669327361013,2.05134559739363,2.154178342294711,1.7598873364232606,1.737935362150273,1.79849515837297,1.9805188844579384,1.8744742676841863,1.6013822999260074,1.6819478104754242,1.6694811659711213,1.661280690660129,1.713031019108626,1.6555722152580212,1.971658589908366,2.922193500189927,2.721177522161455,3.376343809049196,4.132658933825644,4.034089827797313,3.0186122649351943,2.3298870941837806,4.065438794381057,1.9325070733236172,2.910666747449854,3.273899893653149,3.1727602286857857,2.18998327582732,1.738268965791674,1.8864444223553076,1.9070779383350493,2.068096374998303,2.5254311741909334,2.083464347332386,1.7228567055599355,1.751564422458926,1.7027382807293976,1.7723428936715913,1.7191684479556948,2.0874950663294323,2.640609149196484,2.2960483976147037,3.9718669651263583,2.8894036203152544,3.310521644083772,5.033236448934971,2.392240910474569,2.17657884974395,2.231448925312507,2.2052776160416157,3.3293421669088694
5.326925113089136,2.850427617953037,2.07789447509251,1.9282231944956272,1.7553030258904267,2.134927131343174,2.7676140980289627,2.828265901824632,3.512413944147261,4.262735882157017,4.964778516750644,6.214012462560476,2.854598099699873,2.495460730432514,2.053872935117794,2.331607083501421,2.2611751974500613,2.4042242778300302,2.6469589334128187,2.2485091690081473,2.0133180885249944,1.8230518864152145,1.6632242993478648,1.739213869807769,1.710590597527549,1.7358173569175404,1.7018376841902512,1.74493389553934,1.6810151766364207,1.7162801850646594,1.6133318067232576,2.784629892718464,2.7715128493365895,4.25367449774659,3.816165396408529,2.327552742782639,2.721209341008322,1.9414027381676617,2.11733505731782,2.6344437004442494,3.796471861901183,2.6447885800375586,2.7919803540414074,2.2708088056272953,2.0652947864435305,1.705294069303402,1.8486164451047853,1.6872725756880045,1.567377624188508,1.802087111831603,1.8507081373375702,1.7921452854429358,1.594120874081667,1.5956375609098896,1.7239899521382864,1.6107435138721073,2.9284263158827644,2.782945449227431,2.966956978387449,4.0801260262087355,2.8973781427315766,3.0355885198294867,2.7984324315945246,4.191208088816904,2.993131103693668,2.5570480131867948,2.778668313767708,2.259700495809973,2.046993278948647,1.9864853881849893,1.9492395725855018,1.802970051671379,1.8152719126052261,1.9173236291816056,1.7623256818367465,1.7114106839351624,1.7115838891704371,1.6196494942186734,1.6956356364737821,1.705859013416573,1.9301893471134193,2.857853523359302,2.3249721432429142,3.2935298602767604,3.4275497956716654,2.792056529072802,4.575747741582271,2.4982385564073386,2.1118507635128667,1.996381671256178,2.351397911305111,3.903173615014734
4.668281277061281,3.1058863032492785,2.4677529758082652,1.9264132378152314,1.6187776025132865,2.2817178539969065,2.8667832259093964,2.2375891597892528,3.2326765741833405,4.086586375741005,3.7376348553158154,3.404387620522906,3.4052634839848586,3.160795132256097,2.6883027119506098,2.7389997403793735,2.775742122544131,2.348759762064117,2.316540751245289,1.874286611482511,1.8002157878830416,1.7490114932663563,1.687436189034133,1.6826867660620852,1.6699938558490264,1.7856770863212836,1.6929696174334112,1.625790788793545,1.7161782726753416,1.7379542785948832,1.6171313754181273,2.6431617919700683,3.015354689829539,3.098323796950303,3.794306450244484,2.342833608500899,2.649506185010497,2.1610064150560335,1.8503488564973396,2.230513443913666,3.5437600138173257,2.449849607361144,2.065498362357552,2.1851001287712517,2.0160794562637285,1.8741971783855855,2.0417004803626986,1.8584303456075368,1.8348003293056039,1.9140160677351834,1.687710937237356,1.6695747747278193,1.6741477210722184,1.7499030883525866,1.6314257210839678,1.8444172139255595,3.0910303904615164,2.566660622872687,2.979938159635425,4.061160913466955,4.699315530938476,2.748888011401013,2.10235391016099,4.406891503554054,3.189434320125382,2.1222321057618663,2.6942067816009336,3.1652727095747553,2.3596137746464056,2.0251654947200817,1.902277510699189,1.8707107409069308,1.8306271748415466,1.8716436840516,1.7135164479430913,1.8466142015495244,1.741127275960165,1.6053737618367614,1.5591207345887397,1.6758000271469282,2.2231401485528646,2.958755952803909,2.43915630279323,3.1665713993273714,2.6805660279813344,2.706118622082857,3.467807866505889,2.8550474695023405,2.0990171610578274,2.2429286710312573,2.7090686543095166,2.907639544807531
5.945062426429918,3.9548996393240623,3.1074831208165903,2.216290760386785,1.7637550314933368,2.329612260667751,3.1203466677146796,2.8008064646629136,4.185601579985528,4.198264004973716,4.310905399514991,5.103925571985247,3.7700565285808962,2.6229931282804015,2.1720892792575945,2.132792862562721,2.227426172898488,2.3084708244392806,2.6040988620939522,1.8759708313544152,1.7990520578450369,1.6675154523049638,1.6320348632270067,1.6544943437260087,1.7962588341088164,1.7782730098402264,1.5013638617666627,1.6461376725306074,1.730221136481442,1.787488896861167,1.5369466490766066,2.839537101941117,3.140583589365634,3.370004999878637,3.0507757821435613,2.275122042429431,2.6282584955844626,2.1610659360560898,2.1128494462623197,2.649442618130416,3.922094955417562,2.834329046036177,2.8729517958225816,2.118396989454726,1.9625027288024932,1.9395715104000302,1.684682195667039,1.8533577478422945,1.8142258049122622,1.7033599416790104,1.658843866379056,1.625571624881836,1.7003290554121637,1.742709543141703,1.6920589083109259,1.829679254329405,2.487531723514288,2.865281723517209,3.0567782132067443,3.852023293917804,3.649967622319452,3.16924573595744,2.9289729516027694,3.3883685986041656,4.382623910708567,2.620714619437774,3.04158574827524,3.1115173430097274,2.2149553614568895,2.197284403059972,1.9337150467117397,1.9477897498111634,1.849527769469918,1.8448178135977902,1.8747008622612213,1.5971616549744314,1.5127685765501648,1.5849810271565625,1.5707322399161463,1.545685748444948,2.2239967526976683,3.348893456391096,3.2581826079678793,3.948125010121349,3.703189740307951,2.8585704687761995,3.7211572187832878,3.3554757259214214,2.8255771344959895,3.1207702741752366,2.2602259195763237,3.0292880291271365
4.868370917797463,3.676757901525825,2.7301128916527104,1.972544918580913,1.5490664276013066,2.2593050475859995,2.7355556314440133,2.4038010867873085,3.4135018484691058,4.3704877715542505,5.2396562320799465,5.808313742836523,4.126140039756349,2.5830786635311536,2.1535562509340913,2.6140652807464058,2.489409411762415,2.658359996920269,2.863080902499819,2.2355841199083417,1.7137935931018908,1.8050437995817064,1.6170781175305318,1.7305483873302356,1.6448327965479455,1.598933477060107,1.6738776352591287,1.6750041720157438,1.6374502575995482,1.48179365525911,1.700305558950235,3.0543374949590127,3.243549881448073,3.303809394006818,3.7247850667381,2.5613275141003027,3.6702849098030486,2.0386067958764786,2.3599922242868163,2.7995772387599915,3.857089659241267,2.437664646047329,2.4597066273806463,2.1321244988489623,1.9308604684860782,1.8989411438069979,1.959539713358644,1.588726341684875,1.8413946284053087,1.6292788400817684,1.6209916752381424,1.772142923975133,1.6673224105573794,1.7551590570526614,1.6065669524714785,1.7258313534942888,2.678328233742259,3.1788309155168344,2.820418998834617,3.7675162152732087,3.510718015931552,2.6436609571237613,2.614302167783595,3.4242691187497862,2.606463753085413,2.839970847858694,3.150808541707523,3.7057283617916297,2.194172597858973,2.0760518330328095,2.0456470207176545,2.065438263245418,2.154643135031466,2.228145115098172,2.0926067228606002,1.932502561435371,1.914712845134249,1.6839943155038064,1.8038148845035464,1.5751861344908975,1.9758071538645623,3.0008328615014106,3.3296132309804287,3.800499812291894,3.267442070646662,3.09743402737384,6.10974179277929,2.7855840069458084,3.4329921007094177,2.7913057371919114,2.623730141844698,2.930220680266512
