0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.457814391823189,7.029124695023992,6.78788489519814,5.38558034655687,5.38558034655687,5.38558034655687,4.929572016464924,3.3357037787755717,2.2281874567277375,1.6954172356587003,0.9723296998021496,0.7779792477575564,1.8784314063840897,3.03520664517697,2.705985521051889,4.246003308387579,3.1687358988385372,4.5260953890946345,2.2829358796000316,1.8994838889684589,1.6444759914647522,1.3154876575873191,2.257831353919092,1.9880597761516352,1.6483788419511434,1.3599331178307967,0.8803227062367835,0.7512090299203069,0.7512090299203069,0.6479291062891122,0.5558867769145015,0.5310891799611865,0.5310891799611865,0.5310891799611865,0.5310891799611865,0.50883138764277,0.50883138764277,0.9620847370282747,2.332677753789993,3.4958673463902565,3.82607531402604,2.0541773598727766,2.766434207928569,1.2742873593448347,1.1603109034415104,1.204067526090548,2.13129067992887,2.131275091526508,1.5622809270613418,1.283707280695357,0.875607679800374,0.7890941984997863,0.71646809623204,0.6663611931083506,0.6663611931083506,0.6296660291220784,0.6296660291220784,0.6218676252792795,0.5314863139036646,0.5074322077752996,0.5074322077752996,0.476430117048733,1.004832266720363,2.412112099669785,1.4322481105404727,2.578456007019067,4.292685690464634,1.7686349221296043,2.057712778037902,2.9807155585289564,2.4320759349191308,1.7806674649242054,1.8237151568804266,1.709947213078503,1.6703702062357764,1.254818179554111,1.0025311658221605,0.735843601064621,0.6350262483972222,0.5806508266140187,0.5662853684519229,0.5662853684519229,0.5662853684519229,0.553132323266979,0.5047477300573011,0.5047477300573011,0.5047477300573011,2.08762254836066,2.799149790008597,2.433365478874384,4.296256000421126,1.9046548654915034,4.461533308483421,2.185861339324265,1.663293231877866,2.053033017672517,1.898339639514274,1.5283638143963303,1.9646059255525947
7.4026303982568065,5.827547214029874,5.668933949992741,5.668933949992741,5.253861003634693,4.213688652024945,1.9550045331288264,1.8975490489785494,1.2698652006431583,0.8445499174720913,0.7324583207900804,0.5957066809454467,2.0440370300722237,2.378444663624414,2.544002048144592,5.7485954387740446,3.418873804811426,3.2982571335575193,2.446885714166403,2.07224644868842,1.9561893895835012,1.6303052591183103,2.6792306920698605,1.4774832218134328,1.5180547384311287,1.441801084578979,0.9677245918009109,0.8623027703870246,0.747736136061835,0.7369635077263275,0.6472037203248191,0.5528016768838918,0.521869630826312,0.521869630826312,0.5085402072724481,0.5085402072724481,0.5085402072724481,1.2396908094315506,1.9878469540957273,2.7962330386513132,3.851427041545576,1.9922025286072689,6.013395151520733,1.7926398474696033,1.754980718450919,1.51392187877609,1.923667095029362,1.9869175202567368,1.7865962072970687,1.3510933853946763,1.1939008134307902,0.7047069740401879,0.698162396433454,0.5990422081632526,0.5533152432519849,0.5148688635502562,0.5036875429159134,0.4962972970303882,0.4833319336890752,0.46515745971253963,0.4212026502134047,0.39553726996584115,1.6195017015037445,2.0539334615679437,1.4610575978976184,3.63115071234157,4.081068458259283,1.9405162944267096,2.3430393453368628,2.6623088926442136,2.7192353333684807,1.8970793810213895,1.4463177096275932,1.5269840095278917,1.7866513533507347,1.098871021211906,0.9478452087154624,0.7241022914446846,0.6898578733931315,0.596121299843507,0.5821907281064231,0.5597830233215566,0.5597830233215566,0.5385566934817816,0.5385566934817816,0.5385566934817816,0.5385566934817816,1.8596010728130787,2.5225370474149047,1.9512981836718784,4.153125559201374,1.9569207075509385,4.497261969137259,2.4279184861889327,1.5234020885323616,2.1349454291269456,2.006866688780018,1.9021326234842406,1.9720629273012362
7.143091680191224,6.292134264970451,5.451051654806358,4.202444671490507,4.164979473696076,4.164979473696076,3.0039043638771403,2.342553198655487,1.6308858907215544,1.233848059454172,0.8818222125631519,0.7184597738660792,2.1087514111131216,1.8708403147998969,2.0386565851399046,3.7854013788638055,2.590810931491551,3.702784671230372,2.560221931532185,2.216346877864626,1.8025801382144164,2.0125900469476816,2.10101499315169,1.7755269295990939,1.3991700112915402,1.4417799199221584,0.8767346214150163,0.8321368617814442,0.7815599608363961,0.7426640128902543,0.6857247901806469,0.6640912150251339,0.5653368214745382,0.5480715118461635,0.4682576159028905,0.4682576159028905,0.4682576159028905,1.3199517033188615,3.299973348376426,2.799461810003301,3.711090067744561,1.8082792755403732,3.3653467511475337,1.6742787186795298,1.6281637705948746,1.5328937071224134,2.2343700327958356,2.274289117181984,1.8559303242942247,1.3598720035890126,1.1145184265656203,0.9506921901444058,0.7671399194527921,0.7456183270835207,0.7370209660976001,0.7370209660976001,0.6332147320908093,0.6332147320908093,0.6332147320907415,0.5437825892016576,0.5437825892016576,0.517280526877158,1.1894543123601904,2.764365827645298,1.6749151958653234,2.7677593523095227,3.678176101601337,2.4115906132975864,1.9477546249412936,2.3748830080029544,2.080567642713551,1.810134235428084,2.093178960083744,1.7970672442905327,1.5915475678384179,1.0172329765781947,0.9360196461988516,0.7796438898657602,0.7292264158850686,0.6954392912544254,0.5693832351399133,0.5693832351399133,0.5211678129106341,0.4740173910576674,0.4740173910576674,0.4740173910576674,0.46257480489236397,2.1649166837854064,2.776676569125128,3.067580003000194,2.7103280724797942,1.6692076668816072,4.153716064190873,2.3796927369589853,1.3556060875321565,1.4008571647182275,1.3815235630710805,1.7168977329375803,1.5833148563125556
7.343565824486041,5.195277010959311,4.451364309862591,4.242375878505117,4.152961059387484,4.123256412071387,3.7795595515254354,3.240137124483961,2.684847326339803,1.6539221886412039,1.1729043914597357,0.9177458900091662,2.717909926937776,2.884402223532827,1.6646109775977116,3.149443931459053,5.405743458244117,3.2991780222808167,2.102392381308574,2.2992811549491057,1.6273575097528985,1.577369240063612,2.5942213278517947,1.448460882749365,1.589518725045509,1.3313946618827357,0.7993244693393882,0.7393030014816244,0.6627141515816154,0.5996540953931074,0.5996540953931074,0.5996540953931074,0.5924178569392273,0.5727738721132023,0.5564732242464185,0.5478657738139612,0.5208872255602744,1.025029569833139,1.8182941313592484,2.499558815922336,3.598958213627908,1.99883196569218,2.5104000739006374,2.051712500547708,1.5426234366127736,1.2907585929035688,2.055254529999408,2.043404849182974,1.6288925432720813,1.3019256263126326,0.9910442505267324,0.9145341948590817,0.8595383545183526,0.8595383545183526,0.7878562284500102,0.7878562284500102,0.7361073244667043,0.6195127313939306,0.5549394861339596,0.4927653117960626,0.4773196165492005,0.4773196165492021,1.1063487677888197,2.549567348266572,1.456776063477801,3.2560946921629896,2.432462132107078,2.3493142164259577,1.5734944511541609,2.95139129720753,2.3638686978811148,1.383988093125121,1.5511968942493735,1.904866949014892,1.6466524560673688,1.054125270257082,0.9153666701683115,0.8077190927327876,0.6160147954471248,0.6160147954471248,0.6018926874815144,0.5986444486463969,0.5324581182930426,0.5324581182930426,0.5055630964351453,0.4779935134490357,0.4697915213932765,1.997193471343459,2.6495943227830034,2.5078735851508958,4.926386111583229,1.9223604669287955,5.333355844904791,2.756425222278314,1.435900739675064,1.844037086880786,1.7406133489965852,1.799281181752107,2.127510444990645
6.2658422962320435,6.015584862682877,4.844878627734823,4.844878627734823,4.459638461771962,4.459638461771962,3.2316931354718217,2.5025633873851234,1.9196109537254453,1.2432088916928956,0.6732843927157205,0.6732843927157205,2.098882295008888,2.4899718129223403,2.41591117848149,3.594805701232283,3.873212406567951,4.547503988197081,2.196832073487595,1.8015279041750163,1.3401185545037722,1.514089113558531,2.016356678036758,1.4158959571504477,1.5556580462819856,1.2301723291505615,1.1406911376566646,0.8609246469826349,0.7663379829083141,0.49066700151522147,0.49066700151522147,0.49066700151522147,0.49066700151522147,0.4337593250775502,0.4337593250775502,0.4337593250775502,0.4337593250775502,1.2986424644164885,2.3450988102131074,3.4000061822682897,3.9832783422071674,1.5024514772388862,3.8872852958620245,2.0337262518137833,1.9059252058467409,1.2667426419706405,2.3026787013025993,2.2776503921695403,1.6066421767845471,1.2625207525712197,1.1610206868067428,0.892138539785711,0.8919493584406835,0.7972757623506201,0.7435293930986411,0.6523458083108504,0.5751127185547089,0.5751127185547089,0.5459044995381063,0.5459044995380823,0.5459044995380823,0.5076359631626428,1.1727502897124706,2.9522504841373927,1.767343952983787,2.97305650003128,4.146894719393944,2.1323658119102116,2.4163929677122216,3.531944647834182,2.235509658506731,1.9592655923530213,1.989433974865816,1.7296142258976006,1.5561920430047598,0.8530259583739316,0.7641338483635225,0.7073508132084022,0.6106309127854765,0.6106309127854765,0.546631234025482,0.546631234025482,0.546631234025482,0.5295070532854599,0.5224469129663442,0.5224469129663442,0.5093028583982966,1.976276176369643,2.9992535115983507,2.971324797937955,2.651634548528231,1.5860740062877452,3.105441819707123,1.673045030584055,1.4498877391509708,1.477790549235563,2.2790824985434406,1.6962143676444268,2.0551239232256684
7.318814982242432,6.3839730076318695,5.172679965963716,4.9936646711216,4.935097937738074,4.935097937738074,4.183148514233151,3.5755194713721843,2.4436749974319794,1.2340090882404458,1.01961224932317,0.771281082964645,2.71174774565031,3.1485043802359574,2.385426777739102,4.258677205906836,3.6700588345255727,3.660726522316182,2.3939201535936983,1.6100319992733616,1.6072179440403778,1.5519529367484381,1.9478259225827987,1.6764819992134483,1.8894301941709075,1.3653443134388568,0.93626308432513,0.7245958990642646,0.6381283972923975,0.5853642082427009,0.5853642082427009,0.5853642082427009,0.5853642082427009,0.5853642082427009,0.5225236637468317,0.5178286450513102,0.5178286450513102,0.7666033705876353,2.245963137248235,2.5815892019373714,3.19518502803411,1.5993008165686478,1.8567510257546656,1.6219263370639374,1.5987521327675782,1.3004742243184815,2.292508726708908,2.30431503644958,1.545644897524958,1.1752233113121726,1.1165607583855008,0.7987076181495899,0.793070389545136,0.6628099350920822,0.6300259171773884,0.6147420604317236,0.5837549441038451,0.5654553425445912,0.5335101758636415,0.5055565251721781,0.5055565251721781,0.4965386041216577,1.1357895285501307,2.417321519896524,1.447849627496676,3.526892820584178,3.568427058817162,1.994117007877447,1.8280886804668475,4.128838620675973,1.5230721668448444,1.8704164717519913,1.4212578392710282,1.815835255665236,1.4782022266600505,0.9768699741634519,0.6420319239986979,0.5858050226850406,0.5782146611660509,0.5504615204954355,0.49137430551898836,0.49137430551898836,0.49137430551898836,0.49137430551898836,0.49137430551898836,0.45591564794883804,0.44272508724386106,2.0438194785312764,1.7637380648655485,2.863586709186516,2.3158043852541073,1.7411980727759095,3.369352325462959,1.4283850855297875,1.1737865694443173,1.201648684124196,1.4438400003993623,1.947765141340452,2.146984621728462
7.187921544412142,6.142737834690126,6.142737834690126,5.733335688954831,4.973372236852091,4.973372236852091,4.844608308665216,2.671318401176045,1.5026272999154113,1.1408718101156037,0.8125689955542849,0.7280720379368515,2.089770764396393,2.4712337340841977,2.4555619223803427,3.845189422005982,4.726323495085612,3.6570692189763787,2.0737115626222296,2.3142013862154007,1.4681451977896005,1.5949105668881833,1.6222634552166388,1.661053484624755,1.5447942701096582,1.385480006090236,1.07434518062037,0.7663106858435798,0.765742382401622,0.6097652509018576,0.5406479082592922,0.4974223383586659,0.4974223383586659,0.4974223383586659,0.4974223383586659,0.4974223383586659,0.4897114008487146,1.1005454081089576,2.032421935852278,3.6274281721423827,3.8431315725078385,1.8534528374721393,2.6649464956122717,1.34466595760658,1.631351019084528,1.1648813861317449,2.2799237169220183,2.220618056351836,1.6981007680963702,1.2988220764288332,1.0501179152101192,0.9754213523268017,0.7402254001459645,0.6320861226955368,0.48433187615471845,0.45158265892347627,0.45158265892347627,0.4170881306791821,0.41708813067908646,0.4170881306791821,0.4170881306791821,0.417088130679201,1.5488624033744756,2.50289828596023,1.3251780225907004,3.655202500316132,3.900123724817473,1.9681802350927582,2.470782680205857,3.1506541521982263,2.3726559621897025,1.4708251674988484,1.5747922276101065,1.4979115608794014,1.2435383478347548,1.0917595977558125,0.867541695418419,0.7012751287264614,0.6611979712235898,0.6611979712235898,0.6545561217646879,0.6545561217646879,0.6545561217646879,0.6464141233237133,0.5661282040598766,0.5661282040598766,0.5204706123107864,2.001953897583324,2.280536959448158,2.85229373389392,3.4405808908679956,1.856822249754543,3.9150990965804895,1.6212954295381061,1.527909171235621,1.6839642496027916,1.9216373329650511,1.4687944348236732,2.204848418324021
7.424095379820179,6.312864259681384,5.883868915561336,5.380541340261991,4.445097684420901,4.445097684420901,4.445097684420901,2.9113252186352128,2.094419947513724,1.2940987065449205,0.9979579132197669,0.7366443645998081,2.702031429114266,1.9807314529778812,1.8335758956750694,2.7099020782369823,4.324112261625484,3.0021978359662547,2.0352209698169204,2.2616132167392515,1.8737846056761367,1.9554937268297325,2.4463267746704256,1.9240122012617078,1.7334008285825897,1.3467860341211666,0.9729854066941462,0.7157492770588937,0.6836477047898474,0.6352485787647529,0.6015521930402872,0.6015521930402872,0.5935750720391143,0.49482055338511455,0.49482055338511455,0.42528181048074276,0.42528181048074276,1.1058045556802154,2.0294784736587466,2.5120007017779775,3.224914031601108,1.5079650579253092,2.342093723881798,1.4049492466798776,1.3518664530289597,1.1154704591498648,2.277930528547259,2.0835298008404,1.5052081439495968,1.1531877761738747,1.1659113651445083,0.72592669023476,0.72592669023476,0.72592669023476,0.7181432938222961,0.7113724950308633,0.6815055034468138,0.6714082701227064,0.542773713508293,0.5427737135083368,0.5427737135083368,0.509513833026273,1.611743632390791,1.970144550330126,1.6718086029602381,3.289697788393273,4.440715901583099,2.56630779966929,1.559887316249318,3.7742184157256466,2.471722043370373,2.054603461991626,1.8022026513770302,1.8508767829693613,1.8116807091729803,1.0162447362617255,0.9261657320096807,0.8536123043675993,0.661825232409731,0.6490363512560811,0.6050578472059592,0.5368198435712549,0.5368198435712549,0.5094057529065229,0.4870823423713414,0.4870823423713414,0.4870823423713414,1.7424957397621272,2.2146805446541724,2.809527702900473,2.2902660148067397,2.1236727308948185,3.1872283095128946,2.0483373078494314,1.274978732677597,1.5842034433809753,2.0065673550573644,1.7779358038147048,2.147982462419096
6.904256025633205,5.971337908987435,5.971337908987435,5.510494848160329,5.510494848160329,5.510494848160329,5.356079520230752,3.7653010632868216,2.847269038223674,1.7111589555367224,1.3591330408204716,0.9052285295679913,2.662951287754541,2.500734996510675,3.4925465505903253,3.3415457629679226,3.9224528667758354,4.945121392539378,2.3686535533944824,1.8478316719156107,1.5331306943560024,1.3554370440351409,1.8994826092957768,1.7752331399088048,1.5672168391191057,1.174951337276179,0.8649147688051644,0.8615760050124692,0.7201199330093637,0.639058394100804,0.6234052406869298,0.6234052406869298,0.597826713014219,0.5951296145146763,0.5951296145146763,0.5615768878494379,0.5615768878494379,1.2282447936167689,1.941119702711618,3.0420408153371095,3.5981130406277937,1.8401641748520061,2.112908114583651,1.4886717990722613,1.3473788820214494,1.3680795223839706,1.9153393151580618,2.116031531288521,1.6742711926056923,1.4396105879521832,1.0543115113694908,0.9203503138843299,0.7881473704817165,0.6664824624721488,0.6664824624721488,0.6664824624721488,0.6469865052487341,0.6010467823869745,0.6010467823870765,0.5467941311603715,0.5467941311603715,0.5467941311603867,1.2907216967495512,2.697207395341519,1.2669896876582238,3.0452995464580765,3.3495327060658506,2.1492850917991273,1.9740207536911407,2.6271837311050437,3.1874261410618883,2.225629451683574,1.665034585386625,2.0187600649147805,1.734559394476188,0.9523458588422168,0.802715784473837,0.754150464276979,0.6339919265028525,0.6134199848111627,0.5727348050479536,0.5727348050479536,0.4937810445347442,0.4937810445347442,0.4937810445347442,0.4937810445347442,0.4602765638027233,1.8395270792525564,2.6126573446182095,2.616138630474189,3.971585846606439,1.87539393901569,4.847469679793388,2.3029965157022847,2.0840635538099943,2.606354980452373,2.032368879304826,1.8865538943022109,2.170026522088897
7.782126068475305,6.81522402617287,5.477713800043422,5.477713800043422,5.477713800043422,5.477713800043422,4.344752792103347,3.260783642708781,2.4101901945193847,1.5200666384699162,1.045040019775758,0.841885477128968,1.8000242021276465,2.764730998867008,2.5276297944580963,3.038128009575288,5.068300240018262,2.056757902201649,2.321560273842891,2.3603494117548234,1.557301060972792,1.2578315913934213,1.913400831308397,1.457690347982414,1.365557367456845,1.370765439637792,0.9829026348125951,0.8773460050829456,0.6567427091140262,0.6567427091140262,0.6184580473397371,0.6156347534430681,0.5814315757469724,0.5814315757469724,0.5814315757469724,0.4901212406778633,0.4546713731200085,1.2128682763817265,2.1968979931409964,3.2198336385357034,3.7175753048659628,1.676861528835547,2.5940550990668716,1.2377057147936148,1.2436203172843623,1.193261913445652,2.180286412342239,2.2091304017285918,2.024832886525839,1.2039959816153807,1.1276957315537202,0.8602871089150449,0.8555124426362354,0.7367064920782853,0.6615526215319716,0.6490060741226772,0.5735088071101365,0.5735088071101365,0.5735088071100553,0.5678779998335968,0.563776151853734,0.5637761518537395,1.2776926664052715,2.881240720515125,1.4116059288674048,3.3815526087770453,3.8525719898543263,2.244792615508105,2.322740667049062,2.9936031187669765,1.6243989297038863,1.305378395256515,1.5164608258680914,1.7459503049870335,1.8628344244899815,1.3499720309985663,0.8994662585021364,0.7204336084867033,0.6630634628303206,0.6630634628303206,0.6267513346058718,0.614464866845563,0.614464866845563,0.614464866845563,0.614464866845563,0.6046376842262081,0.6046376842262081,2.1621415703895277,3.005249450875966,2.7908106689975907,3.9273140288040023,2.2906366648231486,3.4226100623426046,2.765176378903224,1.9668288110093655,2.131746436069062,1.7875334324090648,2.181253611023758,1.9595192440884917
