0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.156103236632056,4.581102137272258,3.3829754654045616,3.721125396803083,4.042838890195453,3.4572618597875113,4.559592991964543,5.10002590437572,7.186991883210335,6.856816268335071,7.437610500967171,7.198630666714426,7.199656870174567,7.842845839501848,8.043560170379997,8.324872196936928,8.851105254383425,11.014989243649707,12.129849938794258,12.413853368742934,12.640640421304532,14.472111756410307,12.85447498411584,14.9417907261345,14.424463677649493,14.895080283898658,15.584243512918128,18.45268874445828,18.656796829369128,18.31327891103979,18.493064698845572,19.114315073250108,19.40295462167077,20.53475060100214,19.344363608057048,18.63209675123154,18.067023955751136,18.55860411568587,18.24009450866483,17.258117182412946,17.941654674026154,17.150426511146005,17.10483224355445,16.666554172763927,16.71250267631,16.270676773983777,16.86303602460215,17.03470989433538,15.738389907298659,15.567986622274772,15.076322259747533,13.651675249253074,14.00947386559225,14.002025951283366,13.835743930863847,12.644772600160437,12.603422468075783,9.568818611057273,6.992139470875774,5.63455848977232,4.966272331339363,3.671984086313205,2.4519021729589414,1.5007115198167604,1.0321863043559292,0.8351820594655118,1.1869285334001642,1.1755992884658248,0.8171451314983235,1.1147196683484513,1.1875915808955557,1.3399978688665646,1.003557999400271,1.2610939526913738,1.1443048520344374,1.1297958925325178,1.0598416555962062,0.9413538550564312,1.2348722116889481,0.9863444463424208,1.1097677929365137,1.1647709662557413,1.2902781355950774,0.9784879159244139,1.1168128679472629,1.3150433222936135,1.0850792776302842,1.0824405536238788,1.0788332117746358,1.1775164746723892,1.1699469018192856,1.056360437731862
5.459947288705163,5.155366046982637,4.599986935336747,4.253518729753655,3.619397563695953,4.0245483549338,5.383035630575672,5.877495247459083,7.326789265488293,7.468682603556762,7.8350676874751874,7.483603031407797,7.805091821080114,8.518501925155446,8.48467917889898,8.915106586682569,9.761999462946177,11.67527564778681,12.929349367028303,12.21584316972992,10.45547412751838,12.612750544948637,11.318573364170453,14.236396768088275,13.317034238474848,14.047892959337075,14.280199755865175,17.01591306439124,16.91546906143135,17.054319074941006,17.46686359765569,17.25848524507932,18.00070544061231,18.610927443834175,16.723986006113897,16.246991893478462,17.387222334778638,17.43669002035639,15.199989826987661,15.211323320102231,15.977198900521449,16.1300165420895,16.01770877783354,15.564214676203976,14.916276701585446,15.431032879592443,13.932166450178684,13.543516098019312,13.285577245277247,4.542675587368927,2.9687119659161745,1.777988435495348,0.606662358939972,1.0047825277333793,0.9459286441696705,1.1477085969879146,1.0515009177294805,1.1640559367489882,1.1479098864034485,1.10374790516141,1.2413194985473641,1.1117193724099916,1.0470349570684563,1.0769739556815099,1.0407527218617276,0.9523997167208167,1.1935713917979804,1.1912213548601542,0.9980810238775084,1.1727135138066904,1.1647159042811583,1.3087926095574867,1.2702514398795006,1.0136988019694684,1.1261844353857586,1.1659874480888837,1.02701858259451,0.9402279691983068,1.2348271706432452,0.9930128592790991,1.0942513420395985,0.9608552821505166,0.9517946616225048,0.8341449564325761,1.0610856671321098,1.119772468994521,1.0790087240499189,1.0934314668777665,1.0949015992317566,0.986613822695357,1.1668967710333424,1.068750913425566
5.989239161515852,5.483470341268725,5.6248734203519355,5.1971788944427315,5.068403352306118,5.080254968994442,5.655668306342844,5.409830721155351,6.25717182971763,6.187634215317607,5.4722870522606115,5.5268484341168795,5.2712511315656005,5.750957451449643,6.916335122891579,6.026621557990983,6.99953229943711,8.801849494952856,10.946666051826407,10.151874466361045,10.901146284737132,11.822265983022566,10.78036077405649,12.413498477370297,11.648709412426212,11.663420674225192,12.60590052821032,15.851423799389813,14.274983257879933,14.992664440065555,15.015666960878889,16.66654552542956,16.169602661450178,16.86166452050234,14.629313746744854,14.865799501470072,16.79822355036621,16.9347477183165,15.357094697584143,15.827863318028129,15.701309950205768,15.266658691368157,14.541413207135173,15.137436604148624,14.936048509243678,14.614927843446438,14.216711105203947,13.817165528560942,13.492889756102683,12.038138495067521,12.076237441167445,10.242789592352802,7.040587385298295,6.936183439206186,5.896385038404548,5.5878671575334655,2.2016265873964027,1.0373330165822938,2.064241651658102,0.9623604888308943,1.1364540980525264,1.228880131264529,1.0788462755950832,1.2448318823025477,1.2116038034891388,0.9712833936536844,0.9797378227360349,1.015941646871158,1.0375293554761222,1.152752900395029,1.018604865739302,1.3446389967303967,1.169156905095535,0.9808093757395101,0.9569672614086384,1.008867718670988,1.1933557444351923,1.199792314106294,1.126258384606967,1.0513310523093888,1.089221313504965,1.116673617536352,1.2097703703384288,1.1644235548901947,1.1232322911589858,1.1068540386233896,0.9653356459431466,1.2022835247484542,1.0222530678384787,1.2339045054926283,1.1657895305151145,1.0475186894316548
4.953715311894637,5.512305134506842,4.8649783710783545,5.234039189626215,4.9644901643409804,5.28209667220069,6.128211769427814,6.236986971655942,7.529294410122387,7.991267230785264,7.6977200037806925,6.9316866899910545,7.761050839031637,8.370670344801349,8.693512458883939,8.544616016909368,10.07022063949105,11.58534347300413,13.160661569947422,12.965133775253284,12.890285527328354,14.585989708882858,12.611303438544427,15.128723639618284,14.306778304502672,14.73730855077532,14.957156897920939,17.8170496151904,18.21515696303749,18.04273384862182,18.93712565389805,19.17491418731163,19.13599231307779,19.675481292869424,19.611154260063003,19.782037160537072,20.854474313409202,21.1284885457411,18.542179575804944,17.11115499036169,16.334761641466212,17.159520538388847,17.05817139083375,17.50768731086465,17.27093354196661,16.813830430775177,16.666212807946234,16.12121267715408,15.203337916586298,14.307967303045023,13.88722654229057,10.170643564834684,8.670383821790503,8.091029095834724,7.614173031801109,7.273023382751423,6.670848314450627,5.360187930962975,5.442518070569975,4.280026239623673,2.652911422447252,1.6638550127620704,0.9884509150388188,1.0698083151389117,1.126522398526415,1.121834573656504,1.084823474966954,1.1386011800164335,1.2704804365623341,1.227021736504389,0.994978174892123,1.1949835339785138,1.0377850928047676,1.1554001837208794,1.1929545647791782,0.9875347745924731,1.1584737366367044,1.0369139005385477,1.0847895132596115,1.1065032927064977,1.19029727852695,1.0653837286948231,1.2235230710318068,0.9711260083161167,1.189861398319134,1.1514884619702348,1.0072039889461122,1.0235773880263894,1.2161377676691334,1.2097564283731657,1.0518416414607852,1.102890519987581
5.90530773986682,5.224891746827159,5.068629095588193,5.610953887720819,4.327577251766897,4.0151830607438646,5.429669950776284,5.774350799960689,6.689429805095824,5.409870762146464,5.61570943588863,4.73447111070794,4.636232749689271,5.032102824822065,6.21323697357924,5.251418114099059,5.975860131619464,8.022360099012424,9.220193272511091,9.502769493286872,9.73182844812437,11.388740848000444,9.789524925806836,12.002072008725875,10.861389072701634,11.115116263472613,11.872880274796712,14.328032914498346,14.275937161965315,13.992789236891985,14.12536993006463,13.06922452985691,13.316348040048098,15.321195440553117,14.313355818536005,12.825539625597097,14.409923659047552,13.767043256255983,13.318159567324573,14.556725182668247,14.118166244128481,13.312143983164376,12.760858735127009,11.790987671476406,11.230048068368164,5.0110788199523055,3.268923101368962,2.2128578609152125,1.899913609405914,0.7121704004952351,1.5993962109572741,1.5073944042751792,0.9167277196668692,0.9872029533450709,1.134585146458792,1.087340921271147,0.960318097187994,1.238469698432698,1.0300908620367826,1.0385966697981892,1.2757095288984408,1.112583265161361,1.1448117737426218,1.0403178342159325,1.053597251267206,1.1135747231042172,1.1866864268802007,1.0997521861667392,0.9491583817608693,1.1649305341609157,1.1564907321914928,1.371890352497692,1.0107232379956048,0.971707593928719,1.2088683482816815,0.9652134409836304,1.0278588271995537,1.0165276748257022,1.0144132072144914,1.0240425895348437,1.1001776720454879,1.0712019668404607,1.1613025222578817,0.9406771626794689,1.0895679730126124,1.1252243747638933,1.0876737188941752,1.0591169505189502,1.158766237171389,0.9646792921819807,1.0737220069326558,1.153660536033055
5.161690417888569,5.199096580547896,5.308405140438399,5.090800147340648,5.078794011589294,5.015315273691716,5.417235425378622,6.4134052641056085,6.779105772807413,5.808544258400553,6.145861354748099,6.354015872615354,6.160677751462113,6.4157554610910354,7.778095043363675,7.172423858197772,8.37088142196839,9.191298686128034,11.529371059473819,10.598323100754973,11.244319035178007,12.649194103208494,11.934659559224741,14.297417882302335,12.744556093556414,12.901603687961924,13.664863237939576,16.367321303269552,16.866155217658854,16.936540262464266,16.881317209522184,16.89859752526914,17.488399039417683,18.562772831658876,16.852641088862345,15.538942700511967,16.611321959679035,16.802938831326326,16.320614468976473,14.879651088054844,14.590200542437083,14.854313749037756,15.223252897363585,14.943723765952408,13.82050682996708,13.47134231366602,13.25278344964781,13.200374098164792,12.02446386135808,11.635115483934484,10.210580207843357,9.340929761170294,7.771301089753236,6.733727993917339,6.007444817280276,5.56953238815379,5.285818424671054,3.9194290585104983,2.48700105562958,1.5288479452387123,0.9235456181268514,0.49440178983291405,1.0269900607492752,1.030560926482715,0.942658257786707,1.1994558127942667,1.0511192811329297,1.1083157877620413,1.0228526771220712,1.0019218348701633,1.2930960234199305,1.3504607845526824,1.0592197930090799,1.111946272762294,1.195880652109084,1.0127021365627387,1.022736236610166,1.1908100293063242,0.9795754860912989,1.1383346521142894,1.1451938773527,1.076743064582527,0.7475149179949021,1.0701487507705754,1.001009371116962,1.2902484755793928,1.015054630211892,1.1164259147255209,1.2100776180477955,1.0091515520252285,1.118952743340299,0.9395416853496347
5.652066272100147,5.500651415951922,5.048234912670897,5.30626767157974,5.009314296575043,5.794177202423473,6.320219385303052,6.659216946951354,8.089387800645117,8.336287629626648,8.467744719973929,7.963173628512133,8.252605616188104,8.31102083931028,8.48824705833846,7.891842323060139,9.559737669457801,11.00118325685407,12.117069818715033,12.398681663482007,12.544197075184082,14.0127636943971,12.754518768692117,15.533553672939014,14.055021411084601,14.351764035421217,14.1304205147267,16.850620546842567,16.896631477713864,18.044051515233495,18.02260647746408,17.849628735163225,16.3120146517239,16.74231117845784,16.353664050016622,16.970531096588555,17.72203012613215,18.282435340137244,18.472972236843532,18.266368116396837,18.07901170714236,17.83137825241072,17.5051532049287,17.408846506123236,17.164814505216466,17.3702615924694,17.473818194162785,17.384712443097424,16.699215045676734,15.269460645895649,12.887686348393203,10.40364657921303,5.9459843550878055,5.660019783746113,1.7271529429396235,1.338661603735669,0.6863224119845536,0.5499465889421528,0.36276717649671214,1.9884426079024173,1.6144507042967777,0.9760266497474026,0.9009583577577415,1.1835600415306524,1.073314517961099,1.251967076140466,1.1492346850977653,1.0767668614655241,1.0439331116157755,1.1023810413202726,0.9782407939116774,1.3105236346750309,1.2855647365298195,1.0788414396598014,1.1063227044131947,1.0967736024530375,1.1156072365672667,1.1881176600038021,1.221651744510891,1.1209475340425052,1.1997128890239854,1.1452327952852421,0.821996359456806,1.0429572299521974,1.0552091690945036,1.2692619741030893,1.1992323635876698,1.1569099755601273,1.1180556891684141,0.8661014461523416,1.0558350503835576,1.005399939206194
6.047136662021242,5.922763708231315,5.151245269601474,5.12075134337136,4.212477370011274,5.166284897691328,6.541511096165261,6.322846764389472,6.060343123019564,6.000822125520919,6.349953057552345,6.410622363590716,6.781701915434439,7.167473905686488,7.31493815060886,7.399877827937472,8.495388324207227,10.112254624323969,11.750660570313977,11.569089856321495,11.897051636410716,13.749257275125316,13.233140753363811,14.455951477757537,13.799655650971252,14.224552300406112,14.887327615375945,17.539152722365156,18.195638386404173,17.909328454332208,17.930726819856844,18.89908585247672,18.248272711294458,18.966436686307873,19.700990409020047,18.42593537217618,19.84948207049553,20.425527881673826,19.646357221937564,20.44693081259631,19.566408605319932,19.308161365873648,19.496834679586446,17.703179934305204,16.649094764565685,16.353311009728955,17.265868804080966,16.627520063946335,15.485400807555417,14.216021151410255,13.92538364747451,13.642527004631836,13.512028164608628,12.863160629705177,12.602343023331464,11.877811797621552,10.810802340165145,9.170100898374855,8.847972395503506,7.745492440841243,5.476870163693764,4.4621437731347475,2.989121231464265,1.7606279704528447,1.9247402143133368,0.9726786485588406,1.266649730235713,1.300845740154742,1.1749142567001558,1.0130368378570538,1.24873625147993,1.4699298482980045,1.081543929673664,1.1908015126165505,0.9992109913799868,1.1065723643378569,1.0397409814447167,1.0856638894778257,1.0190067956621196,1.1375515864338401,1.047676624100647,1.1726823713591352,1.2418369134924563,1.1358016633308006,1.0110743200734404,1.1218919806396486,1.165902976697108,1.1421995980468038,0.9288753115106138,1.1189971999478363,1.0841318708645498,1.0966485136354382
5.792597616629725,5.251192058992808,4.861313148896472,5.792244403579943,5.352566485269918,5.863666774934765,6.141380391685317,6.1119118573010915,6.5595012032840865,6.0190498028137815,5.434256459483677,4.688987803629764,4.731125829699326,5.337045701606324,6.280259025249195,5.8515725041340785,7.17840576629946,8.761483014323048,9.546409178552063,9.861382358736956,10.330793177205836,11.544628458776378,10.567827507498139,12.063051329722512,11.762082397900457,11.984167155213703,13.06598664174077,15.395874830483008,15.551088055374398,15.973118098201809,15.955642561827466,16.655572469503323,15.169546927323516,15.447620024174787,16.092033431980138,16.295306538537407,16.969482930729047,16.861441167094597,16.58931350919443,16.621278185973864,16.53814565628125,15.496849114059122,15.167343802377296,15.346200735547384,15.251078639243142,14.743156529279231,14.586004130068545,14.49746086245402,14.049561508153312,12.454303072125205,8.907702221806495,5.047455741712877,4.918095835108314,4.3713427542837335,4.665502972519129,3.937794708788497,3.221084053188027,2.5255751577143966,1.6564783201542053,1.0502346480467573,1.1191715414708572,0.7824181418320865,1.0864269971016791,1.0035475968488765,1.048818148860291,1.0737681548729048,1.0443290642459389,0.9297647040817306,1.2089277213680603,1.2086328656829277,1.2456528498365482,1.174306906329601,1.095134951999679,0.9523977278988066,1.1557578179238759,0.9695149593422748,1.120144063283301,1.2093010041269763,1.1154302254259976,1.0704331678549444,1.0386174787812075,1.1328418468012333,1.155002098379272,1.124827217402994,0.981321139570195,1.1947597403652879,1.1004509322935565,1.1130337705106594,1.0524644302179886,1.1434597414528633,1.1162679963278013,1.092090529814257
5.400317310631038,5.3506617476003315,5.226998017143566,4.958027795763177,3.5357773597679443,4.255344955382353,4.856601294648107,4.800358593241147,6.434949931000863,6.562038471948715,6.679310189691429,6.347585387964256,6.797931346999609,7.463948109184403,7.643642965873789,7.78953372597626,8.88109355985179,10.485771052724223,12.137525180083989,11.753224189403198,12.40608113307112,13.91054226456277,12.899367758341306,15.032169418819793,13.854931612739174,13.86036270735554,13.586588803501618,16.047196698553293,16.15951054454938,17.309170151500087,17.772589418343664,17.566703215064035,15.885294659319387,16.490686018290045,16.91565426367068,17.05868181600844,18.34673282423836,18.71449309404598,18.0310389519216,17.46595453072293,16.765624848579375,16.623863186370787,12.65765988129195,12.564840727488741,9.434641933794438,8.848487569100671,8.208453960769516,6.944355946696352,5.302241018181859,3.5136490695070512,1.4546287457317597,1.6830043966214945,0.844122057499162,1.5120310142772315,0.8529027425352519,1.1291263797357254,1.1006942391805836,1.0153800263981911,1.036776620682977,0.9911158448963877,1.168935834490924,1.0790063467194144,1.096746530931913,1.0166341033574646,0.9997937879799293,1.0595323838925523,1.074442371185265,0.9953678667762542,0.9798571737159009,1.1285052694344693,1.2373660778346227,1.5314118284066183,1.1428042342865676,1.1159360298280594,1.1205679971446154,1.0594484725645599,1.1592429154867523,1.1021922092012417,1.1940651848415385,1.138975455332079,1.1384078479376123,1.0861298908781756,0.960819468509507,1.142099673255518,1.1719046726188171,1.0862971000105945,1.2366125738501632,1.0928836900507208,1.222427468741308,0.8969215288682153,1.1040400290211814,1.0643422873751256
