0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.623762373546627,6.319507171907175,6.220391790686698,6.901897636055385,6.827372087731291,6.87852879427163,7.648547909867123,8.33563410274431,9.60459867161355,9.163188309129232,8.303560544203004,7.954791483997219,8.425361570561527,9.19289500387911,9.11422298541257,8.354888930684055,8.267194827624836,10.069090660513211,9.873090243364846,8.881266355853443,8.95039532917607,10.714124496465738,8.080650299618,9.208200641646346,8.37726069511781,9.219927169896335,7.904318601548248,10.515339454857587,10.347621562064639,9.541800485064527,9.680553530046746,10.31583013785088,10.62484743083944,11.93398082981143,10.6730656541431,10.115144645285598,9.756601861439597,9.587152780694895,9.571528009584211,9.103281495843808,8.311970537959779,7.608147733544521,5.461900990567705,4.29723139833392,3.9060191972860956,3.2662573247359785,3.4272810595324468,3.225534105412803,3.182986154086619,3.0671947265416595,2.287273605470126,1.8793066942882743,1.257628401509587,1.1370386767771132,0.9200977980719586,1.1239782552908653,1.026071208821363,1.0814074845397166,1.050057575559228,1.0945197170315497,1.1801242486162515,1.1927140893517545,1.009451336369436,1.0053332753075235,1.259121799721542,1.1062574951775728,1.0437294914578406,1.2675831567016618,1.1451836428217976,1.1493595821468992,1.0960284511234841,1.4693121183891664,1.15662290519165,1.0764326354120353,1.1642932917066524,1.16530616098571,0.944034962651735,1.171552483281597,1.1582596095477415,1.32325176553504,1.2704628707656935,1.257892139600788,1.0304655128164517,1.0930713177427858,1.0800251173046094,0.9616817678039209,1.2099732466936055,1.0638956126597974,1.1367940425984122,1.0334081078727497,0.9563563101607596,1.0762884255746552
5.480377589521889,6.038046570123885,6.432662016930487,6.685674664615771,5.173740528941592,5.377883386780902,6.135533720585063,6.270902832616436,7.559980262569094,7.220449257684944,6.187425130919888,5.246388581060402,5.731715659093477,6.480174447322427,7.557874213373197,7.9297342351484295,8.306261531203875,9.517127524124346,8.691232952436168,9.376603855790721,9.273352260820225,9.697558150288343,8.0596951203098,10.464332937845116,8.921503763319473,7.665898177229177,8.42815842291312,11.107791122723361,9.685676850227935,9.378200674441333,10.054306334094044,10.79022129828752,8.89758543494502,8.400620430840517,8.470310070432825,7.740189135507678,8.604677941566008,7.199160772009549,7.129513937493929,7.273722969608276,5.693489919959059,5.98039276958373,5.4123507454525575,5.010686023463937,5.341836771409277,5.590282756535363,4.894831110558724,4.620025850504001,3.8761436890789143,3.565386848117661,2.405931347394484,1.8687641652464064,1.2518718747334496,0.9568930623348834,0.8682431479509548,0.941860529387374,1.130947419803797,1.1063284984810438,1.1531629527135456,1.0413471949351456,0.850580941949751,1.1476473350203236,1.0063793339926985,1.3008951924686218,1.0883788546244737,1.058349303639856,1.1945919932484335,0.9596926927957584,1.2270745315030056,1.0080599653072182,0.9313696077909449,1.2909549097488784,1.11175104630544,1.0905344165459654,1.0117430157088232,0.9938358328040658,1.0328558389948368,1.0864589247681422,1.0519602542794517,0.9880045919431186,1.1532457720574028,1.284055904325629,1.1921510733835319,1.1704757662765228,1.2395783888876757,1.0738259887908914,1.0817561335089951,1.0558849929433418,1.0993865101037803,1.087749591797817,1.1486824649815315,1.084501946547691
5.715620221777333,5.302629565004734,5.386528491402504,5.743417418699281,5.02932082975963,5.379539974881287,7.833711617733289,6.445251914843794,6.7758559258122375,6.293562688224273,7.183345979555891,7.693580277973105,7.453789264374482,7.776594934241085,8.052236815306175,8.099264159823923,8.92616877401454,8.555203537683994,8.40912822216855,7.511055670988419,7.197757608715808,7.983341579079682,7.2058198720703714,9.791968816613355,9.140645993892123,8.903105259672502,9.210538575058692,9.782993788994318,9.791571177543112,9.906136926758329,10.81427723845137,9.613274620134847,9.849119555763687,10.262511313024701,9.925209194934324,8.590872969350128,10.007221364675063,10.556287280237944,9.503660357137823,9.640043473699537,9.055670773306806,9.076280671884993,8.997978729285578,8.88752324327754,7.329621946688313,6.5079447027693265,4.97895144158634,3.647748356819688,2.4697557726491346,1.873616496309243,1.2097511007853041,1.1892325382416253,1.1448566201230466,1.1253994840989097,1.2705805528932084,1.2015884932394203,1.024353714732234,1.2667004847511318,1.0589766841653183,1.1636217236692785,1.1473963562857676,1.1535622474501117,1.12630995001221,1.0875651565238595,1.0408912570490638,1.1102928938056813,0.9213734413772544,1.0026970718195587,1.0289798445810985,1.1378196605110344,0.9877801243889092,1.164113834815182,1.1391365213923386,0.9964120045556243,1.0681631650941144,1.1173930442103777,1.0800093734636278,1.0845542783484827,1.082471147967906,1.1453326595291218,1.2513953336208359,1.2203974486068503,1.0164975868146986,0.9957430104231161,0.961532008101445,1.162209626360214,1.0550629283868072,0.9928422013443603,1.0666291655963007,1.2431860505751697,1.0620884138370756,1.1647476966351604
5.879059262034669,6.058326931739271,6.795949128298246,5.652650411322135,5.208612522167679,4.7806262936983615,5.864940164336976,5.9765586325116145,6.151672493165086,5.352038994684375,6.034047499556096,5.477944155414252,4.85811097085125,4.591502281073932,5.314112182234091,5.37619597233837,5.9284887503674035,8.110017182136891,8.712507750426346,8.879406372716124,9.12342467339789,9.513650916333768,8.337466605983488,10.17912051288714,8.76129352849275,8.673697271474468,9.86688825902145,12.01764768569239,12.377679785736511,12.689645905590993,12.486499351155963,12.46888241585812,12.75255567038239,13.557993119100068,12.91595745217717,12.766606331103823,12.942696706303666,13.698269076216748,12.865821039838039,12.894109512709926,12.683232313350787,11.240211621884894,10.588578673048312,10.558588093224213,9.975415189449079,9.951939133733825,7.891606334841633,5.563282188549422,3.7149799660512026,2.4219456219099933,1.2360040209665482,1.36350512645259,1.2063067065605553,0.9826098417887982,1.0996680847834408,1.241779879458899,1.183943718854355,0.991895705808984,1.132567956454785,1.1400339013234906,1.1848198291145349,1.1022279040903278,1.0146077294413998,1.1374953543741195,1.0756495767934957,1.0706893895182763,0.9934876931358311,1.332437039765839,0.995722390573239,1.2316092348739534,1.0261579614213658,1.3403215980988155,1.228386180429692,1.2696711165403451,1.220000711231724,1.13382732346384,1.1198254404661814,1.1416358707672163,1.0848377081241873,1.125559109270912,1.0574187917922817,0.9359491462861537,1.23137445100019,0.9628171094558219,1.1384133604350009,1.0627094189893174,1.0770298605330506,1.059492987926743,1.1150732160805794,0.8891589265080461,1.1314761074573159,1.0158260520846303
5.302665702093997,5.043796621046288,4.907830893255854,6.646566249132082,8.362489918029663,6.820437596433661,5.913849109265738,6.10243189199167,7.580075879842216,7.2602869082435895,8.128109268369315,7.277700644791369,7.004506669249604,7.195975839088796,7.950497662504342,7.86527072313838,8.477047896165741,8.865704482915364,8.702495985560594,8.032331458727048,8.60346258688552,11.072556356223112,9.849800290260605,10.718804607461495,9.66252959810565,9.180832397652564,9.095719416844622,11.639590860999709,11.699146352808727,12.684797405219308,12.725606411841193,10.91321967029028,10.978238465296627,11.539096122287736,10.879045626114781,10.970692705907874,11.534360693527127,10.879355225768272,10.27054042719647,10.507651636684328,10.282009254943716,10.07399118098712,10.10044298086448,9.774880180821562,9.729298342186501,9.257297806942843,9.01857714936164,8.099340985792216,7.14322232758859,7.160380255656708,6.776080801146783,7.029020551829042,7.1434222920556145,6.294855273200753,3.9766801593442196,2.8775729565559818,1.9473397817868863,1.1393670455455045,0.7134301190600182,1.2367534933776023,1.271752090033764,1.0542702576982077,1.100851183003457,1.156611970179964,1.2764913406752652,1.1373150519801778,1.028857426885257,0.7896968248260601,1.145097644371089,1.2082592161449057,1.0546079513969386,1.4696336879488288,1.2887771925485072,1.264840603352354,1.00375120603331,1.074905314460957,1.045804118601587,1.205444882566294,1.150669791415343,1.1133979139141905,1.1047139745636145,1.203108318872687,1.0711303770635394,1.1931844120270334,1.097874552867409,1.0876719097707588,1.0876492171658056,1.1502285032370982,1.249077194413098,1.0568365858818014,0.9322468172149273,1.1104349723820615
5.6967431552750964,5.695183646766683,6.527459252529005,7.143226077391549,7.061201552742045,7.646757529413108,7.7176458598534685,7.521818652961905,8.920872050491885,8.484284542464527,7.383557994847064,6.842763170938073,7.252083332104202,7.880099951404229,8.097513117192326,7.761359759081315,7.475459147837543,8.202933167881367,9.06788272750982,9.153684878667693,9.96557099889537,10.447762646909728,8.639120442573654,8.216473724812017,8.275311927465593,7.72141227176403,8.172431388337708,9.297746398431078,8.266474585701145,7.670809074493928,7.881523566445288,10.400111374168453,9.37380932817828,9.139546345381618,8.19465893360197,9.481296433303939,8.520242300978103,8.65254917017537,8.065507358526906,8.020802424115066,7.88008732405937,8.157053182410621,7.535284592618933,7.632994140846577,8.031837882312038,7.792462075093565,7.78224698601246,5.726499355482187,4.733056924595105,4.31647384225129,3.7030015179678437,3.4814631533253593,3.508290862922498,2.309086645866121,1.5636587072281471,1.0639196619128732,1.209427413986906,1.0355295551915837,1.303400093704985,1.1568060928406727,1.2273001914307604,1.1320432342052476,1.2000776147299186,1.073063713918504,1.1636827831382976,1.1113781320021543,1.2080713662644236,1.0949240196654386,1.2574654582610356,1.017589096551866,0.9266369801517849,1.480582565736789,1.045633248170656,1.2088570825672422,1.0141371258650584,1.0234979818315872,1.08421988185198,0.9454230271934758,1.1470869128746495,1.031618459910324,1.291300109116097,0.894856155849911,1.110681332709918,1.1712933423912835,0.9857284914106476,1.2329518212391177,0.9409216007197507,1.1078747583154025,1.0754532422662955,1.2462198169595446,1.103034591086422,1.0739026114707066
6.1673506845671575,6.7518116636388195,8.109780349245746,8.23279867653296,7.61785139469023,7.052905968593616,8.272614425366736,8.107341003917918,8.832401714290029,7.825841996767278,8.085583265792911,9.008174025617636,8.191706934797317,8.2839400778819,8.651754075997424,7.193355790217898,7.938720098988919,8.11328721477017,8.802964603176738,9.299256061920884,9.11808027040844,8.82534714056764,6.945513191722649,8.716794518343002,8.718983722919026,9.198876096688908,7.773816175136441,10.53713605380757,11.013549642146023,10.461617983175534,10.421113125586182,11.030105720937625,10.683874616711089,10.70347860946679,9.636821203205216,10.641950359023987,11.509561594642514,11.233086004511739,11.107851017523979,11.29895439594786,11.305817141575451,11.112268798005928,10.640787295592984,10.479590645931573,7.870138346871489,5.652664187320856,6.0542854071169385,4.677023485264387,3.4375187938534424,3.2382591636532574,2.053490066035596,1.4788597379954531,1.1533218245891133,0.9133495494409245,1.0582302233267693,1.183275780233467,1.0728167081335855,1.173262859242872,1.2781167160793705,1.0125925716227036,1.3014585292693959,1.0185374707354968,1.187944599039249,1.1151952120965305,1.1035306891474985,0.9503603438385338,1.0332473038703098,1.2611688030719355,1.0224798484491344,1.0825173324015385,1.1144767465729901,1.4037471466660634,1.0587606964775453,0.9876324321138091,1.146674651440777,1.1264793939787412,1.0374107278412614,1.069143150421642,1.1462252457219344,1.1909988623855776,1.1937378881459864,1.037866574184095,1.085005063308661,1.030125808329417,1.063883004617499,1.071402810740013,1.1111304410999214,1.3339604473574103,0.8092228495487124,1.0188432134378338,1.0245960354561934,1.0922504125803132
5.0794692593951325,5.881017305456516,6.985133138676605,6.991921827262684,6.224444036893644,5.170218011894687,6.285578472229687,5.973620875241508,7.528774709714195,6.859830920095642,7.252543074710733,8.220863064163353,8.552143629404386,8.562086804314276,9.089489741073821,8.610280300831805,9.80076130377938,10.987346602352316,11.758404968829806,11.902766574449862,11.634087846250376,11.344711947746712,9.109958909353452,9.60966382706104,8.956399430981945,9.801525701807877,8.653595816303449,9.871127067459668,9.979489753396075,10.39946339316974,10.230170069847327,10.137000357015301,10.62797012205638,10.734316498759894,10.001741165022855,10.197277821918243,10.38187262628204,9.034447887931952,9.317076972206072,9.112653740708595,8.558098611625653,8.843242158772556,8.983116489693566,9.025480203901393,9.153938888806168,9.15180017409705,8.69175661602029,9.117702357504871,8.502274735953057,7.448027439331367,6.2368659821067025,5.34225639120656,4.544805423144744,4.110670867193534,3.199314771714595,3.2203914053142833,3.0866255198533135,3.1242488927671044,2.4994815800903214,1.745232869357925,1.6846851574400272,1.116310298044312,1.1322675673555502,0.9911349393419725,0.8455250160493106,0.9849609110481303,1.065054542664667,1.1834805228889718,1.0018252798819032,1.1889651588360481,1.1936141734490975,1.4727077123875019,1.0854219053646064,1.1735409372217944,1.1640329042896191,0.986385651574552,1.269843439339784,1.0849759943179944,1.0069554321639862,1.1977540500752804,0.9263283869631415,1.0518772279388504,0.9393430308829047,0.8736869318688986,0.9722484416003625,1.1789894662392522,1.081828906337879,1.0314610205016979,1.1954675625212228,1.0799082616360847,1.1442520763086823,1.0402629659595177
5.74331060323252,5.900631875044202,6.997195176770806,7.655026079440507,6.49461168519456,6.0671124708656725,7.020257117907383,7.510711527339832,7.958613117500016,7.700050205254563,7.244025270557529,7.187474959606178,7.34951190297825,7.602692030254431,7.3301491986983995,5.952210058231483,6.4829662444850875,7.4914224701309164,8.789039573788296,8.575341912924609,8.771397410345822,10.153607269625255,8.977708767146934,9.559546835000626,7.487195119416164,9.781717608569119,9.044734638452958,11.648178284707319,10.976058939008036,10.659506715040406,11.035651744883731,10.920898800540096,10.570976494756716,11.572092856654946,10.884621888214495,10.920730430199507,11.49314899566877,11.549028388414483,10.88681138014716,11.482722240122763,11.55461414914348,10.781368784644188,10.154587092793925,10.245225125846533,10.113037118625556,9.867074215119045,9.340960364069252,9.149770364921965,8.99188233057363,9.351579546359803,6.974630821925903,4.296022792358888,2.6778718436603164,0.9697530945356668,1.1255032804114475,1.0891187164257632,1.1103090896486918,1.228020031329372,1.1431509783753253,1.1183770084930948,1.1577313426306632,1.2032312241679584,1.2567823941582583,1.1459026504996432,1.1048307118949492,1.1702487571497644,1.0592678408396072,1.1438499522299146,1.0906447440723175,1.1774094601963225,0.9734985052258528,1.5140500240738106,1.0799576754492635,1.207360959611415,1.1868179187718455,1.197743474130319,1.1046978291449718,1.060224826133856,1.0439006181906685,1.086004951742386,1.2140884351838606,1.1869309245631638,1.2247038339882736,1.204103241676482,1.1796180621313328,0.954671034655337,1.0513716859202094,1.0010348009170054,1.1473468320625708,1.0578638918253824,1.0551205417050673,1.1132125456465662
5.645707917914532,5.251851317121051,5.608654513948573,4.929050318369561,5.126965602933033,6.397458440128915,6.448296077810903,7.331337756563401,8.2916341212468,7.626350005722441,8.227696424153805,7.702885794244526,7.2030112237202495,7.611063046180852,7.25516973977452,7.240727351177726,8.350628265654873,10.36661372957721,9.222087030655937,8.57715172752504,9.445963639644622,9.439512708412375,9.075236932936848,10.029524030857521,9.821086427971101,10.005764686042875,9.351149287679322,11.435739177763098,12.411194755871113,12.08003341148868,12.003162877083065,12.536519198724635,12.48251765501918,12.35732381252901,11.227125906114658,10.102589969233032,10.961241077499873,10.957185982983559,10.74637730536493,10.76380930678541,10.697567360939772,10.559324817629035,10.296540113517317,9.841493111818627,9.094435680790163,8.254682196239957,6.958586271123529,4.812658743819267,3.531575723674354,1.3392249156229044,1.0403130423550155,1.5899874815100936,1.3701014361313117,0.8729900747760241,1.074892293494255,1.1312080165405582,1.16980375039759,1.099675391044553,1.1291562642423842,1.1317590688437522,1.115464169645655,1.0666626193765434,1.087379430984774,1.139951679712096,0.9993980263092342,1.006153540875195,1.13500586496905,1.247628013413777,1.0499633367776633,1.155457616715589,1.0601680958981579,1.5348824322282673,1.131501081593606,0.961685435995002,1.1516604128399952,1.0849447375260415,1.1178137281256075,0.9893418482183886,1.2450478271524617,1.0402508353527065,1.1019640826432975,1.19040377769125,1.1531102291600237,1.0636591516056815,1.1088091601477255,1.0272265933333233,1.1526663174765999,0.8876354662018547,0.9916345284473294,0.9625655602958584,1.054674794089632,1.1908779683435025
