0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
8.588382004923536,29.877833876800604,5.23241336800744,25.825836603935176,20.230455445866227,10.942721999797575,21.319111431388638,7.867389591078595,4.735984638286239,27.62674394521075,3.257258181548103,2.565612650057218,3.3876442000925313,27.430856301686276,3.126169840088499,24.284296504117012,24.975899315447137,24.55553731814555,9.383276454017981,38.54109161024346,28.96322909212601,22.937249355759803,24.150424416820908,15.897967809699566,28.891618793233793,29.509253899264653,7.557621465498211,37.523330273424705,5.78806607567694,46.56881145425704,28.416113656848406,33.72150048502362,17.91119100441957,36.89066945692121,27.500264873207243,26.44585612846973,25.41293304419243,32.24820427472022,27.247953551518766,22.83945132478635,24.692867964775882,25.369579285051316,28.674778794705656,20.792364354859206,25.404358359449933,27.374109951420518,26.370818537321636,29.094907981256963,26.073093810669707,32.19906374221472,28.565710786813256,12.278923441282378,28.16295489188164,19.81496392276148,9.028997935723497,25.95255208466412,2.5193030922665827,27.636246919696934,2.9024767730547403,31.53294944158108,4.886826231007846,28.401387329352843,11.116010877397487,35.82502804828105,25.78859584410806,18.99240170587269,3.124861276064815,28.471013803264643,3.07485792252602,25.944826249522453,6.793734547285503,27.424083678376917,15.735051656372015,38.345628808894126,26.37726007907408,28.20803887656781,28.219578730086763,25.95312379633042,25.300873024084556,27.92336144331559,28.241353541975915,26.704403200506544,25.456608947125485,28.813511762663122,28.026470004013472,29.282523617842383,25.30420001801922,25.330709306712937,30.65129542222614,25.671614550492112,24.040549201027314,32.26648234120659
12.953346434827496,32.15786499068719,3.4682141829252067,25.494772912551948,19.542559515266493,8.093573623410913,9.258962610220799,8.458211572993028,7.6638480671395195,20.809010346802946,2.580378543451252,4.371982362451114,3.527496340658962,29.3958340938307,3.6619430525391308,12.351031260880674,26.61093084212732,28.060520316813115,15.645956001587896,27.998522269261645,6.848771928787016,31.012826050657868,24.83228664002245,20.342651025288774,6.175360991106565,34.0731848031699,27.961680201888147,29.330873829595763,27.980313367019978,21.74804046919951,26.291880514674904,25.048000895969437,22.33559845711405,28.6051651042535,28.015387516061548,25.963453940821996,25.298749793767325,28.685846438057713,28.002702493840587,27.909014929062476,25.774579147086047,30.18726192885603,28.215565431111347,23.5398033990887,25.384190638292452,26.261649571243833,26.700490100138612,32.71322533582971,26.107145523550784,29.31174477805474,7.444673579904641,28.48145408220297,3.945017334761893,19.749040489594204,27.975331891324057,18.270634318366515,7.375222525569508,31.964030875178285,23.992547714887593,20.011117374372542,7.046102295035077,35.741128256170896,6.944191738417146,11.326398020385588,16.152878494915303,11.41769968961425,25.558384857484864,24.978153639237863,10.786794550253497,24.966155495580704,7.304198164102501,47.17719150431028,26.59277289192254,48.30097645894519,25.655755628325753,26.959446919228686,28.317758029111435,25.26003788560926,25.770548828026495,31.08655765546379,24.71739418011603,28.507786928827272,25.407241230462528,30.062121872668968,27.763140324307454,26.650650547472992,25.15619234923943,28.84313193342366,30.10937660229655,27.168520124182347,25.187348468423256,29.499109438929178
16.978711117374093,31.389988637558968,7.323927811388356,27.27127866699656,14.822850382529873,10.910321532917521,9.381259887598278,8.20641926783736,4.989538026737012,27.259381342437138,3.4153640359032713,8.507762575865398,3.4162200091115973,28.985551251278768,2.9851626980109587,23.50218654256804,29.01435925893161,6.184252114863985,24.323121097970404,41.841389502054824,9.776507407639551,19.589327987351506,25.459531306717754,22.111794889964855,6.537742133212759,28.486219745662396,24.694465795831263,23.854616299185977,28.459148822164792,32.85801847458047,26.883457649298293,25.704240861866268,22.93626148653973,31.482296203139057,28.4040611900384,25.524086371075338,24.549129369633622,29.325649297527406,28.018523047073426,25.46114548522301,25.69952308676281,29.75203712031738,26.57232666996641,24.871621508624514,25.537625566217255,28.954335556018805,26.15016204931186,26.84944277485812,26.165819313765805,22.28923462488689,4.913420722383724,29.53741705069017,6.347092091959426,29.77112103538931,27.873386415047452,27.07629976790425,3.4449198987820844,26.506675035212254,3.9832379143956564,27.82241495138882,4.8954394362348195,26.59109346654195,4.592054102494342,27.477130522795544,5.408721292828876,18.402760464379053,5.126741827492698,28.82007121408988,8.617354634152738,27.057166014362824,5.75136293810385,26.60564021597713,14.34493077532702,36.14972581664978,25.615879730566714,28.433487317600136,28.190875642512157,22.68010696194271,24.45351266468008,29.203309693406045,28.2939393420489,24.81480817574955,25.59723809702622,29.242408952504153,28.32493074201969,24.639475398101137,24.112915957247495,29.217870878522003,30.356232775407516,23.25660907871931,26.17854478346727,27.026474337788827
6.631418009684549,29.4910935448759,2.7898335743295832,27.136048428206976,16.49114845581462,8.65305607540004,8.718610038656296,8.435977409858037,4.931670395910064,20.89276716755967,3.34832190762121,4.255752972924637,9.837651398547465,33.33103363146882,3.802379807679942,26.03409906050035,29.01435925893161,16.99596625192017,22.04529875354461,32.84047969640746,7.441914613622221,33.34632302622858,24.80428440303741,19.955291568917197,8.868605235793797,33.60636508226074,28.33135297386312,27.92885747214336,28.195790499685895,31.11582459819371,26.3619897303397,26.943495392621045,22.59281699541589,29.586357200852106,28.009756620272313,26.63317543227266,25.269995366908322,29.929908933010818,27.85048849834166,28.51584010515477,25.736304232532376,29.25078286110225,28.351374658662934,24.877768788784525,25.690001480609656,27.692914456232817,28.781830174044007,28.283713914864865,25.3129744138713,30.65022708200533,4.913062279046695,29.73998688027829,8.04804978892818,26.63469622379172,23.12795131122391,32.84944374653368,14.81484494835891,32.650257415784345,24.255505880226668,34.096496312795544,3.7897752671778284,26.13270104427372,3.909514030345614,29.253849785119755,4.979408781765161,18.242470542599676,27.13261297892589,38.10537875129964,5.439519583224161,30.332736763366253,6.142326108351578,23.133306179326237,26.59277289192254,27.220275020033544,26.03467109908783,27.849762112611543,27.378157799295693,27.097466005620785,25.213924596962983,27.830188961939758,28.390173661850937,28.424089808913664,25.365846210477773,28.194336441081152,28.064061332618603,29.342145967501168,25.513999826672435,28.71554070165161,30.179618554574784,27.834490563343582,25.922417774179763,29.1591079766189
11.058371069346387,29.401231008738268,4.141792487925753,25.45073177915734,20.10846643037593,11.149190166708427,19.521728376517,4.912793057452411,4.522317601635229,25.236218784395277,3.294638997689552,5.142750231578718,4.764110024397888,26.692216383689114,4.003455488919082,3.098797622421833,28.42032540632401,32.77556228704887,13.082898524723383,33.873269953222824,6.798827971067799,43.73002285543373,22.265020806842372,26.628500917137206,24.662489785444887,33.04779574486704,28.43087562131082,25.79635642810007,27.516070549532884,28.858660475848154,25.914264937143233,24.92910926922325,22.336237403466527,29.222895256702184,27.90767455780542,25.583983776513048,25.052763777140303,29.92456973715254,28.1725915297063,26.303739700525146,25.824990933243708,30.104732442097884,27.255613843800784,28.88529867694146,25.96292574587052,30.191246763959953,26.35237683359941,26.890146540069022,26.022008923238513,27.495019978144157,7.855747269418358,27.942042738967235,28.64787897135311,21.051753893376553,26.811539335416796,19.870006902629413,24.9825825088445,40.966716883792905,23.992313213245648,27.563373779774594,5.9346819184219655,30.104145277907985,17.278513532431983,15.706490346339217,26.23240938595926,17.386857812377553,9.265023086793638,26.34213206121918,5.828390522939858,17.399380226208212,4.054168461389609,33.05918197787369,26.266355887774456,40.73935655273776,26.387509002408283,26.268323528893642,28.84667992977644,34.98723783946807,14.473122829233526,30.02944173510282,28.107091441381844,25.373253581741096,26.135887934921016,29.021438134722704,28.6140852619201,26.82989271505832,25.377908723964072,29.943342282747896,30.48292727029502,25.65502872789747,26.086705342241725,28.7279928716119
11.540827143626577,29.45223623090321,3.2781828281283705,29.148292464579217,20.77464558661892,8.02069658578571,21.07092912414514,7.971656031295223,4.479223153360703,27.52519765823442,3.176093183607119,2.869009781418658,3.5474205029485724,28.164288221826126,2.90940597023098,23.608677522123006,23.366612310401262,24.875335045052058,9.822162489181236,33.962241062661974,28.220642135561647,23.30983373452123,23.993054525705258,22.69472313989036,2.7312680020001565,35.09180142206074,28.484381077280258,26.661223948488708,25.64819963236651,34.86829135496645,28.2448184442383,19.430078048431316,19.82122720351808,24.682512921040075,25.49161495196098,26.41891818636756,25.871868397357876,27.752235455723962,28.30262883805349,26.893624520330476,25.999721100823496,27.577926954373694,28.172618134904592,26.64455593919672,25.0771600012017,27.75903699179929,27.06287984556904,28.65327971050623,25.138836440680354,27.739677910024113,3.764938271587168,30.508965554522593,3.379515123212428,32.90357748971445,13.733163905451024,32.17845163303175,18.490751961923568,46.60022327600817,15.355828351660604,29.299322733512536,5.556174954393175,29.267195231029735,19.991488027432922,25.672332921459844,18.76597581882047,12.819254157521137,27.528490431589457,47.65639482604689,6.944743076195927,27.45197556042868,10.425840813700178,30.41737125425415,23.26592529042834,1.1239263123324212,24.418973759876923,26.098427454821458,27.286819320753352,23.66088475069716,24.736265090616072,22.64099781507763,27.58931519747986,18.613905160518303,23.57703902228208,29.0048750605532,27.759098859379133,20.13849329400222,24.891771733719043,33.73659649626899,29.323493055664652,29.42153677498712,26.2151113544961,28.590955394437803
11.370406364654846,29.19676338446435,2.633576796118117,26.70667719368259,15.887846037231162,9.156723362120944,9.14285276942075,8.819708465198014,4.738513116974994,27.26112740594024,3.434512330229507,3.169299303523909,3.831194154407175,32.40610388389543,2.91209209261644,47.911796896710065,29.01435925893161,22.400880142678385,3.623628258047221,51.641881614431476,22.141468568669676,16.39117364034128,25.431233697487567,3.0295807113118833,27.237431989890485,29.54740148785082,23.707878354834175,28.653174895498505,14.028791348860947,53.57879497183236,18.40519141018552,51.67722537152256,8.228373336320644,50.39559892277607,11.061250953044315,21.275658138026433,25.22321357824897,42.245375303794475,26.30832854814481,13.680021782048229,21.365065838779255,31.613018574005867,28.762500498323703,16.105305775151887,25.547351230370356,30.62278992318141,28.678555544016103,27.351738333198565,23.04492912523618,35.232343825297185,28.702057217312205,21.192684093546376,28.826020588481914,25.62308298509622,13.181307446032411,26.032306313542236,4.0053782173997,30.49706009720008,8.821126144019347,42.32595435713757,7.24843573847545,14.07816029578502,8.56969198799345,32.13417986320655,19.62242988772616,17.383178382507438,25.54303074342209,29.22312370419373,4.502459609522211,37.85369032813941,11.685485999547913,25.895088267146786,8.812002348389873,30.440954692060597,22.365881556101005,30.71296834220379,28.18113253425263,26.89915768095426,25.37677213296801,27.933228251035686,28.018757997229503,27.345597687101403,25.478616025681365,28.008941286908676,28.053304984558945,26.85518860650376,24.972480414451894,27.665020370077656,29.84575517687856,27.02060419637,25.18344324845621,27.93260006941914
12.71560996618836,31.930222842863902,3.661830651726248,26.270601161435366,21.563885062738084,10.622616017350417,8.25185998944124,10.188974165533198,4.963316265381944,26.501059265509713,3.5168524092472246,2.9909816943547205,4.734283285935189,24.644384665154288,2.6966504115648746,38.36355164478595,29.01435925893161,17.14227421439372,4.896530578896713,49.070691567031076,20.020296218499393,30.438165304825265,24.851902881724072,16.05743570856667,8.704222365332798,52.362003575286586,18.90499794767807,53.89124020357402,24.08596402473972,50.96563159841899,6.928629205535987,42.959237396237796,22.029260348087494,27.57317481644593,25.871849644114388,8.949780099784045,6.573269228834948,33.18201854380382,28.779506716812605,19.292433070984714,20.9825494453724,32.590877103755595,28.65073346682726,25.503345502875547,25.079981098510803,31.50372789587993,28.068960662011165,29.481445913889946,25.889430343807945,27.18387279677251,2.234407992804302,29.460879618058502,5.116356704055149,23.45500220067726,25.253176350946575,23.090266501464736,5.53205177116104,28.236537829198028,7.303419061043139,32.29095951318783,6.784079926623967,17.667715684966353,8.545778401845558,16.78181259312504,7.384149850032583,4.464499848306402,28.680659968586692,28.512144532795844,2.9572912860339797,29.79233355968481,17.697156888429465,34.08736106479899,26.538407907874888,20.602805023563945,26.387509002408283,22.946854241526367,27.98911525274875,17.805758360876794,23.685514938414304,27.64035852561857,28.177079527103043,23.209846977742288,25.67412234142267,28.752548611594182,28.223804573826346,25.398188222442755,24.90051017031713,30.509719689490947,29.65019067423648,23.84017131605459,25.65683929231623,30.421773847954068
6.541071179637857,28.936866709042558,3.8605220617030516,28.600904996561912,20.663638970980262,14.930918355127304,19.627581808339865,7.498910828104607,11.658414154579567,20.076910298275717,3.1257074254875863,4.020281377716791,3.2822310156702703,28.934882360947086,4.415884148109509,1.4536635311799955,10.302803187249703,37.8266873499538,8.61570080956185,36.884141294170334,9.34943274523748,48.867383332440276,18.824594072624098,30.145328406120708,16.74477309573396,34.733990307949306,25.883830123130394,24.494112985886574,28.645905362778848,25.34752761245404,27.705114806553734,18.48741390980878,21.665565418635893,22.532312690159156,27.256349499964184,23.777482746354895,25.070897799136617,29.847363104131606,28.32103566043749,25.606755054919244,25.656860330010016,28.653925357679892,26.510458018244822,26.42910376149101,25.69325557864923,30.945881788343993,28.594165023787298,26.854742294961323,25.280991309991048,25.2217214985273,3.8693725172298916,28.701628718542803,5.364471655328548,33.12199221328339,28.115354482678214,29.146482381841096,21.28307765164439,27.060634318414497,24.28886576999309,29.802397634878307,4.941450660563944,27.176038947182686,4.164038426566899,27.318006503298715,6.52506756399847,8.996118849721803,9.436079872541102,41.69661909438491,11.836114895040685,25.07354698486989,22.010954180583145,22.990183344339272,6.898482688255569,21.20843391942074,21.33677266704647,29.405869745901583,27.646658539011977,27.665550914134243,24.885977017014763,27.6324579758778,28.438164893262353,25.86291181002367,25.52905176252328,28.285408447179773,27.964895814373676,23.12741584077666,25.240657056511296,27.819830632199473,29.90812921079419,22.343035901900365,26.097052991702302,27.52803183664997
4.075060152552289,28.64431329140241,3.360879224514631,25.175520937385627,11.232885060969918,8.606384690741432,12.206027416358333,7.153920860870662,4.978907337467708,27.6440224837033,3.3251913924696024,2.809228315608449,3.1878675981813918,27.66456135547841,3.297969668710735,26.823432681718444,3.1743371555070112,34.637060494539774,6.798903872617754,27.111091510769587,22.33255234896281,24.91816731347181,23.1923979257547,35.79660025100812,27.55688967998694,32.813877221317014,3.038393998003027,31.692259084682586,21.808015417654875,29.87148233408938,13.44982106668281,14.87825472577157,17.00384474033267,11.093375937560978,28.60977871196188,27.16331241646351,25.666288721830025,33.10686715823604,25.35582401591036,26.59963323983283,26.37884112387377,46.467354320838155,27.887796302208884,36.49313581854751,21.567175363177366,30.42539898622911,27.886112584745337,30.29430475374109,26.076689055974764,35.7073549714286,28.702057217312205,30.764233296830238,28.958975172274975,19.498755881617186,15.48402033033164,0.026761253449263125,7.137041877595558,29.271797108348988,22.770505045849166,44.60079273992289,14.282256092442525,28.221257740224573,12.113304974221117,25.526951223882175,12.582275364125541,9.845007344727785,10.140664111450493,33.33690509339751,2.9126782914188,16.95881532191385,24.85927418556894,27.036402762860273,5.109450503300737,25.42243927002923,4.644885000854362,26.83810123345944,7.927233665400351,29.100336826667505,4.313660900681012,26.70726071440302,5.260846943430255,29.26935279070535,4.668336974944688,27.896451554905735,4.916218740309827,28.579527005680962,5.419168670863946,27.1382563765783,5.765672265408433,27.14388695025083,5.491056669497344,27.27402382477449
