0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
17992.0,7962.0,,,,44.0,,1907.0,7005.0,5396.0,10167.0,,10792.0,11826.0,6832.0,,11480.0,3011.0,,9008.0,2.0,9572.0,16351.0,44.0,11633.0,4948.0,15679.0,46.0,11215.0,5936.0,12276.0,6710.0,,1813.0,10032.0,2619.0,8507.0,34.0,6240.0,708.0,8118.0,49.0,6937.0,41.0,,42.0,,35.0,8726.0,40.0,8728.0,38.0,8181.0,640.0,3581.0,7805.0,14705.0,35.0,,3476.0,,,,2906.0,14424.0,,14643.0,3378.0,9799.0,3263.0,10474.0,47.0,7508.0,7.0,5.0,6853.0,9167.0,2364.0,8056.0,3875.0,11333.0,41.0,5781.0,47.0,6897.0,52.0,8807.0,780.0,,55.0,5587.0,55.0,7413.0,43.0,10322.0,42.0,8208.0,863.0,13912.0,911.0
13218.0,7631.0,,,,49.0,,2385.0,10615.0,6902.0,9645.0,18491.0,10737.0,11666.0,15607.0,,3.0,4853.0,,,9041.0,2923.0,,34.0,8767.0,5354.0,,7325.0,,4049.0,11303.0,2499.0,,43.0,6354.0,1292.0,,35.0,6451.0,51.0,,51.0,5947.0,49.0,,44.0,6456.0,38.0,,54.0,,48.0,,47.0,10566.0,10741.0,,7475.0,7101.0,6079.0,,,13028.0,3982.0,,12929.0,7862.0,2970.0,8564.0,8491.0,,1631.0,,,8639.0,5380.0,10454.0,5969.0,,4432.0,,37.0,,53.0,,44.0,,1459.0,,39.0,,40.0,5860.0,51.0,,43.0,4971.0,40.0,,53.0
10710.0,8945.0,,,,48.0,,,8630.0,3499.0,11280.0,,8814.0,0.0,6810.0,,6002.0,4049.0,,13323.0,9458.0,7354.0,,54.0,12045.0,7497.0,,2037.0,,1894.0,8640.0,2161.0,,593.0,14849.0,1496.0,,36.0,7109.0,41.0,,40.0,5948.0,36.0,,35.0,9429.0,41.0,12764.0,47.0,9233.0,48.0,8348.0,798.0,5152.0,8350.0,,12720.0,6408.0,6156.0,14155.0,,,6530.0,,,5494.0,4491.0,10789.0,8427.0,5570.0,5910.0,7469.0,20499.0,5996.0,4828.0,9167.0,1696.0,,1220.0,,51.0,,45.0,,46.0,,44.0,,34.0,,41.0,,37.0,,37.0,,53.0,13227.0,800.0
9610.0,8640.0,,,,41.0,,2223.0,8384.0,4698.0,8684.0,,9454.0,2.0,6764.0,,2.0,3842.0,16502.0,,9.0,3469.0,,34.0,9876.0,1789.0,,3113.0,18389.0,7204.0,,1623.0,,48.0,6037.0,1731.0,,52.0,5517.0,55.0,,43.0,6433.0,42.0,,46.0,8306.0,35.0,,39.0,8641.0,50.0,9401.0,43.0,3602.0,6764.0,,9108.0,6623.0,5878.0,,,,1064.0,,10053.0,9399.0,3352.0,9198.0,10440.0,8851.0,6973.0,,,,4554.0,12443.0,4203.0,8899.0,6259.0,8033.0,35.0,5432.0,44.0,6634.0,48.0,,35.0,,36.0,6324.0,50.0,5892.0,41.0,6971.0,53.0,8952.0,35.0,6777.0,43.0
9720.0,8785.0,,,,48.0,,2063.0,8882.0,5876.0,9058.0,,,6938.0,,,0.0,4616.0,,10937.0,1.0,3023.0,,44.0,10902.0,6840.0,11479.0,4305.0,,10434.0,9225.0,7624.0,,35.0,8746.0,3786.0,,53.0,8281.0,48.0,,39.0,8018.0,47.0,,47.0,6481.0,43.0,,48.0,6236.0,51.0,,685.0,3658.0,,,4119.0,15188.0,10328.0,,,,40.0,,,6807.0,3322.0,6197.0,8342.0,,49.0,10718.0,6.0,9077.0,2389.0,13498.0,4748.0,,5876.0,,53.0,,55.0,,876.0,,961.0,,39.0,,42.0,11185.0,55.0,,54.0,7443.0,41.0,,1048.0
13702.0,8139.0,,,,43.0,,2324.0,7148.0,5993.0,12719.0,9910.0,11153.0,12162.0,6516.0,,,3547.0,10817.0,5246.0,5794.0,5896.0,,41.0,7343.0,5458.0,10297.0,52.0,14024.0,12081.0,11969.0,6363.0,,38.0,6448.0,1434.0,14204.0,34.0,13774.0,99.0,10450.0,40.0,4568.0,52.0,6110.0,43.0,7421.0,38.0,6295.0,46.0,7635.0,44.0,8270.0,42.0,3201.0,10135.0,,7720.0,8223.0,4750.0,,,,5013.0,,,11000.0,7762.0,9949.0,7839.0,,1726.0,,,,5251.0,,4731.0,,1461.0,,53.0,,54.0,,41.0,,1117.0,,120.0,7145.0,39.0,12482.0,46.0,,49.0,8433.0,47.0,8486.0,46.0
9720.0,7563.0,,,,51.0,,2292.0,8327.0,4522.0,8689.0,20810.0,9210.0,10682.0,,,6.0,3132.0,,7831.0,6.0,5193.0,,34.0,13605.0,3589.0,,1056.0,12936.0,7951.0,,6135.0,,619.0,6570.0,4650.0,,542.0,,1277.0,,827.0,,35.0,,54.0,,52.0,19091.0,36.0,17506.0,46.0,5579.0,48.0,3225.0,12924.0,,47.0,10145.0,7596.0,10413.0,,7.0,3629.0,7679.0,18025.0,20136.0,6570.0,15031.0,8552.0,9573.0,1159.0,10777.0,,6881.0,6138.0,,1923.0,8477.0,1510.0,7595.0,708.0,12310.0,38.0,7244.0,38.0,,1019.0,,39.0,6632.0,54.0,8277.0,40.0,9476.0,34.0,7340.0,48.0,5786.0,37.0
10204.0,9417.0,,,,33.0,,2633.0,10619.0,5279.0,8474.0,,9348.0,12002.0,5381.0,,8329.0,4106.0,,8357.0,0.0,4399.0,,46.0,16201.0,2527.0,,1079.0,17212.0,7377.0,,4786.0,,859.0,,,,1350.0,,672.0,10984.0,39.0,,1204.0,,44.0,,35.0,,50.0,10897.0,478.0,18034.0,34.0,3802.0,18059.0,,5598.0,6110.0,8813.0,13779.0,,15639.0,4365.0,11776.0,20749.0,,4340.0,17333.0,8594.0,9073.0,3333.0,9860.0,,7084.0,3522.0,9347.0,2731.0,,2528.0,13481.0,55.0,7368.0,53.0,,46.0,,869.0,,35.0,5330.0,50.0,7720.0,44.0,15047.0,52.0,9291.0,42.0,6653.0,47.0
8796.0,7156.0,,,,43.0,,1882.0,7636.0,2788.0,17012.0,11510.0,,10504.0,11098.0,,7.0,3375.0,13340.0,7296.0,6952.0,7040.0,,920.0,,4369.0,15217.0,2771.0,,7870.0,10156.0,5223.0,,498.0,8683.0,1496.0,16449.0,40.0,13767.0,55.0,9435.0,51.0,9289.0,49.0,7655.0,44.0,6287.0,35.0,7159.0,44.0,6692.0,38.0,19688.0,35.0,4268.0,5455.0,,9045.0,5826.0,5010.0,15844.0,,,727.0,11637.0,,7018.0,3580.0,6162.0,8594.0,8633.0,8056.0,10328.0,,8288.0,5143.0,10702.0,3709.0,9335.0,1714.0,,726.0,6529.0,45.0,,49.0,16879.0,50.0,,53.0,6359.0,50.0,,44.0,6079.0,50.0,,40.0,6573.0,49.0
9632.0,9136.0,,,,32.0,,1785.0,7910.0,6177.0,7111.0,,10018.0,14702.0,6730.0,,4.0,3476.0,14505.0,5810.0,7.0,6920.0,,2577.0,15818.0,3509.0,5821.0,864.0,,6736.0,10020.0,9348.0,17072.0,2176.0,6818.0,36.0,9847.0,709.0,,672.0,,43.0,,49.0,7995.0,45.0,10375.0,49.0,9323.0,42.0,13156.0,982.0,,55.0,5705.0,12967.0,,40.0,7379.0,6978.0,11779.0,4.0,19075.0,2269.0,16385.0,19878.0,14796.0,3990.0,8540.0,13265.0,6514.0,1717.0,9970.0,,,2399.0,,2434.0,7971.0,4162.0,8620.0,1855.0,5833.0,4981.0,7581.0,2670.0,,6689.0,,3943.0,5930.0,7037.0,7689.0,4060.0,7798.0,5076.0,6661.0,3917.0,7680.0,5953.0
