0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4330.0,5.0,8.0,40.0,8.0,41.0,7.0,41.0,2.0,40.0,3.0,4.0,33.0,36.0,35.0,52.0,3257.0,36.0,44.0,51.0,459.0,63.0,47.0,3791.0,1571.0,7581.0,1929.0,37.0,9.0,39.0,7.0,38.0,9.0,40.0,39.0,1.0,39.0,0.0,,36.0,34.0,421.0,0.0,214.0,37.0,39.0,42.0,3190.0,6213.0,34.0,4631.0,1113.0,8.0,0.0,41.0,34.0,43.0,44.0,5.0,43.0,8.0,40.0,41.0,35.0,4624.0,33.0,3002.0,60.0,56.0,337.0,1564.0,3236.0,293.0,1108.0,5768.0,2085.0,44.0,40.0,3.0,33.0,4.0,33.0,40.0,38.0,4.0,34.0,5.0,33.0,41.0,44.0,2.0,37.0,5.0,34.0,110.0,8.0,162.0,506.0,1667.0,6014.0
4396.0,7.0,0.0,7.0,9.0,32.0,39.0,5.0,3.0,40.0,40.0,41.0,40.0,,7861.0,1023.0,41.0,170.0,8.0,88.0,400.0,48.0,48.0,2883.0,1155.0,5515.0,1920.0,6.0,37.0,5.0,44.0,36.0,36.0,3.0,35.0,34.0,41.0,0.0,7503.0,7136.0,35.0,111.0,35.0,302.0,9.0,3.0,6.0,2844.0,5021.0,1261.0,5769.0,1132.0,35.0,40.0,37.0,4.0,37.0,0.0,6.0,37.0,42.0,37.0,39.0,6711.0,34.0,2.0,44.0,126.0,77.0,420.0,533.0,1724.0,296.0,1315.0,4417.0,1650.0,40.0,44.0,3.0,5.0,33.0,38.0,37.0,37.0,38.0,1.0,37.0,40.0,8273.0,38.0,59.0,824.0,39.0,402.0,221.0,33.0,233.0,201.0,1908.0,6380.0
4506.0,7.0,34.0,6.0,39.0,5.0,1.0,34.0,41.0,9.0,42.0,37.0,2.0,5727.0,3112.0,93.0,2539.0,54.0,2.0,46.0,308.0,48.0,71.0,2629.0,1672.0,6454.0,1652.0,41.0,2.0,7.0,44.0,34.0,6.0,39.0,43.0,0.0,4.0,38.0,10005.0,7576.0,1593.0,45.0,33.0,89.0,36.0,37.0,2.0,2765.0,5792.0,1059.0,6214.0,1044.0,44.0,43.0,38.0,7.0,7.0,7.0,42.0,3.0,8.0,35.0,39.0,7902.0,4577.0,4.0,2270.0,124.0,9.0,199.0,492.0,1799.0,275.0,861.0,4469.0,1897.0,43.0,9.0,9.0,7.0,37.0,2.0,38.0,43.0,39.0,5.0,40.0,6.0,8062.0,5965.0,0.0,1295.0,36.0,356.0,131.0,43.0,34.0,384.0,2266.0,18073.0
4616.0,33.0,39.0,1.0,33.0,40.0,34.0,8.0,36.0,4.0,5.0,6.0,4.0,33.0,34.0,127.0,39.0,184.0,38.0,48.0,190.0,60.0,34.0,2944.0,1851.0,5237.0,2012.0,7.0,2.0,36.0,33.0,36.0,38.0,8.0,40.0,6.0,40.0,40.0,12864.0,11182.0,36.0,204.0,6.0,181.0,39.0,7.0,34.0,2191.0,5744.0,686.0,7370.0,1329.0,43.0,33.0,34.0,2.0,2.0,38.0,34.0,42.0,2.0,43.0,40.0,5133.0,4603.0,42.0,42.0,78.0,59.0,512.0,41.0,2276.0,439.0,1064.0,4368.0,2159.0,0.0,34.0,36.0,42.0,6.0,38.0,38.0,33.0,33.0,40.0,40.0,6.0,5657.0,40.0,33.0,460.0,38.0,44.0,37.0,42.0,124.0,325.0,1760.0,7263.0
4616.0,35.0,2.0,7.0,40.0,36.0,9.0,37.0,36.0,41.0,38.0,7.0,5.0,8186.0,36.0,525.0,3396.0,1235.0,59.0,53.0,404.0,65.0,50.0,2187.0,1953.0,5227.0,1865.0,0.0,36.0,8.0,0.0,39.0,38.0,42.0,8.0,3.0,1.0,8.0,6205.0,44.0,1784.0,509.0,38.0,114.0,44.0,36.0,42.0,2894.0,5482.0,956.0,6137.0,1465.0,37.0,37.0,37.0,8.0,43.0,37.0,34.0,41.0,44.0,36.0,39.0,6273.0,6561.0,42.0,39.0,42.0,61.0,414.0,37.0,2051.0,237.0,1148.0,5250.0,2415.0,4.0,4.0,0.0,7.0,33.0,44.0,5.0,34.0,33.0,38.0,38.0,3.0,42.0,4784.0,65.0,503.0,8.0,229.0,183.0,34.0,96.0,242.0,1348.0,7071.0
4264.0,8.0,33.0,30.0,7.0,0.0,5.0,3.0,39.0,3.0,9.0,40.0,34.0,40.0,3151.0,93.0,40.0,182.0,5.0,74.0,444.0,52.0,81.0,3771.0,2272.0,5063.0,1719.0,37.0,41.0,42.0,7.0,43.0,42.0,4.0,44.0,37.0,6.0,41.0,8907.0,6166.0,443.0,43.0,5.0,191.0,1.0,4.0,5.0,3061.0,5980.0,1128.0,5619.0,1086.0,44.0,39.0,34.0,1.0,34.0,0.0,37.0,39.0,41.0,40.0,35.0,40.0,35.0,33.0,39.0,53.0,73.0,348.0,33.0,1958.0,227.0,1072.0,4379.0,2272.0,44.0,35.0,37.0,6.0,39.0,38.0,40.0,44.0,0.0,3.0,1.0,5.0,35.0,3902.0,4.0,640.0,43.0,361.0,133.0,40.0,222.0,190.0,2172.0,7238.0
4264.0,31.0,3.0,38.0,36.0,30.0,38.0,44.0,6.0,3.0,42.0,37.0,3.0,34.0,2007.0,83.0,3375.0,820.0,9.0,47.0,422.0,68.0,36.0,3279.0,1543.0,5263.0,2104.0,40.0,7.0,4.0,34.0,37.0,40.0,2.0,3.0,40.0,43.0,38.0,10118.0,40.0,40.0,419.0,2.0,39.0,7.0,39.0,0.0,2415.0,5925.0,33.0,4881.0,1074.0,38.0,8.0,42.0,0.0,41.0,39.0,6.0,34.0,0.0,2.0,8.0,39.0,4932.0,7.0,37.0,55.0,46.0,307.0,714.0,1715.0,399.0,1233.0,4289.0,2191.0,40.0,36.0,41.0,41.0,0.0,38.0,8.0,7.0,4.0,9.0,39.0,37.0,6164.0,39.0,62.0,148.0,4.0,37.0,162.0,43.0,140.0,296.0,1280.0,5712.0
4704.0,7.0,5.0,32.0,36.0,5.0,1.0,3.0,39.0,43.0,6.0,34.0,44.0,,35.0,364.0,3791.0,103.0,0.0,47.0,483.0,47.0,36.0,2608.0,2613.0,4903.0,1613.0,2.0,44.0,39.0,3.0,35.0,5.0,5.0,42.0,2.0,37.0,2.0,11612.0,44.0,1922.0,150.0,1.0,62.0,38.0,6.0,43.0,3977.0,5493.0,778.0,5993.0,1263.0,9.0,42.0,1.0,0.0,33.0,0.0,40.0,34.0,3.0,39.0,33.0,6558.0,6339.0,0.0,1519.0,37.0,79.0,514.0,992.0,779.0,268.0,1500.0,3643.0,2120.0,6.0,41.0,38.0,41.0,44.0,33.0,36.0,1.0,43.0,40.0,6.0,4.0,43.0,41.0,38.0,106.0,42.0,37.0,284.0,1.0,154.0,384.0,1880.0,6679.0
4154.0,4.0,8.0,33.0,0.0,36.0,3.0,2.0,39.0,35.0,38.0,33.0,4.0,41.0,37.0,216.0,3771.0,1699.0,1.0,72.0,228.0,63.0,97.0,3784.0,2373.0,6706.0,2101.0,44.0,38.0,6.0,37.0,38.0,1.0,8.0,36.0,3.0,36.0,40.0,39.0,13491.0,42.0,40.0,41.0,114.0,41.0,7.0,37.0,2248.0,5759.0,1444.0,7411.0,1361.0,0.0,1.0,33.0,44.0,7.0,36.0,4.0,43.0,1.0,0.0,39.0,8036.0,7883.0,7.0,822.0,72.0,44.0,656.0,34.0,1907.0,193.0,1587.0,4405.0,2304.0,42.0,8.0,35.0,40.0,35.0,36.0,38.0,36.0,34.0,7.0,33.0,0.0,36.0,9704.0,0.0,485.0,1.0,273.0,118.0,41.0,81.0,446.0,1491.0,5531.0
4440.0,31.0,4.0,0.0,5.0,38.0,3.0,42.0,40.0,7.0,6.0,0.0,1.0,43.0,39.0,475.0,2383.0,158.0,9.0,53.0,419.0,70.0,84.0,3846.0,2500.0,5068.0,2122.0,36.0,34.0,0.0,37.0,6.0,5.0,42.0,1.0,39.0,7.0,42.0,7658.0,36.0,1828.0,97.0,33.0,71.0,43.0,39.0,41.0,3250.0,5206.0,43.0,6179.0,1101.0,36.0,39.0,34.0,8.0,43.0,39.0,40.0,44.0,3.0,42.0,7.0,6338.0,38.0,44.0,42.0,126.0,37.0,354.0,403.0,1551.0,430.0,2125.0,5445.0,1717.0,6.0,2.0,44.0,34.0,6.0,34.0,1.0,5.0,40.0,1.0,5.0,7.0,35.0,38.0,36.0,875.0,5.0,35.0,335.0,1.0,150.0,241.0,1232.0,6944.0
