0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.6920491129030086,1.6500753833894775,1.6104506534156708,1.5869183598392975,1.7359457359064265,2.023968158141797,2.7089776585064818,2.7010789104456996,3.794019830883908,3.028214012004542,1.7910776831676392,2.7657071462535487,3.6982544537986306,3.016959339696047,1.9165156692868253,1.6715629669604188,1.967122273636422,2.2907853150778825,2.835702869202432,1.6434838009637307,1.8002234737102374,1.6476363384100716,1.6566880060676208,2.2753480374881865,2.184307575870306,1.7093195876755172,1.8364440825238237,1.6286275711267428,1.605005908758092,1.5564602427418943,1.5950084751609686,3.242041110843005,3.8758596239130703,3.061876266480931,1.7309774706483712,2.414752724392351,1.773851203129686,1.6780045399413328,1.6215822615108937,1.8153431353643181,3.594667197149546,2.047977326483917,1.543882205195131,1.7352118180609277,1.5972854853617449,1.736151202103721,1.7384249837703312,1.7440306268543164,1.3798138934148387,1.9436541713842879,1.6748569718181054,1.5834438598411982,1.67548918440852,1.5861698970494977,1.564856265772223,1.564015774584954,3.3421762675295774,1.7498907769572918,2.1423281271532995,3.293756984007892,1.821409441228018,1.8916428213594045,1.9498404141392,1.8925897877289206,1.8303856651019472,1.9958917493943862,2.47783006071804,2.741366591886982,1.4167227722737188,1.824434267807656,1.6835419167166277,1.5479368647970697,1.645400430179528,2.1301064432621946,1.7369589490250883,1.461042819505198,1.5685826916935603,1.5664708716431812,1.5542707140793606,1.4813630377428868,2.1746906027228508,3.708716459481454,2.8429281261925907,2.4956164640034104,1.6856179206100992,1.5850177134178607,1.7304641050398224,1.521814093678987,1.7975450478669412,1.7901647987155134,2.011730266425138,2.7751695396122553
1.501310417803429,1.6254984351933752,1.4845270583166343,1.4709833652107391,1.4775233997670558,2.042584357163186,2.9033418853122055,2.7525945297020846,3.1921509666922714,3.8727992964017033,1.7745909369109392,2.987309833842826,3.1808737284287587,2.3835786531630516,2.8443704045225524,1.7399753793824084,2.1106428919779385,2.0255980803013336,2.0287059118946336,1.7476208156360784,1.9837930218627007,1.8381870525301893,1.7702678615081584,1.8992673235053363,1.9755010449660328,1.5814580169416637,1.474576547651714,1.6938160686658599,1.6189444556116621,1.5441409570664908,1.5345120570622555,3.214358643618091,3.55815079618851,3.3011878786025606,1.644752455686781,2.580002576305971,1.872619018676109,1.725184719389701,1.6517797117689763,2.1658937021711906,3.6157271876582437,1.6978308698127818,1.6398129044586032,1.6966242716503537,1.5117397137040343,1.725900706020095,1.9071033964459503,1.8688635217315002,1.6892098713806405,1.8205071684944194,1.7184676636337588,1.5925950021014155,1.6494743790917685,1.5670073455171594,1.5730960641774636,1.6638986905586366,3.153428288586697,2.5918617280590746,2.9801224504926975,2.7348669388499083,1.764991372102943,2.445498951824559,1.7770995669135086,1.8185373869420307,1.8706084250943433,1.7233324400920786,2.491132121687841,2.947190727881384,1.6969213841914277,2.2214179138349426,1.786137683980905,1.4425431922993563,1.6041689557678083,2.1336800824467583,1.9630154692344854,1.7183042740258427,1.6148487710063577,1.7381469328519656,1.4883382971910182,1.6301764047248062,2.233962857282443,4.033125523960896,3.0314533700501904,2.9294317069908935,1.6755148453051236,1.526271389628575,2.792913951948003,1.708732876371742,1.9277193468598153,1.8687012524590256,2.1098078211442695,2.4229003100689854
1.712454253808043,1.6337531214860006,1.4972822003477235,1.626026942300463,1.5779059675739442,2.248998237405496,2.450565480396568,2.79858015222354,2.632405189274694,3.388568566303423,1.5004934086780743,2.400194501334313,2.9996376692365145,2.853683727282636,2.873837693579869,1.746783967111673,1.731672909776507,2.3084232782438048,2.388476553383457,1.7143850838123358,1.7225274205198253,1.6176737449067342,2.039162889256693,1.959735099079871,1.8849284805640332,1.4903216223312346,1.6309884440168425,1.448004282150066,1.6976910687079378,1.6932235387450827,1.6493985889170302,2.761127227014331,3.55982610952601,3.162145623961015,1.7307071397985763,2.406181558317941,1.3788656998043987,1.6642946919937696,1.620536207756064,2.2589480856782385,3.6262419769163876,1.7685352875501594,1.5857286786860056,1.5744150657078384,1.595736871960587,1.7479911773983148,1.8093115261541153,1.558862912449526,1.5439515518656526,1.6917966187224363,1.5293501906826343,1.5735553280598118,1.5286317407282424,1.6714221242848721,1.5807550339403018,1.7738030230537347,3.0983552706933786,2.2894319136329466,2.140209419321279,2.760459002438273,1.841746166442521,2.0790856244398106,1.8270564779618124,1.4882797292917183,1.9404935305622446,1.8402723410038664,2.245206357466954,3.220969549205053,1.6362136988605656,2.0708847360386398,1.6811349527282007,1.6295708279862195,1.8824630520439027,1.9745328622500142,1.6885522277579197,1.561829639355511,1.508187506150345,1.591538550029857,1.657177368860201,1.4802832785460305,2.2151732037811978,3.6844210445872285,3.0047653500305564,2.4358970532461086,1.7680510727201846,1.558654608713124,1.907864067524118,1.7250769823183962,1.8262651142617738,1.6005255791909507,2.075613311330114,2.672227060122438
1.759662838656335,1.7065036206084134,1.654694539067763,1.6054453289894355,1.5980237643664523,2.0616348360780834,2.7479579727743144,2.6463815511012183,2.128402744332433,3.668743902534897,1.777583198429263,2.8668427680369546,2.8238159287032603,2.0752382791582136,3.8413300613381502,1.6334879878000959,1.7180402967479311,2.290051110361532,2.669386629485191,1.5608414001368123,1.5739242627354215,1.7637805400703161,1.69756942044895,1.9741357977596758,1.84063692735403,1.5637847197297063,1.4677690555837017,1.5941273096090098,1.5535163458010655,1.5645841038861839,1.5804303423662711,2.8804983906367343,3.7072733183549644,3.1560643390576626,1.7008051295271354,2.4781900178998635,1.7048965975591734,1.6259862570625023,1.6026977309658876,2.2747116522086124,3.7659944635567375,1.826390494523985,1.6337746047851107,1.8914230898892062,1.680578733402122,1.831133186500827,1.6218288315471423,1.6185380239734253,1.664759154162314,1.649632679436906,1.7137963839352715,1.622875712561962,1.5839994982722831,1.59400924100822,1.5342832250639942,1.775972215597906,3.0376610224562417,2.112221057584121,2.3210754407629843,2.418447635042854,1.6263348901181285,2.1693494781339084,1.657134711929773,1.7417169314887924,1.8602993900545648,1.8027206154668731,2.4353492232530827,2.7491536264568133,1.619669162286643,1.885152977075709,1.4884126829372846,1.6320991582294795,1.8502758571632896,2.4214475512088254,1.6633154957046496,1.5979789648718483,1.5571240180074115,1.5941642511494265,1.6196826025021729,1.6256955077136181,2.4575684283530577,3.5756322078378684,2.846893059053459,2.543755396584573,1.5501897972452034,1.6081330589976934,1.9913566762738764,1.53045738886441,1.6308737987281958,1.6371098292521078,2.2614748028975824,2.5265598992248157
1.6004266250185637,1.599642903278373,1.632316210711778,1.5702447921756946,1.6294245815144075,2.3716972912467678,2.4264896687793325,2.675848434144205,2.89755981026385,4.818587788980397,2.741360504042609,2.755162013578881,3.547685020495687,2.7985316925266717,1.6000889619956435,1.7366448133450685,1.8970273477848831,2.5723330398297306,2.699957344035162,1.9302613775724744,1.6711110286723911,1.5674326433266834,1.7529253621782146,1.9751365521471662,2.163219048802797,1.7963351675186825,1.4253277909479543,1.4626860141076943,1.5597897221717936,1.5724846465670204,1.451546330087379,2.8030318575801396,4.010781967822556,3.2123951616954227,1.6656186584270476,2.3463232851825793,1.686027738697874,1.5439827607227585,1.7069729222106,2.2350103392356306,3.5606695158137427,1.8578983068134285,1.8188133219809117,1.730918948293221,1.5938538017757808,1.584331959149706,1.8206352936309933,1.6652916190179894,1.6637732173521123,1.7455443505945933,1.5946687058597326,1.638290258076216,1.5515773515650235,1.4788832916743153,1.5917066402490683,1.8544953775483481,3.097898232452948,2.9062871136042574,2.918192224003052,2.7857674580212817,2.0546627743104198,2.5833044984527445,1.8530006837335193,1.5504362841255652,1.6270113886880884,1.609904319495173,2.1762131369954916,2.850246084725242,1.5918277885350818,1.4726210908827493,1.6286449873717954,1.56389807243236,1.9792776427285548,2.180594971504453,1.7888034441356322,1.6041881902895903,1.6838499253092465,1.5206655107842832,1.5678837178929816,1.5924699988663338,2.2641669231659205,3.801866141735663,3.4793204468485652,1.9828888323643739,1.5781871797579374,1.8424205517474517,1.4290722209117146,1.487086285892304,1.7729085949716854,1.6348582187919094,2.0630046787845444,2.5762762572778204
1.4948898225355276,1.738693628606896,1.577796419707548,1.543381367780923,1.6293732414523694,2.173177535319328,2.774327659529892,2.7113964316250674,2.6881667184661953,3.093604698850907,1.8558010732988484,2.634563890236569,3.4013382970890595,2.6190488847511038,1.7851249973340695,1.7234073090929074,2.305253764561667,2.5177110575746275,2.546443087435673,1.600863682435018,1.7748208565242471,1.4991827360969976,1.7293595272474807,2.1519869088663213,2.1456081045446793,1.6548120793037542,1.4976643463359967,1.6242203843594203,1.4784724194456498,1.4810368085624261,1.6678185115124824,2.776374305794343,3.8545828745634423,2.3902576408532963,1.755558069738049,1.970099004117816,1.4968079034474668,1.5616198588373222,1.4735625432702497,2.1948320978645643,3.434102709058035,1.8522862419523998,1.7680634202975487,1.718588787248102,1.583467357720662,1.7293501478716793,2.0047181325105146,1.700285670519949,1.63384836336271,1.6818615860686055,1.6280376514643884,1.4908660403814455,1.6108965648412477,1.695270644463066,1.559986349003136,1.6357217194253215,3.112114806874791,2.5938281341252583,2.1777920050898927,2.5159517053948144,1.7880555170248533,2.14022033811345,1.8155880609906863,1.6035797467052175,2.111664677257085,1.8544628286026086,2.605683230472378,2.862013041869401,1.6117770971126941,1.8239091305907438,1.6467121727805825,1.646337878455471,1.811818412496571,2.1847977840637642,1.6951159763964754,1.5992345134658255,1.5576153621910989,1.6446440620748495,1.7128294149267222,1.5525131639630174,2.071446697713609,3.5534830653321072,2.75764656149351,2.2261103061772842,1.7749684808791064,1.6427714456258455,2.005620858543962,1.595619732260115,1.6914274879675029,1.9620071878850427,2.107016716240192,2.702054058033618
1.7163574188408237,1.5555442538595303,1.6984139655864752,1.4852730911771446,1.6176557120312502,2.343796398391079,2.814642829895283,2.7885718329970355,2.8089035290400983,3.7648458563789906,2.637405391747541,2.7822974620988936,3.488884064302161,2.8982407010745206,2.26423197360908,2.0112152165410535,2.261014159507235,2.6020787405051515,2.6195559989724084,1.8584440589112157,1.558974502263142,1.5909431325356291,1.716058641461232,1.941749722432539,2.1242558384073367,1.993087647018181,1.748296382436403,1.5186536913560815,1.5940835210111972,1.5623045924783285,1.6095719869543004,2.831763514990765,3.4886470592807832,3.078794095245249,1.8121471652013774,1.9736886485373253,1.6565474116320544,1.7432451442809622,1.798677167874964,2.1101061709051816,3.6165250867403125,1.8675279086124599,1.5795296824556484,1.736843559763874,1.579449930085671,1.6169707177133112,1.8340706262631692,1.8749986801213023,1.8400352124656045,1.9168456086143149,1.8258557574217882,1.5493478370169995,1.72941716927809,1.586038327894187,1.5852811251428782,1.8275726027756214,3.3201070566141913,3.053556287145888,2.752423565078948,2.958305329758247,2.09735732233508,2.5110460460988997,1.6830343714681189,1.6831448904521782,1.6719362886510905,1.536260128306772,2.2874974893215803,2.8907284639880793,1.5798867885604153,1.5189001466025562,1.553865033704391,1.4845209464988196,1.6764977782352288,2.0088948088594973,1.7693392867302264,1.5904868424167506,1.4534504442048988,1.6495370603668096,1.680003863171162,1.676954785923538,2.1343132121985455,3.6280238830228044,3.4447510676684865,2.0545241956564078,1.6475179831108335,1.8697689091621637,1.7026339714748187,1.548934792767991,1.7566913748332587,1.7688524713555054,1.7719805712125176,2.5740576318322486
1.7521236278783137,1.5987877761436602,1.6250291498221525,1.5767633911464305,1.5705084790587074,2.2651887088088287,2.8021732418603147,2.6132518850116693,2.1118581675926626,3.727460238628892,1.916247247959861,2.935134393781014,3.2183069781434934,2.1548037878254096,2.758052792048676,1.560633515370461,1.9233595939964723,2.0712344391646837,2.403639704303987,1.5150868375511848,1.751663228165276,1.7233757017364273,1.7149794816229125,1.9939152591120815,1.8890226989691754,1.7671244550854002,1.7359333236295758,1.5532716327079295,1.5874720831656317,1.521942756423181,1.5453952939858915,2.86482686689587,3.6497265333275344,3.2502300885993134,1.4785098853711223,2.356053915165481,1.7724322880452474,1.5858047742723542,1.5930276112899684,2.3027701941862664,3.5540899761950597,1.562661831288093,1.74021770637361,1.8391651492636998,1.63869297396519,1.822733020756193,2.024993330400097,1.7665791466103586,1.6310344087434183,1.6254378146295814,1.5690423217033178,1.4566854296394158,1.5000288464348728,1.453702281039334,1.5328988329907267,1.763463654410983,3.2635488635176926,2.6870319699195755,2.1281579151836354,2.47125835862802,1.6570086566572708,2.2460622753393786,1.6321926902632544,1.7184527904618232,2.3002707190081684,1.8407930361483358,2.2294640356079474,2.770332644769159,1.7925357185364021,1.8033582994987434,1.673659021406822,1.6920910825607145,1.83525951571328,2.087864171946431,1.6085970103219847,1.555217054635816,1.666810511964487,1.605572897868765,1.5805323187297635,1.6467894602986648,2.2874303012944917,3.7779449493268102,3.147870236013213,3.4630430463821313,1.3771973103936075,1.4899505757848612,1.5590780417887073,1.5464968129634764,1.9770095523681726,1.8140919146779304,1.8922018098085418,2.6058790929651807
1.7233500010047125,1.6612282320698304,1.624564096238761,1.543686138704534,1.5407082312417444,1.8843163242903784,2.7146186716607836,2.675281265869573,2.5804301120918716,3.8022113543094735,2.572989081773549,3.297396393016241,2.7311321812223817,2.0478763338853954,3.803539531036389,1.7184575528203112,1.9223809663178262,1.9652457451245244,2.54855225166397,1.5622944741569202,1.5050719077731474,1.5192134406790612,1.5272012172754514,1.742984842835284,1.6519739308412282,1.6784747973449345,1.712594832254199,1.7201702056233064,1.5956751571994434,1.6110760634805388,1.5042421052286261,2.888570052672204,3.8506677440828625,3.1079046525135356,1.5916292638550222,1.7779508304788976,1.724195642049833,1.5953849125919943,1.5426725777256445,1.8702827055754785,3.34696078193909,1.6404737645370593,1.6949897166861518,1.7936976373240918,1.5729640942039926,1.6249187309313708,1.7720988012264476,1.5908185777516561,1.6668496202208967,1.812054046471415,1.5168197675768296,1.5395367711011954,1.6584619604917659,1.5323890582018602,1.4902954772163362,1.671775455625859,3.396638235268338,2.9461860922833107,1.990436791472309,2.705760219531287,2.080491943215575,2.8025634233472196,1.9199608785760522,1.6762788172013625,1.6511060470915095,1.7194904030999965,2.250991496145408,2.503370242562211,1.468288926195494,1.5359280249504572,1.7004024589880944,1.6219054916463314,2.0108948187941924,2.1122003183123947,2.147672113867659,1.6358822428980737,1.5208963082988856,1.5537940675277522,1.6053043331019143,1.6463666263330807,2.2704969076801444,3.837362555196959,2.9809450668082405,1.8367252742171472,1.6563361663361815,1.518603291338918,1.6498880794087414,1.6310511650063872,1.69137546511376,1.6827496338891479,1.9752955360832412,2.6695716295920433
1.6138037200454889,1.6096073406990075,1.538366722022758,1.6160305408021818,1.7131198511212278,2.179275078336189,2.8813149831672846,2.9524871054666826,2.6769068901715314,3.1132263733506917,1.7771054875265129,3.1316790074193475,3.9063147598666603,2.948870954520926,1.7514519048443402,1.75105107363975,2.2446123934013964,2.3831854007518536,2.7043957210095315,1.6782351451772037,1.761624966291974,1.7573639939461632,1.7662240976104748,2.067845100474007,2.3512340310194255,1.9215417340282572,1.596938530114998,1.4979098082840057,1.5546269253863978,1.5447203411770112,1.6015456917269955,2.93970234023784,3.605020956781224,2.8618250163808265,1.6309405498200007,2.2710493916683387,1.6060237260563637,1.6341633180692732,1.5477550536392248,2.5240154285944874,3.325161823322411,1.9010823117852336,1.5938167691419596,1.9246393439293976,1.6104814882622198,1.6094611574485918,1.7213542362610739,1.7114828721738933,1.6084768327220302,1.6758625271417351,1.6904360792156023,1.6161138759665594,1.4992813196952115,1.4043382770587505,1.5645386707982063,1.8674922932503961,2.983153527178153,2.572047009587436,2.0886516103120356,2.5169256375255684,1.5603243314379458,2.2176836046735753,1.7709098860592105,1.7286631672685775,2.0221216044953425,1.9164030749534007,2.2307869366085313,2.7597733191071225,1.5851335965191187,1.9891190416785707,1.5235016468866525,1.5725010855640542,1.6904115780477467,1.9270018343821516,1.7179533639245124,1.5795854563352325,1.6091173029439412,1.549634277935829,1.5824004214454466,1.6474326015397847,2.201883665371295,3.629828460521639,2.8997556457509623,2.4455343700890313,1.5218093432281414,1.7314339855969794,1.7261430811615197,1.6204694780184286,1.7023276893152437,1.9011229403620789,1.8340663906895724,2.89492266213369
