0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8906.0,0.0,9.0,13727.0,12134.0,,,11782.0,4.0,11635.0,,4.0,,11241.0,11268.0,12201.0,10760.0,8424.0,6.0,39.0,11094.0,10862.0,11267.0,10579.0,12199.0,10954.0,8401.0,9.0,2.0,1.0,13806.0,3.0,14933.0,,9.0,,,10422.0,9444.0,13035.0,9811.0,9921.0,10355.0,38.0,40.0,6.0,4.0,10497.0,13078.0,12806.0,10099.0,9070.0,5.0,,7.0,5.0,,9291.0,,0.0,10489.0,0.0,6358.0,13141.0,11530.0,9.0,11011.0,7350.0,40.0,9506.0,9230.0,9321.0,11048.0,12205.0,14199.0,8866.0,7.0,8792.0,,17732.0,9721.0,2.0,4.0,,,6.0,8816.0,8595.0,12032.0,10526.0,2.0,10101.0,8859.0,8727.0,12235.0,9130.0,7698.0,9639.0,11743.0,12152.0
9500.0,10885.0,8899.0,15287.0,,,8390.0,0.0,9099.0,0.0,,6921.0,,11296.0,11634.0,10734.0,9930.0,41.0,3.0,9099.0,8142.0,9336.0,9211.0,11524.0,12085.0,10874.0,8320.0,8866.0,6.0,0.0,9.0,10686.0,13176.0,,10164.0,14278.0,,8864.0,9861.0,10562.0,11057.0,9375.0,8.0,11064.0,13369.0,9713.0,10793.0,11842.0,13311.0,12702.0,11655.0,8411.0,8574.0,,9148.0,6.0,14529.0,11855.0,,,12826.0,9.0,7018.0,11370.0,11311.0,10472.0,8290.0,39.0,9488.0,9937.0,11683.0,10806.0,10000.0,11691.0,11580.0,8333.0,8.0,2.0,,1.0,,,3.0,17388.0,14597.0,3.0,8843.0,0.0,11223.0,9894.0,10470.0,10192.0,10146.0,9129.0,9417.0,6.0,9822.0,10302.0,12001.0,11624.0
9676.0,0.0,13010.0,,,,3.0,,8008.0,9.0,,9630.0,,12230.0,11875.0,10607.0,9430.0,36.0,5.0,9117.0,10466.0,8278.0,10377.0,11592.0,10126.0,11179.0,6338.0,1.0,1.0,1.0,9076.0,5.0,,,0.0,,,9142.0,9550.0,10827.0,9350.0,11243.0,4.0,11156.0,9766.0,8857.0,9720.0,12151.0,12416.0,10706.0,10526.0,7121.0,1.0,,9.0,12639.0,9752.0,13535.0,17064.0,10245.0,5.0,2.0,7735.0,10727.0,11951.0,5.0,10381.0,8339.0,11322.0,35.0,9282.0,11334.0,9333.0,12828.0,13324.0,8287.0,,9.0,3.0,12606.0,2.0,19703.0,8.0,,,9367.0,9834.0,9076.0,14445.0,8909.0,10378.0,8577.0,41.0,8783.0,9950.0,44.0,9830.0,11312.0,13220.0,10826.0
8246.0,3.0,9475.0,,12996.0,,12969.0,,4.0,11011.0,,7469.0,,11636.0,13103.0,12409.0,10064.0,8715.0,36.0,8029.0,7904.0,9529.0,9423.0,10795.0,11405.0,12758.0,7911.0,8659.0,3.0,11829.0,12380.0,8485.0,14103.0,,9.0,11597.0,9500.0,7897.0,9209.0,10244.0,11117.0,9787.0,9965.0,10108.0,8884.0,11066.0,5.0,14410.0,11654.0,12826.0,11813.0,8436.0,15059.0,,10395.0,12327.0,,,,,11152.0,4.0,7602.0,12431.0,10797.0,10999.0,9274.0,8445.0,7114.0,9502.0,8041.0,10857.0,9566.0,12500.0,12187.0,8477.0,,5.0,,12799.0,9039.0,,10083.0,,,12056.0,7743.0,4.0,11531.0,12272.0,8.0,8912.0,13440.0,9320.0,8705.0,2.0,10114.0,10388.0,13235.0,11009.0
8422.0,,9823.0,13021.0,7.0,,,,7720.0,2.0,,7674.0,,13621.0,10936.0,10885.0,9150.0,8471.0,0.0,8617.0,9008.0,10921.0,11827.0,9829.0,10552.0,11200.0,7923.0,9452.0,11724.0,13608.0,6.0,11122.0,10485.0,,14011.0,1.0,,9496.0,9831.0,12823.0,11344.0,10060.0,2.0,10260.0,4.0,2.0,2.0,10287.0,10183.0,12640.0,11751.0,8455.0,7.0,,4.0,1.0,,5.0,,6.0,10008.0,9297.0,8293.0,12056.0,11051.0,11847.0,35.0,9888.0,8579.0,36.0,34.0,9678.0,11430.0,12311.0,11159.0,7973.0,18471.0,6.0,,12121.0,9740.0,,12270.0,,,2.0,7.0,8.0,10744.0,10787.0,9802.0,9374.0,4.0,8218.0,10756.0,5.0,11132.0,9369.0,12404.0,11135.0
8136.0,2.0,9230.0,15859.0,1.0,,10632.0,1.0,4.0,7.0,,7999.0,,12919.0,10756.0,12057.0,11024.0,8836.0,7803.0,8452.0,8057.0,9567.0,10044.0,12821.0,10858.0,11343.0,8361.0,8.0,13328.0,8.0,16164.0,2.0,10469.0,,16871.0,11970.0,,2.0,8839.0,10508.0,9862.0,11020.0,9604.0,37.0,10412.0,4.0,9254.0,11119.0,12254.0,12136.0,10993.0,7269.0,3.0,,7475.0,10929.0,,8316.0,2.0,2.0,10487.0,10577.0,2.0,12106.0,11252.0,8.0,34.0,9043.0,9504.0,10688.0,9138.0,10991.0,8161.0,10358.0,10883.0,9913.0,,10729.0,8774.0,,7735.0,,8531.0,,,7.0,3.0,9.0,11034.0,8371.0,4.0,33.0,1.0,10315.0,34.0,7.0,10520.0,11973.0,12655.0,13071.0
9280.0,12797.0,10152.0,11031.0,2.0,,,9849.0,6.0,0.0,,8844.0,,14813.0,12208.0,12803.0,11861.0,7347.0,34.0,8948.0,9081.0,8287.0,10422.0,13417.0,13124.0,11717.0,8587.0,8776.0,11879.0,14517.0,5.0,13702.0,5.0,,9.0,13610.0,,9166.0,9216.0,10836.0,9616.0,11404.0,11650.0,8559.0,8671.0,6.0,1.0,10584.0,10041.0,11616.0,9796.0,,8963.0,,3.0,9345.0,,14425.0,,11483.0,9524.0,7.0,7.0,12115.0,10212.0,1.0,10434.0,9170.0,8421.0,38.0,9090.0,11983.0,9525.0,10851.0,12244.0,7706.0,,9.0,,10268.0,10381.0,,3.0,,,5.0,8371.0,9038.0,11997.0,13055.0,12111.0,7844.0,4.0,10620.0,8339.0,9761.0,10749.0,11548.0,10119.0,10020.0
10556.0,9170.0,1.0,13484.0,,,,21145.0,7412.0,8683.0,,8240.0,,13065.0,13341.0,9941.0,9812.0,43.0,44.0,33.0,9283.0,9502.0,14104.0,10474.0,11092.0,12693.0,8597.0,8621.0,1.0,10219.0,,8781.0,13261.0,,4.0,2.0,18001.0,7.0,9241.0,11170.0,10313.0,11026.0,9189.0,10800.0,8559.0,8292.0,6.0,12231.0,11700.0,11037.0,12157.0,9104.0,8196.0,,9032.0,9.0,,2.0,11335.0,11069.0,9124.0,1.0,8154.0,11007.0,12137.0,1.0,9149.0,7948.0,7712.0,9201.0,8905.0,8791.0,10626.0,11564.0,12481.0,7215.0,20086.0,7961.0,0.0,20168.0,1.0,14436.0,11564.0,,,3.0,9.0,8551.0,11943.0,11842.0,9.0,8740.0,9384.0,36.0,8861.0,10553.0,9539.0,10862.0,8148.0,11666.0
8796.0,8.0,1.0,,17025.0,,9.0,,9806.0,9253.0,,5.0,,14880.0,10747.0,10781.0,11598.0,7760.0,8042.0,35.0,37.0,10360.0,9763.0,10509.0,10765.0,11027.0,8826.0,1.0,17661.0,11438.0,8778.0,9912.0,0.0,,5.0,11101.0,2.0,9.0,8318.0,11303.0,10173.0,9391.0,9434.0,9705.0,3.0,10046.0,39.0,11352.0,11008.0,12676.0,11349.0,8571.0,9328.0,,9583.0,13322.0,,9.0,,12648.0,10725.0,9987.0,7740.0,11612.0,10902.0,13367.0,9704.0,8507.0,9287.0,9906.0,39.0,8720.0,10037.0,10646.0,10396.0,7491.0,,14690.0,11347.0,15398.0,5.0,,13357.0,,2.0,8.0,8.0,1.0,10710.0,9970.0,10247.0,9513.0,11644.0,9366.0,11483.0,35.0,8998.0,8131.0,11066.0,10772.0
8818.0,8948.0,3.0,14552.0,16888.0,,13041.0,,10780.0,7.0,,8571.0,,10828.0,13840.0,12557.0,10947.0,8860.0,8139.0,9732.0,10052.0,9602.0,9284.0,10233.0,9529.0,12137.0,7578.0,8727.0,12730.0,7.0,,17703.0,2.0,,13174.0,,,9.0,10655.0,10826.0,11834.0,9699.0,7.0,7944.0,9195.0,9718.0,8835.0,11181.0,11440.0,14861.0,9128.0,7885.0,0.0,,4.0,9813.0,,10395.0,,14254.0,,9118.0,7477.0,10867.0,12356.0,4.0,9720.0,7662.0,10151.0,11022.0,39.0,11189.0,10948.0,11457.0,11058.0,7805.0,3.0,4.0,,11459.0,18056.0,,8968.0,,,9020.0,0.0,7.0,14023.0,10062.0,10419.0,7620.0,9917.0,34.0,9928.0,8878.0,10319.0,10090.0,11814.0,11329.0
