0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.7535467282901074,4.432493896001915,5.564662702524321,7.829016068001177,6.748923121838092,5.865621545832378,7.131823481538606,6.752151233120254,9.728767727979898,9.815210626897441,8.652432899059106,7.4685653415404465,6.356585831679129,11.096599833081925,11.539271303767778,16.772523226666152,13.689364322041364,12.193645836720833,13.800441683326627,10.927839517834082,7.671123263130071,10.963918284631276,9.53061458144799,10.43238934184204,9.070771044885864,8.697877668087898,8.925177483330623,10.453904884657623,8.909602974611497,12.715769655353661,10.207196106393802,16.00407414990589,12.506723949230228,11.560640280581481,7.833986223993603,13.231945345155324,12.609220899733765,7.54884010405689,11.763867665658966,9.6821067040657,10.012758566189708,10.21441161425469,10.087063749058807,10.875511858464792,15.892609461942056,17.584258770666448,11.105482143039515,9.191544180414503,11.446187164703032,13.953928186985186,10.134778441006699,8.46787005020416,12.132135422259191,11.55368597566291,11.503847421335186,6.994276416725778,8.686867411058124,9.100586130675524,12.344092709427015,14.40055884666235,10.80136698110257,8.743259306838931,9.952247141435818,7.41012607735584,6.71627453739334,7.974151333462847,9.544850667849879,11.741196827736665,12.386317119685524,10.994496026945273,10.006712341840817,9.13756516955118,9.595497926593094,10.077937703298732,12.448141162245877,11.014445668213279,11.833574222755516,10.374632016255347,8.135143291492877,8.00002558873871,5.1536090247914785,8.129875515492023,5.174857118698998,9.24338876881115,11.029106194783905,11.459365040668201,18.625419420209095,12.201819996421435,10.37454722385104,7.535566752841092,5.8866257412239475,4.800302257458995
3.84301966354863,5.655275279814393,5.949875137630458,5.774244262223899,4.552833919523144,8.427388361559323,8.906833378162705,7.6067770630554605,11.284395043728189,11.99983905224907,11.924997848971069,8.824772669709917,7.495831535194546,11.001689039173565,11.512966037960163,11.979658985693396,13.654471975614635,9.047890653817397,9.051980369904273,10.755565862033173,10.865287431452947,11.0956934571087,9.234769896370777,9.115495169214787,8.606283944480998,11.800087133406285,6.591853487902835,8.438059365338018,8.104649185397006,7.165297384678056,9.86553966260911,12.304593093681712,8.650985886846092,6.255346174651039,7.24899773472712,9.432466226601486,10.740855731573726,9.431479841450535,7.140220860987662,6.476119286693643,14.67198978951239,11.132992172219515,10.71696527299619,11.871616552312593,10.727813872312398,9.67645317320815,10.95966430162496,10.74486706310565,10.376119606463444,10.442434107578393,11.575313783846582,11.36817058424902,8.484185092837292,7.814674157894207,6.870299697147639,5.569067134633715,7.404902544594441,5.480519391358958,9.07205528686341,11.286235517856527,11.75610877507845,11.038642171246726,12.41981510434769,10.51211610807767,13.216102709015574,6.841191810325573,5.84462878711694,7.891029354369757,9.144112568540196,8.761541399041072,8.022793405127315,7.17177031924,7.106843668415976,7.469617264128506,6.6364719870907125,9.49097004996708,6.873386524785441,11.174981728487102,10.586411165114681,10.769060377696173,5.868177028554913,6.950626287479927,8.728501564764866,8.377075949230305,9.262119460132837,14.371953211985428,15.319615517941868,10.140700415702822,9.264389514523703,9.30853707591902,7.596204416289491,6.5141088777620295
3.8273652328839205,3.8258265434611416,4.452252376950165,6.007763651099815,7.010125719449068,6.905359346090901,4.787444006255549,10.120151954587355,9.098822218011671,8.587963906603806,11.081803842821737,12.195691898366364,8.379998937784757,5.706573539230431,7.2548226632019235,7.424635561929308,8.056355057040674,10.293152952433411,7.333018637129964,4.176099966584676,3.6660060672188792,7.731441935699261,7.733656382149607,9.556411008781845,8.632528288722296,9.091856145102888,10.07039857742449,4.652185257049749,6.05827505868088,11.750617046156764,10.704767355728707,13.59631029067272,13.533425981640882,9.71915603706509,10.763027041880457,10.830630921874166,12.275342689164042,9.904342616100005,8.162143781797411,7.5281965083999856,9.432808953686362,5.342523370099616,6.010874441822366,7.3942474274610275,5.3181565311986745,13.052286685782958,11.941938671535572,11.590541665649043,14.68737981531033,10.246086887683175,8.237369459014175,8.182200827013846,9.083536724441288,9.385622509121186,7.676368248994893,6.006130651625274,4.3384901404429455,5.816579008388682,6.878046117196654,12.298658252017953,9.285767916525826,8.658162961143033,9.337990544329466,6.508597053725317,5.92820300385847,9.21879743885994,10.089019484705261,7.43303941647001,8.691725297618696,11.62376180816029,8.364520601801013,12.831313863174621,18.126678956369087,17.66124982312601,13.4616223204607,11.525575739849964,7.134465099370947,12.569051137172835,8.500803306010416,8.628389998916925,6.2593857559991735,6.285452035394104,6.1530862387374015,6.059522099555487,5.886124350992261,5.919938588876192,5.453063767321619,4.648778459750845,4.885165532579142,6.1797291955797355,3.1888687480664895,5.266411473204054
4.071146180742765,5.453683694263607,7.329734552459605,6.4639180912066685,5.512453748036559,5.056698316061429,8.83374044008344,6.441129567168242,7.723090611211357,9.17774625020879,9.237885838003907,8.772840133663394,10.65073081864479,7.906255196749878,11.124976922638636,9.383996710897428,10.214984714944013,7.716953974605815,14.066385675420205,12.660990096679903,13.843503254920378,12.413069266125461,9.339862462424444,7.668572009295558,6.737720214065678,7.148872671955366,5.32471845799222,7.499731683539051,8.096021727935005,6.731559413901709,7.13062223581825,10.08089760532256,8.98632668702256,8.748984461075286,9.616847223829174,13.050341135630768,10.878603187759275,11.33676633242258,8.808438030672551,15.481532069669155,15.585588980418066,14.607293616908997,11.250442242571742,8.308793435776652,7.912656705518402,12.506648993396874,9.715356640255001,9.41624928122885,11.839771622336462,11.66919235049245,12.451256321217215,11.499269786902575,7.630841376439406,10.434025595407194,6.883453907458443,7.8650268213635774,5.2598366144822855,5.359761364181104,7.720023944206826,8.9845444017539,11.476970320543225,9.874419256302005,9.465843943183792,7.392215822718611,8.166921452002718,6.911728405239433,7.898438489908254,6.144256070947414,13.605384334517296,12.703736226345342,12.055783223857903,12.019869845866294,9.10934059388915,6.88768199118429,7.77317165814144,9.513939148614107,8.772158729026215,5.607336079569365,10.30608418041794,8.207002481289544,10.164603399155766,10.174614147224885,9.315746666850773,5.537916711716934,8.096145913821177,6.731584671200639,7.727336257369212,8.147687063355349,10.00528702832058,14.817595642187376,12.67065467139732,9.87344954047785
3.359512534373487,4.008564329208973,4.98298908362091,6.168921413102816,5.876265402687756,6.46917948946896,7.996703362551639,6.7061834114040115,6.728403225347416,7.436627554135069,9.666456091238452,11.760663125665005,14.263857003515716,12.950332630083926,5.745260666888991,10.769709513472828,7.581274626011101,4.485578059145891,4.04635174364007,5.426480419458019,8.397745496461793,7.183793662208863,6.26773059339727,7.047279157614512,8.721582714157137,5.8726322698609055,7.624364028981301,10.778469353431396,8.381322433193523,9.406554749650988,8.471429499277296,11.030113030508803,10.591459366644239,10.795101669054965,8.634027953404107,10.178017106029843,11.148625159312125,13.756249426847978,12.544894368882465,9.855718251626861,9.033605670848154,7.46409061453618,10.242479099510925,11.57537358852374,6.6088492105495105,7.523442162692504,5.422898176223196,5.49501892834837,6.112760120451061,8.199545317811234,10.381947659799385,9.36196681904127,9.341666950381509,15.888571497089586,16.051981677725802,10.830324672253163,7.453613631974839,7.381555309700161,9.567219021029944,11.712738675095181,11.20922734105941,11.665395084855186,8.13555219891814,11.043205095336608,7.879537135714226,8.169217973594096,5.3391049059999505,6.979909197597599,9.460633395385178,7.816925066050334,15.170870898581333,9.76122548190473,9.759273714748124,11.78021575263982,10.186148610687622,9.584838814222415,8.441143073229851,10.0090662791501,8.097704376318404,10.51561250248262,7.493836496876688,8.055220540995043,9.575184474296373,9.91130041468118,10.528889919755985,6.974219693832406,6.923952964189745,7.795746085952023,6.323625105497233,8.77996181449605,9.353066827554885,10.918058345145036
4.193573807182399,5.205147627667951,5.64664692285567,5.495244524902773,5.86422123711606,6.894659597616034,7.060519525604125,7.950589420050908,8.803628461092705,8.078465148356099,10.474464390814015,9.684123777825262,11.892736706767517,12.839514438272658,12.774537147451092,12.909001689309662,9.472589878825296,8.243617969366044,11.287837902238232,9.414108419375877,11.903987243674443,12.164906985053152,9.440543219740606,11.164522017903552,5.553611853956813,9.112747987249266,7.946204115063985,12.494165640419888,13.495717886653262,6.7964567287747935,4.594043102897344,7.160408177704742,7.357589402657584,5.991539747493164,7.858188996660906,9.810326100761003,10.076436984092723,7.748070156696115,7.664127486593725,10.053344690344746,13.091812742434001,9.393898102775808,9.086569712671677,4.62828744733493,6.2605727643552305,8.105600274117615,9.508149084064984,7.683207591896118,13.667403765886114,7.761983390774767,14.366948708070945,11.15331435840308,9.699277106235263,10.48091005474165,11.516977693652876,12.58821761850068,12.564848174039646,10.230780849076908,14.092262754153326,10.75987845127525,5.957108737988996,4.794633332863001,6.707485162349829,9.599794681958643,8.48932918296063,8.823354713307891,8.168430013884253,7.946004404860067,9.779781927140627,10.16800779140537,10.621856440607269,12.218394632656105,11.630645419525791,11.255916907800682,9.15049896491179,7.390212807657808,7.159433878767511,13.589813418101967,15.261281939784633,11.819711642969509,6.3198929762721745,8.054599356083788,8.06774960648508,5.6972913863363415,7.126729722599165,6.391960883848938,5.006248572678846,5.322822964556544,5.00444826050857,4.552490254040008,5.094287380712186,9.662264512805535
3.384610954144481,5.776233420528988,8.11226878225053,6.225767850107158,6.251109459814994,4.053277861952988,6.655374572754126,9.434203133048674,6.144683512372104,8.256718026921678,7.539617197815346,11.002462434377998,12.815310062682299,13.2245976408396,8.498157483364652,10.240772625888916,12.236043966680262,8.551815805446997,6.67439798801789,12.455419293643205,11.054666795940784,12.167348854790454,14.918140640846723,14.052457515695997,7.73827246563561,10.219722658678073,12.53137306259689,9.836799859444438,9.86624698552618,11.591116014926152,10.18385858222367,10.543654143786247,10.917583601004253,11.270023966293989,9.98848115804187,15.723705639765823,11.264207304453953,12.866485249040403,7.700725347294554,4.2264481383623425,3.5329986798081925,6.229891648845317,7.650404989441021,10.848693325220658,13.13059600350745,14.881154531793944,12.82988843236727,7.993832323049005,7.939221222634186,8.160968266852885,14.385150137923068,13.505881652047137,10.843458963971438,8.963255758095526,9.188348851426895,7.24416152263647,6.278034323353012,6.82693663720606,7.638299732026845,7.234947194676565,7.137165551284919,10.040788374836334,7.514505708772588,7.831598867027464,6.6413307511632595,8.189418022336346,8.072778054012241,6.865532033887045,7.936836294627177,8.730483797997273,7.1322435199698,7.649135474210411,5.994846719971076,9.07062384847453,10.582290265264193,9.677226439254108,10.223206596742653,10.20115006764131,8.031896511853438,13.505544524729915,12.928019847834486,12.084382316582918,8.767587363101248,11.12263891025504,4.9533176787273385,12.297849075355083,8.611711788456455,13.845665112527579,6.301802125129572,7.621240024768071,6.0819830906142185,10.125224664238125
4.598084923964395,5.665585376895443,5.626207489202526,7.622578947920179,7.393170548974521,7.488099675526925,9.355014187567983,14.647900560542197,9.081246195278558,10.424138681155767,7.635061909663371,8.441569990675665,7.4581214872972055,6.213447544691472,7.166791899416638,10.69578412434185,16.67233406711408,12.021478393362209,14.037337335975403,12.309841015342483,8.378725662567499,14.859349230297497,14.33090682096175,11.944876064188835,10.056137223075735,12.676575811409284,10.770071625820776,13.567485746378471,16.18229738751859,12.004736340961879,9.114509774174536,8.398328528803551,5.82663613626773,7.202431817560591,5.769647534135937,7.855890763855964,6.345242278621363,9.617085467646508,9.43834532695132,11.929089500173205,10.543487766537744,16.427658233604173,12.133234466930597,14.058051414795003,14.155263146115281,14.944263390491964,13.39049583745017,9.094854765805051,10.54294205551121,9.751829406769751,8.810573972115867,9.750037213558018,8.702226285620574,7.9921308306287715,11.802912777431558,14.03433884448493,9.556685192940227,11.442242918643728,13.67696623761546,16.886680514154133,10.263136746526818,10.07078771151007,10.449083865540022,6.864451204908808,8.403155774224489,4.4097222112304,5.263644526892133,5.458416819544027,7.439099617525822,11.46089753908854,6.314325065286012,8.98223970752813,7.669071351080324,9.703467591083033,10.60828814680503,9.23463159442071,6.368026601219605,7.251788820639507,9.13193133464607,6.796596413733863,8.798211349128076,11.592866711339541,10.281086478968108,9.363755333871861,10.136707744129504,7.8780976126658375,7.223679589704237,7.229126872577521,9.343667242260127,11.510456973697124,11.1235858856873,6.737835404877764
4.221106534342037,5.668862554109943,6.095076184885911,5.182217726839628,5.835960240629126,6.886893136638932,7.140933049627712,4.303462500764154,8.117126325908508,8.777634708411462,8.724138613175242,7.455852990430105,4.537086128161724,6.950105376070958,8.434585008396361,11.826785895384539,12.96436674913892,11.940215178322946,12.81479698592726,11.829952356437083,9.071405767688624,9.358389450338963,11.802754589000799,12.091820978097473,12.359711893145759,12.086106097373802,11.623928843400284,10.937401526872415,6.505922501802161,6.3037724940204996,10.935584464612804,10.556717456834996,12.629297734153077,11.49761840746447,11.093373793863686,5.907502470430519,6.025512101615383,12.98302574217339,8.434102973824869,7.867459720567834,11.885820725489415,5.759623149006843,6.1494618423972085,8.076579322132885,12.055117331290264,10.634462372223581,9.330081073935188,12.902732388139619,16.514650585800354,14.749615320819153,13.333363341245649,13.8778478428777,13.165697993426557,14.154067434885201,10.31658210256761,13.846603578581925,12.560432074872239,4.926577645259321,7.186698001243429,8.062931738325176,6.742282696551303,4.870329039514771,8.193105546958487,7.5989377719286635,6.9502086972349515,8.513948345647377,9.34523962960329,8.353571286671913,9.07882877285873,10.808252687242302,13.540384709292342,13.594337305049445,14.054867062081058,10.82595470808257,15.650915833435823,13.537711643463505,11.628309397640512,10.363067592223551,11.357158556611973,10.86503052721884,7.1177449945537345,7.432946646872864,9.195915037539637,15.67805704275324,16.986349718134537,14.739667193572439,10.749464260935845,7.8813050384482715,10.62054368709231,6.552866163049629,6.355167774654742,5.692232412620814
6.181698494415422,6.366467185895243,5.931391794735849,8.958818735721247,6.983322798990376,8.288725781318181,7.00211628131282,6.858774624082859,5.6219324285766445,9.458332068233064,8.21525801701636,9.286550144274656,8.725621420734841,8.230364317930798,5.37962262775903,8.431054887389372,9.004249315215144,6.4704338313181715,14.148868739419889,12.262826320268692,10.409916957512634,9.62242821604879,8.288521647156587,8.813820990387649,9.37166975989821,10.80981912437308,9.958991937266843,10.576432407213836,9.871962183511062,11.591359119802794,7.972746002965237,13.302321672371171,8.873570284894184,9.713817956650496,7.073629810183017,6.823151135656874,6.637764132139729,10.732971647045856,9.238924930289281,6.817825291834563,9.49925357894021,6.440907815585795,6.677818632980316,6.709998021922304,7.4114229452254845,11.906650799172033,9.493977183210013,11.958939029830717,12.082863136279046,10.188241567461008,9.328485838666962,9.126358522107784,10.387980143836382,9.180154815017998,7.511024670138348,7.399549762283175,6.8327164432491925,10.550398448978484,8.526826056307877,10.603892592908284,7.257108488803298,9.073110323020158,10.455654651407206,7.749827086925298,10.032139045709828,15.456735275023986,13.591953848062902,7.621118051583757,6.156362607036506,5.613811662742272,6.379808706038166,4.069258213085341,8.124871393693496,13.462394752364785,13.521466014672525,7.136873243446267,11.043029723758615,7.921259751972731,7.702765487519618,5.798091575360947,9.876324504166403,11.430498779575068,9.227760144767828,9.269264551767664,12.233034803151384,8.173516118456583,9.26724885476036,10.55677396883967,6.526083365677796,5.498002857189397,3.2080326047690932,5.095842593828718
