0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
12.677030484070286,8.745201030442923,9.370430660006303,6.287400052624696,9.248620460334736,9.379314880354285,17.1111342793836,7.631796686990711,6.150743027328604,11.691614947648834,14.54747366768439,11.913984069578348,12.430307969193663,7.80600080533227,10.118611178672442,9.703903279983624,11.00495306846676,10.529661466299459,10.367013596601822,8.489217292202113,9.017749943262327,21.054030707047314,23.101553755672704,18.974808249290334,27.009801265851603,25.018624187109214,23.13714945482731,25.079518870020518,23.791676250796723,23.79192476069658,25.487095909603124,26.21517959435302,25.036762033843758,25.169987145007465,24.281306316494444,22.327502185205198,28.136631865370145,27.67237977205185,25.524665567569308,26.553574990202947,24.290753220984385,24.60349586435692,22.542500704943176,12.026932730546275,13.888448429246946,17.961633171935723,8.258790595445197,7.6387226537189905,11.393214185357834,11.461463477826014,9.806972328663496,16.94018577861533,16.85403381225674,11.602088441107352,9.882642759320724,20.34774161754546,8.001124793205369,5.760152292300139,13.742032750283323,13.066237918315604,10.423300973643949,13.312451390532654,19.22006377754405,14.07103325544569,12.936244797352604,10.929377645697098,14.185518969852362,14.582928957723002,9.174712964895054,6.221394943818759,4.620406775152245,7.259558592249583,10.540422377632279,9.856489747301527,11.531596700386604,6.388464668340744,11.335326665500677,12.547906854490872,10.043154027454776,10.870957059296131,14.59225250743041,9.903935918198119,11.036387013486463,6.6684236863135595,6.674181166547713,8.205507885575376,7.677941352398949,12.45000695954087,12.370590951541468,3.1962071478851817,10.780408409593083,14.678211806724738
17.489274887363347,10.28287293569989,13.208353614351054,5.466208720540548,6.404167834007839,6.226583655058922,14.754277307537302,14.716907809232458,11.988808411003934,11.113215834188344,10.897803489504822,10.715206114643292,11.453043969808395,10.8215992713791,11.714904890947015,7.983253761431264,13.63780378260681,10.980967233570803,9.181813734723965,10.72683470628915,9.590541052875627,17.262132970361943,23.291426347704125,17.557294748708312,25.629042767989404,26.227517478059035,28.60750744298474,25.545302908505636,25.79977856178566,24.047476059648496,25.992570397632324,26.442104604405404,23.74178007964037,27.34206456002808,28.35231543452399,27.701278932645856,24.791425693651114,21.026645588842058,21.05248644806351,24.395736753703282,24.233718981107888,23.990962879097257,23.553544533941597,15.774127588543143,15.765396755162561,17.902770676702318,9.0070812531874,11.556754491701218,10.316836862489353,9.314709290011036,10.273922938741183,15.50536790459156,16.75604710094868,12.541849682492593,8.381366423734443,19.470687358200625,5.933448765293986,7.242650171831999,8.29642430918562,11.255606513046601,7.803881409714954,11.587437060733738,12.77266852565199,15.754665596364024,12.14131283076451,17.564970009663305,5.051612030204727,9.312474138481932,8.45375830224517,11.419595854229183,6.588223740646976,14.26156985021593,11.553469745579585,6.424492889901579,4.356075191023971,14.55238560931233,13.284070559753577,11.097795169406938,10.191590039444902,7.521590017750678,11.34690567094072,8.085993289326327,11.811799032569665,10.272476805557478,9.544056392548331,9.249300960325424,11.448764934049288,10.163765241497899,8.873032944253286,9.449205539959092,11.45496884100692,11.302253627485923
11.557597206737281,9.453941080920265,10.607026925870212,8.685673276179003,5.9227858448753,9.869804962411614,15.871493910101345,14.738385129140386,6.985630986298854,15.283095111378273,9.251169104498926,9.616447839446009,10.032976872784165,7.611990813859316,9.072078087456063,5.940816629677146,11.885300068777546,9.433313202273913,8.434678673739374,10.867180888298758,7.625358230469677,17.816855197056178,24.566346300933585,18.1443982721268,24.934287045787364,24.68317428306905,30.7953123266522,29.44832722129676,21.51193620537833,25.955500903068412,21.39482325737664,26.11000795274318,27.709523638571163,23.113362524018683,23.282220685460327,24.815706945073906,23.62966646008899,24.95792931590419,23.739702668697728,22.76007225872222,23.83680069010407,22.49551134919229,25.397560394864925,14.251769621423438,13.403850960511914,18.03067027807325,9.251353087095508,4.620915712685951,11.918977438588666,11.564104509709267,16.742713316258527,16.145077002327064,11.731079516603408,10.549605677645447,11.01214875606944,18.088190502350944,10.882882575549948,10.22002051033976,14.085066542641451,13.187932208702795,10.002907460968597,9.791914876248683,15.487567059077197,11.57988190019231,9.824317338377039,10.68942002592147,3.790258787345505,9.689553381188428,15.129034094517417,9.708009146257089,12.90911093899733,12.298123476389453,11.288356805162357,12.628562241406152,11.348214587984085,15.070305504556028,13.030017926900797,10.32421576969357,8.533223873289359,5.946047254642741,11.94266456192617,10.948066929725625,8.791683746836883,10.310875034459027,9.680666987160356,8.539295417884336,8.423279568858808,11.132358858200366,7.260201107398364,8.350452077582595,8.814428280946021,14.019370855557856
17.872028693035457,10.92795365324467,12.851803574603101,11.595334076403558,5.652132074020888,8.228797013954873,17.19321623530295,9.276023999867775,11.111085240219657,13.229217247553489,12.638760958589588,12.82147132743184,11.715407342274663,7.096076779000046,8.763023530443842,12.355165023695019,12.112990661338106,12.585868645754903,9.5317380971082,9.65650442655495,11.471659356279744,19.107267975907384,24.695147448025285,19.3945323410923,27.179430993203358,25.817040226931358,28.680339047839322,24.932943535677957,25.05669889476809,27.5643886727024,23.23361210271121,23.643360755782332,25.73399153648175,26.360179132641196,23.506303383534657,31.663964896396067,26.108558303617617,25.573904052651343,27.098132986717605,23.043517731993326,25.332085846522382,26.298410069639736,24.763105347405713,12.772461078675516,14.674002445240708,18.620748688790652,10.717756980322445,10.363726376950869,9.69859613652054,14.145736153627746,14.82869995558814,14.839390578432141,17.640762915632042,7.758075192844555,10.482534651483723,21.774664531765076,13.229684021106214,11.917922237681324,5.200831581010553,7.384184566366524,3.5738262658090596,5.302802462855935,15.073783451879825,12.275070849696458,6.94445904349115,12.009527161186826,7.320042790779158,7.279571025383019,3.28762446843684,9.527764050146097,17.706258542962846,12.542427019845537,10.412087597121413,14.608824958158731,11.511614713615511,14.523058394768361,10.962303514222086,7.945186356381408,9.287920635615757,13.031115000625082,9.188767200976738,5.224506467835308,7.941696182289083,6.949942676353172,9.877734341076968,9.419529408291556,4.99936229852062,14.188965356180535,9.915248554606249,11.46999252941214,11.905509513506345,15.456453484991238
11.303044925946352,13.376709187103666,7.6875993486915135,9.562079178698365,8.603614836214353,8.045895451626448,16.30637841987614,9.610665927701671,13.676021239013883,12.084993193075231,13.771412763484022,10.256714699829129,7.895689670550401,13.05860657343548,12.518223134729235,10.825031307962387,12.236346181507503,13.914048829469618,9.902180167663369,8.712784351374493,11.220965216913237,16.575784928891995,22.633376583945903,19.929813229506316,25.340439319682368,23.13415380809142,25.21161449433468,23.122064433031277,27.30548158798019,25.337505256937856,22.424601382178544,22.695018608879053,25.65670669812231,20.985824638246278,23.835903118614887,23.967921352599294,24.636871710650873,23.53987073106151,25.0529247227589,26.285957695716583,26.623754168401945,25.93380209001747,26.594071771053045,12.98066270184091,13.509807942923405,16.982235125631043,13.291936925099463,8.889121401335156,13.792386357601828,16.903780283323414,9.31361361763507,17.80191442118603,15.341435638394037,14.154596724666671,15.373627711128753,20.91056810401334,14.250633771365614,10.00045826199556,11.85920333478831,14.77027914451753,9.885064612255565,12.789298225673793,18.552332140976386,11.694496974318012,9.513608970949367,4.965869023927771,9.03483043518373,8.258155877059172,10.654509740771003,8.900333176923883,16.050801646210353,10.483643721291505,11.044439239703806,9.297902484591221,11.37416958142367,12.707520154919266,14.797480973416793,10.13815560238695,11.45863346698935,11.35260371170747,10.447112731088339,8.786133408955969,14.089230605352364,9.894663305745272,9.829049623289086,14.412019942235844,3.951324143630103,4.650471722492758,5.075714839429532,9.650645902997976,9.967817613602387,12.366049226372422
13.546104277614555,10.93061927400032,9.602677368233547,9.838675110942223,13.65072103086429,8.04552753201132,15.839737913226312,11.450563683930389,12.488544679099755,13.464325582234002,10.825148019061512,8.468400429002532,10.083774464042067,5.122457839166238,8.862818508321551,13.260543646760985,10.372009748730715,14.690714435913659,10.503812840489452,11.691941584782192,3.9238076429465933,21.601630288659194,27.059349335997297,21.217457947169425,25.534709155518193,27.635700789429364,26.074556691878,24.96427855817925,26.780377868638112,26.63074332683135,27.275674926695377,24.359545745926194,25.314811231824017,26.640945041229383,24.376049670544056,25.916813021436752,23.62138024475407,26.412394630368368,27.292226417475394,27.852926217720068,26.43674567457735,26.609720437175252,23.684266967332302,13.938822435779707,14.407164162904587,17.831845609106846,9.738582787007179,5.685327104119716,4.453037869846462,13.71622285418994,11.763054588463097,14.122911668176709,15.083670766894551,12.720210186805309,7.120233413387112,20.036098731272396,12.452848477103206,11.766337214045421,10.7093287856942,9.487196871949418,14.551705528876695,17.78732889008632,16.88501922458078,13.010312481300014,8.198639804411304,10.230402978693046,9.137685566475685,12.341448549003987,11.000695393603005,14.251845615499457,14.301310789064758,10.27783823165382,10.576319725809892,7.34725605324473,12.563426194698215,16.00092794989876,9.288723047832658,11.92989018912149,7.55414051392471,10.532016198769933,8.896966809455154,8.963257097302805,11.724324011953163,11.191695053055126,10.525126519652604,10.269844460183476,3.7557160806422862,2.655942264973684,8.412067897476039,9.1107879174407,13.232641449808805,6.719006641378021
10.315629674839203,14.39223288316596,7.59754876377683,8.825408927480442,12.96633819886057,10.151135435775828,17.006065875894397,11.09159071263962,12.172211181726928,11.700666563434144,9.158758810534048,11.757792872426162,11.452003229931426,10.42149712811811,13.39544594232182,13.338345015939334,10.510550560349337,7.7591638495011,8.38299255445684,7.3812328789752115,9.176832933449782,18.878066852193292,23.39948061293438,17.935091327667838,24.587520545990106,25.363733052269858,25.20424514430311,24.47045166803779,28.27476745735377,25.024304691936322,23.139549530333205,23.767748225849296,25.855851386454198,25.47903877682248,24.574949857081897,25.062329995786456,23.880704598339214,21.151337269070808,24.169765626258986,27.486448407516114,24.166932084010842,24.979892964443753,25.63870545303464,14.183318750186476,12.709238956429067,16.75237663606969,14.634849054060002,10.782840277457305,12.09876905834032,11.267833519186457,12.21450850266529,14.198135439077896,14.599171511119414,7.828642763910563,10.139894896725032,23.776594069022305,11.774478581577451,13.982356787812398,15.292794772386353,7.00808519475107,6.6774286885927525,11.435182744398475,13.486337107845719,12.28860560372846,9.09016576938561,11.72785843677121,11.082825644929068,2.7538958272363594,8.39079508155282,12.120301616540818,12.62478123835258,14.409357933862221,13.739599676680104,6.511353046694614,11.9433510231589,8.109922287257637,10.756290061502082,10.368748986012355,11.967836648417823,5.8517343647098325,9.313488977403901,13.0236711160899,9.71543967675654,7.068033400957484,9.576402644731331,13.604388349435467,4.341829406043051,3.3516847018994285,4.21281055848854,6.857893507201121,8.29395189523152,3.7278359927028064
16.398439369141556,11.428830822278295,10.350024491690204,11.480080304634539,6.713833566498451,8.02503817367778,16.523097109517533,10.888606722852012,11.775525641090256,14.838324884030229,9.180820058183548,9.148422724070471,12.130056347524398,9.956757459661556,7.754628040904855,12.766527809045119,12.686405146419494,8.578400459927092,9.919195544491314,11.218329831077583,9.774456468644189,19.355150012368565,24.310299401699087,20.257733132448237,26.026725791870973,24.502806983842998,27.347846570549052,26.136879265250865,25.793376878193435,24.708118192455988,25.811606796958806,27.17756876433278,24.192653630616796,25.76820367228146,26.13365930635522,23.912910898451656,27.183033817052962,24.613359433328384,26.25591815962975,24.783444344037797,26.97746062520421,26.28169645423103,25.84285027850448,14.446527460273828,12.707412857863147,17.62533549477164,17.061687103756544,12.835699981627485,3.097662555689817,7.140280096822411,9.780397412937148,16.446660925759055,11.685192082994824,4.194530626361017,10.093745153193705,21.077508299504842,9.41402223788606,10.187191940431685,10.45702640515636,8.24130754732334,13.444577502793468,14.41957711810808,17.885943652095126,18.388089158405336,9.842264607989804,10.4602607786104,8.95394212050262,7.0193497563640985,8.761382129163527,10.717322420727694,14.905793013430344,13.112806377101208,5.418673120418954,4.807326174939599,10.066721155919225,10.04836295215192,5.965762260263247,11.943535546904439,12.110507579050902,14.255119042058672,6.2721343379148164,13.550649342199799,7.443977616209935,8.617505615440999,7.436081081694651,6.0798657623382475,9.404397968581602,9.219092209888153,8.356612139117564,11.70557443396666,15.168587523408025,12.658375835813306
13.474680258570421,8.182234149341,9.597077069111391,12.049060911875321,8.352754528012351,7.20790451163244,17.424267274587727,14.900866024140345,13.022749667159534,11.497524159092864,11.386368020542061,11.113916797589617,11.232836037954312,16.217378639705743,8.929342604168799,5.736764194031823,9.400107080277383,8.258470813775553,11.65530116875967,6.095239758327263,9.61428433851364,20.341886283214524,26.815867737522815,20.238543431713488,23.689041866329017,24.037861843200904,28.809188332360616,25.03628993302462,24.861924328910643,23.86247494931313,25.195024713461944,25.718729316770514,25.071094559169676,28.03650865451391,27.008296911181894,24.165793147535283,23.89533543572716,26.460542703144547,27.228025756272086,23.93143366106823,22.975921796183236,23.804763167553755,27.424003863679967,14.301878276589992,14.37037948798455,20.764541395490784,8.798880524009483,14.356089479943407,12.090694650102044,16.64821149371482,13.78380988238553,21.872976270380413,13.026491830160186,13.581533450135414,13.299120449753497,21.737822315402845,13.238522330757288,8.291766430070656,11.277302044092373,8.205569081910898,11.2592922131814,13.516877915634737,16.489121091078047,11.563113206404784,11.00886474543078,9.220729756342786,10.46081432961336,12.770119132951633,9.773792049984346,7.815272074578589,10.701696680957685,12.038068409064806,9.375221793542305,11.355081350161374,12.729818638743426,10.915875193121515,16.332938815651378,9.014136842281962,11.896549491330276,8.153617945719075,11.505339225538233,10.55030847659839,11.53972950503709,6.012266337848091,7.954378290597182,8.498036812505685,11.215567960259406,12.958500971732295,10.86406349886268,13.539032061654751,13.095136887957192,12.515853519705022
12.17734918287113,12.357559359368876,7.6695304132070605,7.079092237705398,8.189750040846075,12.54571933023783,17.466714938931467,9.41743101881961,10.438279447753464,10.33255587222807,11.53052604965172,11.063935413099996,9.85094823554034,12.856191366059988,16.208930186898392,13.726684004544884,11.713606526624588,8.388787014950974,9.320651890986928,7.235852773285444,16.421946390364766,20.936627105310173,25.480276410104455,15.392508472881843,26.208769195227575,26.80309090479542,24.353984476865087,25.711121436237352,24.95090686851655,25.901178092587656,26.61835228225791,24.077223227090712,25.4543529025566,23.14079251588535,25.247783751415277,25.60039027222652,25.46121995511613,26.11792959834789,26.44963689708367,24.170484001265173,24.470722737764987,26.033440938430534,25.39035262303676,13.043424453581562,13.767650560205297,16.81106349249567,9.686679343842249,9.64017150105045,15.472577414690178,9.994841342633261,10.357964643005669,16.002107953967247,13.04443391311463,10.420158531288916,10.830352030605344,19.921634085025538,11.255538120784665,7.916941864339501,8.168807923307543,11.23008972485722,15.058865456443318,16.773263816729198,17.923528916801853,12.010010307953529,10.935811326301653,10.083966757460695,7.549364016339155,9.444835809158405,16.599300699567713,14.366723176396192,13.27740085012222,10.927718803877973,9.447518545532171,8.887140488575264,11.511435037845754,17.16063448792348,17.333501973657793,12.173543897757945,11.112693132408761,8.749177159508179,7.907291849741623,10.626415318786188,7.272842657682515,13.610377577864906,7.676256314387963,9.889850703408285,10.094873470036033,13.979177016875202,9.078199505654611,11.423198561619277,7.6570043856045205,7.095777805806743
