0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.43998468374066,28.65621157502726,25.288120992867462,25.955076830948254,28.16730539830005,16.156121785913903,16.712292440943564,8.657515144761488,8.610788521951774,14.377021169706026,11.732441187663275,9.400775994765336,12.504462744936847,18.93306860241015,9.742916843730914,7.90002481940024,16.896337474729755,11.845936570196434,12.885632921803694,12.324894749620299,10.282389450402981,9.496035880095688,10.423995411032204,10.625298709698196,10.276602683399958,8.859813363782129,9.647846272230648,8.338262775993032,19.262913218420845,20.535053022055752,19.749785651250694,23.320880176833302,25.22858069268498,24.285424030753912,24.86545881166116,23.723391063098084,26.415850483973532,24.850615918874897,26.565260045304797,24.84157740346095,26.5900540085929,22.218123564734128,25.88669111127597,23.773038701856798,26.74562599533781,25.410238955864017,23.891106628074898,24.501234359765363,23.45939315360366,23.560643093291247,19.942493496487064,16.2281180484852,18.383556115234377,16.058910469515858,9.184092363604627,10.31309297660875,16.620598771108856,12.66448020272214,22.167770325163772,13.625755666698566,9.960140806356122,5.691653794707877,20.569038507506793,14.529120818442756,11.371034660009773,13.199149569623888,10.207323676093374,13.40777406463477,12.72471201124835,18.069508913716938,15.018765720411395,15.897209499611158,13.597056882532529,15.764437896552707,9.137110652271149,5.367762188270489,5.088955512793694,7.110341530066649,10.75455933557662,9.875234258213803,11.22104716728271,6.456593868500443,12.287924013414369,12.964391452346748,9.671532001548966,14.21495930011218,12.662283083097064,9.804787818603938,11.100308841846143,6.445031503442028,6.764496556627635,8.434990237876013,7.943767548305495,13.199571270083098,11.933791791277592,3.535006584833703,9.147064351128009,13.677451613267953,14.421193152786609
18.333361786733327,26.40059043143157,27.91968800348037,28.368315301179997,26.158952759386473,17.33773498060046,17.31150732683936,11.066616890315636,15.464203834317908,6.37383952638399,6.594508324284415,4.779849822510716,8.528313436446856,15.61597103176372,11.425124451409227,10.3348886159226,16.694832453139814,11.212971900716015,10.489650183202409,10.059073997794567,12.214090680389093,7.852158832458378,13.296115205111823,10.943807169027505,8.953898731417453,10.810384624159738,10.278578591082065,11.036794588559564,20.786258180614723,21.777091593408418,20.402930310914645,24.749590444897674,25.221446554911957,24.530790838488016,25.07284179285357,23.400394563391956,26.123167259547245,23.478786204987323,25.095902075694248,27.02256456240401,27.19624829108083,25.312140261082515,25.079981160475885,20.519092626347845,20.756479751305637,23.689004620811374,23.756473458710015,24.061411209544598,24.066931178451348,24.76279235517815,16.401219500123048,14.424029640261425,18.881975123291387,9.235409014701823,10.231546005191516,7.87081068710871,14.753276009533575,12.028375142954527,18.20814427879853,10.605883330138976,8.03882778126097,7.363672350195853,22.589374995565425,14.677904401360069,16.75182187724926,11.477084860619097,7.699080816247834,11.603377472779659,13.656804620888916,18.016780119843144,17.928002427585582,16.621310462905353,5.384187357455232,9.454029518958821,10.516660083519225,10.895470807900242,6.684175689234616,14.048704700668218,14.423922894585008,6.204819214949823,4.602298712336454,13.551019464678165,13.17578478729351,10.940816499072284,10.294670793419742,8.115036579453747,10.39866326793574,8.524531203526447,11.29561511838303,10.76527101474426,9.769377866596622,9.750412409624962,11.56652641519858,10.387654699646918,8.980443779738014,12.248088292165486,10.015936169475557,16.59179060618156,14.612128010880747
20.45046976624932,24.396280019785483,25.287200093602898,25.51814547961237,26.889256856772647,12.813679790419473,18.690587785560098,8.791334202989274,9.610436195664152,13.270530065512636,5.029746336286982,8.870800451581932,9.858904384136306,17.87854427035652,6.6987550194112995,11.569158677442513,16.467339481426635,13.418157524981572,12.742222306106761,15.008949958598144,8.595962628116366,5.7317876040979225,11.271977092567814,9.322110245344856,8.540171621892716,10.508395259840865,6.80088974435908,13.455614128344674,15.473241658609721,19.907271859128983,16.636856816194484,24.321964267668488,26.42076007280885,27.427924894614623,21.27568702050435,25.679123647396885,21.212004973558948,25.49013364160946,24.590267113717623,22.786350856231493,22.4933184935033,25.34359634492962,23.197105449620217,25.39759269499293,21.36411875110492,22.334987770185293,22.45263813702117,21.950849246441646,23.61318059529708,26.04459394845438,15.607443356682433,16.987713402141726,20.783596197951937,14.780654232091996,11.968014351936404,11.143996797525045,17.10747396181599,12.910545002511174,16.867862563124323,18.433441160579786,11.491226654094064,13.66463366968403,22.64639696813346,9.869876048391115,11.497384724252642,13.302446793769668,11.747906407262757,9.27280988366866,7.924819003208385,13.722230805915371,14.335580230805004,14.304137348205392,4.131441245857614,11.024910208881908,14.687916107751501,9.612511441358677,13.248141045829048,12.80447373659577,12.612005549332903,13.076791319371615,11.6764673292948,15.539261542089841,13.876615316258999,10.087793084320488,9.099303126636674,6.139620498054948,13.322020172309603,11.266959437475737,8.646516341647667,10.621525216520808,10.614074803571734,9.000696349920416,7.552435554322156,10.77785114374402,7.5350193281787226,8.674122790705914,4.485688701646053,14.889357024542123,9.973673073284596
18.862724007937313,23.012556882205278,26.863275662261085,25.252026340485713,26.137492291146128,16.118930708095434,16.10398341571283,10.572751890287156,12.754632938246715,11.017878610978272,5.7093345929492045,12.237812145051851,16.09396819638625,16.970911917824257,10.190189251179653,9.422918776800001,16.885521059614906,12.373231528530303,12.010756157358863,12.559236536670296,8.853981147110908,12.21780781809212,12.265953706349295,12.917938218410015,9.720660013331623,9.748122558287692,11.421281409448591,8.577860658616519,17.021950039989918,21.455982596933833,21.97577898925207,26.30408903112119,27.255676047256138,24.647200003074918,24.07526122749592,28.495517806032698,23.06924217687124,23.645990344622263,26.223526283666736,24.93356137952642,25.289645966306633,27.357857202826725,25.34699084075652,28.103176168501626,26.137998267095917,23.524140036958062,28.21314816752053,24.005580674164225,24.939901137894974,26.584309364349735,14.879626304476115,14.480162480105095,20.176814403056156,13.042893123900527,10.31952568655288,13.449073584524877,15.64037229697086,12.549436506458592,19.50824632044608,15.470330390815782,10.738590140173898,5.370089594698958,23.231482212999612,15.39253200484509,13.140297940654401,7.8595174609028176,3.2802917968190175,5.404999807744374,5.735256602593074,14.611715115814322,16.350855357238387,10.299353972288294,8.064736814534776,8.13581460696462,5.291662497721029,9.239062081584468,13.879912329404464,12.609609732202522,10.55927374985815,15.220710089115215,11.6974150021238,14.12494764724345,10.873627008303686,8.063674190214671,9.604655198442263,14.593644123422315,9.665717593772927,4.953192165570741,7.572521595551571,6.656031179328148,9.625906759968863,9.35700913245841,5.051726467624661,14.345964147854952,9.83546000563204,12.428114391845138,10.239632419146984,16.964361504451063,3.0792011014676186
18.365950647477657,25.153139648194966,28.38172445546699,25.210479803306008,25.717984648952047,14.919643694489233,15.98952122536151,13.28028223002895,7.9520788274956535,9.080328309825807,8.065449693053987,7.522302523638398,13.126126623396798,18.7307792827338,14.48092979533058,8.876970492635687,15.03430250945749,9.216220082061213,7.004433130132666,13.68255237498175,12.730791357667215,10.684076606340644,12.258252393187629,13.900472842564167,9.471690146498085,8.856931266000522,11.11096954028895,7.899373688654312,18.325208335056676,18.73942605213479,16.182147197715334,22.77377875889938,25.642390652416637,23.109235245780898,25.86676245704033,24.138111159113762,22.47596993985657,22.383773328203507,26.764089632243444,20.542499564122704,22.546093028331335,22.569528147928636,24.616695731262308,23.39394069072616,27.60585838104066,28.221271305805757,24.040860780336484,25.806065966508246,26.14734059184313,26.790330742125402,18.079448611123592,17.866551080670924,20.197023353159945,15.105611677322832,13.818368368581329,13.4793813276244,17.386149871529035,15.023415824984392,18.807949798963623,12.722135499172529,15.02857655212403,12.618776534290404,23.32717157642249,11.010151831548479,10.209879003949318,13.885392655180286,11.557396998901597,12.76899287271994,11.2414157740098,16.036421431624767,14.800822578226263,15.76584518979286,9.687453311825719,8.427011062218234,11.707359175751852,8.453632190319652,15.590462624168627,10.438864478182419,10.676468938993553,9.497262265999321,12.089232812626234,12.58002235285985,15.980628698084889,9.762285862761347,11.964692797960337,11.652602318898518,9.929457375612374,8.604350614991612,13.405629963428586,10.598692409813749,9.998374083591708,13.982662570371078,4.5805478903438015,4.495024532135702,4.773014029275487,9.370407417633922,9.891500339041963,15.776945246749516,8.525179128479865
20.254350165459662,23.536439552435578,28.02277200119015,25.28087426534545,27.16391278776201,17.185578341163605,12.42032414087566,10.935242562257118,9.231608622695816,10.645363167503785,14.910955267753206,7.114955852466292,14.174221481542743,17.561314327332273,11.736573000659645,10.320188453821885,17.439479141098133,8.238086837585392,11.247581151356526,15.892143503373383,9.290378200445712,13.166016055118842,10.57795700584229,14.654348798275874,10.51107830414558,11.35863839873673,4.161234904655763,10.556307260231504,19.473020847016397,25.534423648345093,18.482854828012268,27.249605414049437,26.174771564736275,24.18891026306914,27.306012868078813,24.795291868999445,24.555874009822432,27.27112453926572,21.997468428380643,25.793759884456243,24.988717778387542,27.36682512192866,23.35417477421165,27.74347910504466,26.485191457952595,27.65339645162235,26.508788819032812,26.90478191466462,25.432831165371145,23.93079406723723,16.73125687354705,16.35481951725306,19.05467158601119,15.958984746142683,4.0988309661423,14.423847334787459,8.528246948322497,12.784766467656384,20.223531579457322,16.306216592697695,7.106040058991137,12.241118711535096,21.38998119659449,11.77039529780429,15.85687023369833,9.728926222013904,13.138943701305843,17.76722646716262,11.621835745271534,17.61183567420732,19.468496831335013,14.9495677504559,9.013564728643047,13.039897503198421,10.796544316188031,14.161282722069107,14.067297141678113,10.159900666191795,10.656215567116396,7.759564316905791,12.892892291094952,15.549996023868577,9.708093876699342,11.692670101597507,7.6648917192554125,10.377447965926333,9.634879012837956,8.756447841976476,10.766265227661279,13.016031717994936,12.36062829128788,10.505755401874552,3.3911879293658114,2.9866598583422586,8.254326351925346,8.823374509117206,13.017001954214075,13.86982369452273,8.312709658488394
19.84886228443314,24.675547265363246,27.228000266757775,27.717744490798914,25.968052154617467,12.364278978208654,16.72147174839085,13.800484042011513,7.169360644614321,9.424116338492928,13.268521449209853,10.079760348973348,14.16465256956187,20.417909446645503,12.497653354159262,9.730872962230015,16.55433765503064,10.86466118997115,12.541298402938857,16.974876054998088,14.080106149131204,12.46395331228702,10.745971766489161,6.875224101382617,8.607646629110446,6.604071293381326,9.323266696025195,7.951670675513864,19.26246284584709,21.230698059920346,17.43150728804183,24.481806674784266,24.075862847903128,24.042735847336342,28.2491072078476,24.46843443201588,22.812063375404772,25.802451476064128,24.071616592029088,26.536878218701702,23.562643314036343,25.736743945582464,24.05939602611673,20.82156224069391,24.140072954336194,26.37833690918456,23.77514997124919,25.796381644962878,25.904100219998192,26.137595597737004,13.538723003549569,12.130947220996992,18.55259122201903,11.339139299589016,13.094066858061222,10.899195195907797,13.589407357512467,13.22089767431532,17.318164097541377,16.918982761056903,9.842923500717447,13.203772917474303,19.513481001983074,13.971094091120706,13.378814215853597,6.973435451648096,6.856985989082596,12.135219010378743,8.263612649559947,17.222473964256753,14.775009463683517,17.05149778122769,14.161410239770339,2.932773071624739,8.542617530993633,12.384758763077205,14.156020468452498,15.690312732882061,14.275827250275729,6.801461487049888,13.56113341594606,7.378487467408577,10.630773872297762,10.429011068937895,11.922035131106826,5.313368409507482,8.850909263809559,13.044253331724475,9.710521063017575,7.225305366709436,9.928097838878209,14.604061866967728,4.719916382131121,3.942519278149027,4.600077189311706,6.643300607873385,5.649660224354798,16.684354343707046,13.914504174596209
17.935677897669997,21.063201626993244,28.446351212281577,24.873109905372775,26.20369900483278,14.73305072082697,19.7768510504997,10.674157017171147,10.872381228849267,11.62231791378805,6.775146859006486,7.637505541771206,9.850375575070561,19.676062868444383,12.295826372592064,10.90143876431703,14.2298269832116,9.605625475577618,12.063254228551749,7.92625666477081,7.84238310197439,12.785146037251558,12.860919870084418,8.76590234434636,9.261592195846047,11.471181401976976,10.03715303460182,8.7927275105881,16.966329983641934,22.977225690773704,18.707437822250405,26.406903461906936,25.252918092981123,24.701646451727232,25.701624500596868,23.87169370682541,25.746483993867372,27.031285730849568,27.28642557355599,25.30494847579729,23.6008589482188,23.43643652577757,27.235186937936273,23.029421010125287,28.175650112362415,27.015196886595724,26.2141479413729,26.950060068118162,26.228477526897432,23.967153971903148,14.300271924098706,17.057373942750868,20.57055828600437,11.450632485408727,2.905042719781046,3.852962027231467,16.780847019425096,17.088359642223352,20.927439567662354,16.90195505363975,10.009295099066284,12.376034454046057,17.251450450317254,10.051283899191152,8.522799143007225,8.162212203769897,13.499349960555252,14.779822472108153,13.816835744530161,18.553526255450894,17.58117055549347,12.039191169448381,9.355760944189292,6.54883107925649,9.07766864179564,10.724029934696528,15.111333490889901,13.583596234007024,5.1390090428119874,4.597619940645304,10.455469147690405,9.404711908331434,6.070628293839951,13.395384030958484,12.498396406658996,13.871784012226279,6.19526944386498,13.625743470210853,7.7513192314426265,9.122648110623198,6.896146693754212,5.991709790490329,9.404500367447955,8.817388182674238,8.162853750020494,13.04711146641935,12.89740599567898,16.263206040833317,8.625086219869278
16.81953937742459,25.947564778742347,26.891192255342396,28.163233058669555,27.08378608793891,16.947808479342754,15.56637649088895,8.125078185154267,8.887127091621998,14.970667587933763,8.478743390411761,7.252582325285222,12.940269811405015,15.87742713050557,13.110179034521344,7.391991465036361,15.394450504880638,14.02167372606404,11.198723264146906,14.106189599437815,9.123219449194556,5.459486250799669,8.904480115571436,8.12251800353097,12.413054316995288,5.892697551846029,14.090688447222352,10.053568798201002,20.640186997721575,22.743198240107162,16.851526678242553,21.63376469593219,26.454352145484165,24.571236872871687,24.759303642234208,23.393898968852323,24.853111346298974,25.368382428531337,23.702299751362936,26.18495828953013,25.28837709113265,24.496301644718045,23.49317357469676,25.399570381239506,27.1163298652156,23.687087118101005,20.74260785654126,21.16102981863484,26.566795948320802,24.320573087139582,16.69679860268323,18.763436698589594,19.680109386474715,14.176272796160236,12.965295029792047,13.824234053547976,13.376914313462397,17.29455115415818,16.506581617464825,13.171859277781994,11.847741279014386,11.130371455450458,20.146025063882597,15.36451800389731,15.073763720549305,8.630188032017266,11.56954069534767,13.86589042211043,6.264075785549306,16.551941016521592,17.25132561035878,10.775616806478292,11.288300751166165,13.147991585340359,9.55962490984441,7.551674767748179,9.557872870279187,11.921758464027667,9.293426977154548,11.025645231189845,12.725377614922802,10.932512142768571,14.886814551434579,8.657121308983847,14.448811337291762,7.988752273711003,11.87575526318571,8.971816673755747,11.0956436505294,5.395508902968468,7.9581347488786935,8.295769248125952,12.283793968748927,14.331386084235765,10.645545352587735,14.46563915363316,11.042250376590957,15.667600781836443,13.121452371093433
19.980691157318912,25.321875412653274,22.694697995208198,25.220470553490518,27.724365884706707,16.91263587390342,14.377622744246189,12.382639386793304,10.130758332489698,14.192862351622981,10.731539436519085,11.503820834450122,14.948601243722266,17.09369479651047,11.57992226434509,9.145029049584213,15.076086335752525,9.696109123325133,11.183645799055212,15.552631257739838,15.553362823667136,13.779234781757431,11.96205562558059,8.55063144631391,9.037032048780574,6.966102326123998,13.28998105702821,12.420218443644718,20.799973645578834,19.525626753000363,19.4528575741888,27.15829450057767,24.086621598784404,24.88823053190694,25.922764023467476,25.641323120780612,24.92321789578337,24.858921509605477,25.735861379377862,23.064807369202533,26.64530435477143,25.50459546527953,24.948952639401483,24.55446400533334,28.138926782375894,24.786622140968824,22.808995191498962,26.330572464877175,25.914110433035766,26.36562607490811,13.797360893415714,15.234435090289722,16.037252759390356,9.42570529343321,13.94448513601323,9.939804065423656,14.476630630562209,16.905945383302186,19.051414350317796,12.5295659523114,10.817627234281193,11.10720433103309,16.250781842872588,13.48670136286176,13.40120579354439,11.271667885052247,13.729988701384343,15.06363684218526,12.503399264467712,14.349357745876043,17.3261490715578,14.202962308168088,7.590692676291166,9.199790864178013,16.672541973973182,14.623412081890862,14.087659392408932,11.297389902901548,9.44439765524094,8.809447009894566,11.43925963780207,15.053348944492276,14.75462286615641,13.548712948882349,11.624033553354462,8.782662258189285,8.787285577378903,10.435852657582092,7.02521332883505,13.626799417846836,7.680722942454539,9.695363524307405,10.169556927098082,13.125893588539311,9.428138899869186,11.073405361438642,4.449877565167719,15.262208437334525,9.324868013249377
