0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.000848368240183733,3642.6985683043968,340.1168611888009,58936.03081512265,278.99584663599694,23245.985273375718,649.835177964043,6668.035406130475,430.83961001343846,14117.42833560829,571.5956210380382,1291.6483238972087,530.9708752933085,579.6724659895567,413.83200222487085,364.8053400209743,379.6334206179517,2826.1540799999993,749.9999999999998,718.8552299999999,750.0000000000009,10444.18707,750.0000000000202,90212.28075000003,749.9999999999941,31903.511069999993,0.0002005865462022733,6876.5888671875,0.00040703811953462404,3734.3583984375,0.00012198503827676177,4357.58447265625,0.00026618572883307934,14497.56640625,0.00011801622895291075,57920.19140625,0.0005015544593334198,50167.1242956968,7.245253073051572e-05,15886.5625,0.00033761360100470483,96164.546875,0.00018676253966987133,126847.53125,7.958666537888348e-05,69451.609375,7.364492921624333e-05,91902.015625,7.82642382546328e-05,21311.4765625,3.186373214703053e-05,2504.543701171875,1.9770432118093595e-05,5619.19921875,2.0437120838323608e-05,1150.4024658203125,0.0007562034879811108,298.1385498046875,0.0005721591878682375,4196.33740234375,0.0001375254796585068,0.11604315787553787,0.0002020878018811345,8055.6103515625,9.041458542924374e-05,20.46828842163086,0.00017861102242022753,3100.516357421875,6.466141348937526e-05,90.20304870605469,6.23126543359831e-05,1258.3333740234375,0.0001117147330660373,9.430658340454102,8.439297380391508e-05,11668.716796875,0.00015173054998740554,33224.7578125,4.234397056279704e-05,21684.09375,4.482775693759322e-05,14185.349609375,3.190933057339862e-05,38157.63671875,2.8991327781113796e-05,19963.0078125,5.794033131678589e-05,710.9228515625,5.15803367306944e-05,7855.7119140625,2.074451003863942e-05,22460.375,4.647698006010614e-05,49438.6171875,6.95151902618818e-05,46864.40625,7.788283983245492e-05,2965.8974609375,7.32602275093086e-05,4497.4658203125
6.573073722529232e-05,3647.6490795973527,172.8584051288247,56035.38933138138,651.4557623461392,30442.382822972584,513.5933507426366,3430.88347,749.9999673624752,12708.418749999997,750.0000000000002,2555.86963,750.000000000002,1207.50803,750.0000000000025,510.37067999999994,749.9999999999998,6204.074080000001,750.0000000000005,808.13523,749.9999999999986,5296.34707,749.9999999999663,108338.68075000001,750.0000000000098,22211.67106999999,4.3728241507778876e-06,6878.2490234375,0.0004463625667149547,3734.36474609375,24.997825947143898,4698.34423828125,0.000154986972220853,14497.57554129034,7.73461301179116e-05,57883.99609375,0.00018764814012683928,50167.123501333816,4.261153662810102e-05,15886.56640625,6.475775444414467e-05,96164.54168153807,5.809114737204748e-05,126847.51920924726,4.74335829494521e-05,69451.59703173274,2.882706030504778e-05,91902.015625,7.713361992500722e-05,21311.47238814366,3.606752216001041e-05,2504.5431044870247,2.3043061446514912e-05,5619.1978800000015,5.36172665306367e-05,1094.4334716796875,0.0001857107854448259,296.87213134765625,5.102962677483447e-05,4196.33740234375,0.00016751101065892726,5.049450397491455,2.406887142569758e-05,7954.083984375,5.142557256476721e-06,20.468299865722656,5.349796265363693e-05,3237.588134765625,2.8823260436183773e-05,90.20272064208984,3.383081639185548e-05,1216.8765869140625,9.918385330820456e-05,1.3630754947662354,1.2277017958695069e-05,11668.716796875,3.8040539948269725e-05,33224.7578125,1.93994910659967e-05,21684.09375,6.930487143108621e-05,14185.349609375,4.547130811261013e-05,38157.63671875,699.4672241210938,19963.0078125,0.00017340983322355896,710.9228515625,0.00011185786570422351,7855.7119140625,4.1747058276087046e-05,22460.375,5.830734153278172e-05,49438.6171875,3.8903450331417844e-05,46864.40625,5.3376821597339585e-05,2965.8974609375,6.32686133030802e-05,4497.4658203125
5.153961323279676e-05,3786.8741685737077,109.0886331047266,55344.403263712906,467.0323135325055,28477.90108777426,307.3558396540782,2895.7224868217672,735.5015350588753,11539.495953516582,724.9999990277114,2786.3795457144206,721.2142112773817,1041.9316894893736,587.8969075975903,322.54961850493,550.1364462886586,5148.47408,750.0000000000003,780.2352299999998,749.9999999999995,6905.047069999999,749.9999999999833,102674.18075000004,750.000000000005,25240.371069999997,0.00031600301168155213,6922.7781424589175,0.0001521284177890526,3753.5328125652604,23.600502014160156,4357.52099609375,0.00018885296594817191,14591.484375,0.00015284361459979638,57824.22229850083,7.021968485787511e-05,50167.6953125,0.00011200246080989018,15886.5625,0.0001255065726581961,96164.546875,8.126320608425885e-05,126847.53125,0.0001525801490060985,69451.609375,3.280218516010791e-05,91902.015625,3.268001455580816e-05,21311.4765625,4.649336187867448e-05,2504.543701171875,8.212444663513452e-05,5619.19921875,7.348293001996353e-05,1160.433837890625,0.0002695122384466231,297.0633850097656,0.00014963642752263695,4196.33740234375,6.106814544182271e-05,1.432360291481018,0.00024146991199813783,7954.0859375,0.00010805327474372461,20.46828842163086,0.00022845048806630075,3180.63671875,7.137047941796482e-05,90.20272064208984,5.3690448112320155e-05,1233.6103515625,4.536695996648632e-05,1.0309727191925049,0.00012442046136129647,11823.591796875,6.637585465796292e-05,33224.7578125,0.0001410894183209166,21684.09375,5.946854435023852e-05,14185.349609375,6.332785414997488e-05,38157.63671875,0.00010050379205495119,19963.0078125,3.320117320981808e-05,710.9228515625,5.448026058729738e-05,7855.7119140625,5.5023858294589445e-05,22460.375,2.9701439416385256e-05,49438.6171875,4.6647524868603796e-05,46864.40625,6.007873162161559e-05,2965.8974609375,0.00010497461335035041,4497.4658203125
5.3414993076719715e-05,3772.155868244918,4.193072949086503,53243.05160743035,744.8552477625369,33984.99582757975,440.5091335408155,2095.183470000001,750.0000000000009,10350.918749999997,750.0000000000002,3066.96963,750.0000000000032,1387.6080299999994,750.0000000000036,353.77067999999997,749.9999999999998,7259.674080000001,750.0000000000007,836.03523,749.9999999999978,3687.6470700000004,749.9999999999495,114003.18075000001,750.0000000000147,19182.971069999992,50.00138651214941,7720.7680197059135,0.0014019673562682198,3734.48095703125,0.00012336295912973583,4357.5224609375,0.0017053089917278754,14497.9658203125,0.00028891483088955283,57821.569532247406,0.0004984054248780012,50167.61328125,0.0002049833710771054,15886.5615234375,0.0005555968278918769,96164.54104041745,0.0002006102295126766,126847.51942742273,0.0001712526718620211,69451.609375,2.255364779557567e-05,91902.015625,5.456802318803966e-05,21311.4765625,8.232557593146339e-05,2504.543701171875,3.260077573941089e-05,5619.19921875,2.567030423961114e-05,1156.177490234375,246.6330108642578,296.5420837402344,749.3185424804688,4196.33740234375,0.007834385149180889,0.03457600250840187,0.00022098123736213893,7954.08984375,0.0005745667149312794,32.52626037597656,0.00012400458217598498,3178.095458984375,0.00038142030825838447,131.54820251464844,0.0003293488407507539,1152.439208984375,9.298072836827487e-05,0.00016111315926536918,3.943427873309702e-05,11865.341796875,0.0001029398845275864,33224.7578125,4.14525275118649e-05,21684.09375,8.012160105863586e-05,14185.349609375,3.927827492589131e-05,38157.63671875,0.00011811369040515274,19963.0078125,7.440499030053616e-05,710.9228515625,5.428134318208322e-05,7855.7119140625,5.223982589086518e-05,22460.375,4.7528999857604504e-05,49438.6171875,0.00016790401423349977,46864.40625,5.571242581936531e-05,2965.8974609375,0.00010623151320032775,4497.4658203125
5.211595210577549e-05,3709.7470483386546,111.40466706157845,56048.239654593686,683.6761973312251,30499.328597803833,411.626880657287,2896.603473162852,749.4469135646417,11765.418749999997,750.0000000000002,2760.3096299999997,750.0000000000025,1279.5480299999995,750.000000000003,447.73067999999995,749.9999999999998,6626.31408,750.0000000000005,819.29523,749.9999999999983,4652.86707,749.9999999999595,110604.48075000002,750.0000000000117,21000.19106999999,25.0026719716885,7431.152541772273,0.00015120863752441608,3734.380859375,0.00032015592469058205,4393.333057233952,0.00023470133601222187,14497.599609375,5.147924821358174e-05,57821.57575376126,0.00025206676218658686,50167.134852088355,0.0001139385494752787,15886.5615234375,6.892933743074536e-05,96164.54249005123,3.471723175607622e-05,126847.52139156141,3.9902144635561854e-05,69451.59737016607,3.59679434041027e-05,91902.015625,3.2051077141659334e-05,21311.4765625,2.3763885110383853e-05,2504.543701171875,3.671565718832426e-05,5619.19921875,4.332435128162615e-05,1085.866455078125,7.738834392512217e-05,301.8677673339844,8.641622116556391e-05,4342.62255859375,0.00022061257914174348,3.430119752883911,0.00020247774955350906,7954.14599609375,2.748059523582924e-05,20.475643157958984,0.00017751553968992084,3100.584716796875,6.01921092311386e-05,90.2222671508789,3.521134567563422e-05,1135.175537109375,1.6576252164668404e-05,9.225756645202637,4.734803587780334e-05,11669.4697265625,4.897576218354516e-05,33224.7578125,5.967274773865938e-05,21684.09375,0.0001283733145100996,14185.349609375,5.9483794757397845e-05,38157.63671875,7.22480399417691e-05,19963.0078125,2.8488853786257096e-05,710.9228515625,3.434585960349068e-05,7855.7119140625,3.060942253796384e-05,22460.375,6.175648741191253e-05,49438.6171875,3.974794890382327e-05,46864.40625,4.0620448999106884e-05,2965.8974609375,3.760563413379714e-05,4497.4658203125
0.0001672253780790486,3720.4547831067644,157.0322373451601,55073.82431804208,430.0894882660735,25606.208080167748,297.46324560459624,3163.743476130261,748.7027603035673,12236.918749999997,750.0000000000002,2658.08963,750.0000000000023,1243.5280299999995,750.0000000000027,479.05067999999994,749.9999999999998,6415.19408,750.0000000000005,813.7152299999999,749.9999999999985,4974.60707,749.9999999999629,109471.58075000002,750.0000000000108,21605.93106999999,250.0,8890.665705642044,0.0002263180649606511,3734.515017906562,5.9029898714278405e-05,4357.52099609375,8.509516738480808e-05,14603.689453125,4.5647968363482505e-05,57821.56878364738,4.9852369556901976e-05,50167.123994094254,0.00011958640243392438,15886.5615234375,3.0030189009266905e-05,96164.54110380581,3.301987817394547e-05,126847.51888567925,2.1214330546838697e-05,69451.5969962302,5.998698543407954e-05,91902.015625,4.8940539272734895e-05,21311.472270000013,1.4246370483306237e-05,2504.543070000001,2.4004051738302223e-05,5619.19799001841,1.1980142517131753e-05,1049.6167632810705,0.00039613383705727756,296.5499256958427,2.2340442228596658e-05,4196.33740234375,2.8930102416779846e-05,0.2099558413028717,5.964937372482382e-05,7954.083984375,2.763968768704217e-05,20.46828842163086,2.0484074411797337e-05,3180.361328125,8.320918277604505e-05,90.20272827148438,3.631068830145523e-05,1109.9466552734375,6.107800436438993e-05,0.11957047134637833,4.048131813760847e-05,11820.5185546875,2.1801482944283634e-05,33224.7578125,5.8014651585835963e-05,21684.09375,3.2697480492061004e-05,14185.349609375,3.2985914003802463e-05,38157.63671875,2.835268242051825e-05,19963.0078125,6.0517300880746916e-05,710.9228515625,3.182427099091001e-05,7855.7119140625,2.2830063244327903e-05,22460.375,2.201853749284055e-05,49438.6171875,2.9188009648351e-05,46864.40625,2.930206937890034e-05,2965.8974609375,2.2332185835693963e-05,4497.4658203125
5.1990001808562355e-05,3748.537641752036,41.055575865304526,53243.0515200237,749.9957580866642,39654.08207570172,598.6872202542686,2095.183470000001,750.0000000000009,10350.918749999997,750.0000000000002,3066.96963,750.0000000000032,1387.6080299999994,750.0000000000036,353.77067999999997,749.9999999999998,7259.674080000001,750.0000000000007,836.03523,749.9999999999978,3687.6470700000004,749.9999999999495,114003.18075000001,750.0000000000147,19182.971069999992,175.00075787410216,8487.788000000002,0.0002761217765510082,3830.396447983882,0.00013484533049028984,4421.728515625,25.00021562933437,14652.19921875,0.00012809345207642764,57821.74609375,48.88193893432617,50257.62109375,0.00017217837739735842,15886.5615234375,50.000450134277344,96164.54181261694,7.975439075380564e-05,126847.51939488243,24.999526977539062,69451.59804166642,0.0001241045247297734,91902.015625,0.0007952393498271704,21311.474609375,0.00016507352120243013,2504.543701171875,4.829908721148968e-05,5619.19921875,0.00023024037363938987,1057.5989990234375,0.0005266242078505456,296.5420837402344,2.1033863959019072e-05,4196.34765625,24.998891830444336,3.1111059188842773,0.001797885401174426,7954.083984375,0.00015849729243200272,20.468860626220703,4.9742793635232374e-05,3100.427734375,0.00019250171317253262,90.2059555053711,0.0002043136628344655,1107.8232421875,0.00032618670957162976,8.843059185892344e-05,6.969965033931658e-05,11669.05078125,3.283667683717795e-05,33224.7578125,0.0002878403174690902,21684.09375,3.09810129692778e-05,14185.349609375,5.786284964415245e-05,38157.63671875,7.7702003181912e-05,19963.0078125,0.00011141349386889488,710.9228515625,0.00010018423927249387,7855.7119140625,2.686945845198352e-05,22460.375,6.589061376871541e-05,49438.6171875,0.00013708382903132588,46864.40625,4.2414802010171115e-05,2965.8974609375,6.206071702763438e-05,4497.4658203125
4.942063239940412e-05,3689.1276360042666,212.13882059881465,57886.87933388735,555.4969922004437,28278.06885908828,326.9355933633335,3329.535389172962,537.801455749048,11765.418749999997,750.0000000000002,2760.30963,750.0000000000025,1279.5480299999995,750.000000000003,447.73067999999995,749.9999999999998,6626.314080000001,750.0000000000006,819.29523,749.9999999999984,4652.86707,749.9999999999596,110604.48075000002,750.0000000000118,21000.19106999999,275.0,9752.2529296875,50.000125885009766,3734.369140625,8.442982705939994e-05,4357.52099609375,0.0005873780464753509,14497.56640625,8.319727258093758e-05,57821.56813700644,0.0001256005634786561,50167.12351372227,0.00013366919301915914,15886.5625,3.31201808876358e-05,96164.54134624195,4.778572838404216e-05,126847.52257742881,0.00010862990893656388,69451.59675000001,3.6793466279050335e-05,91902.015625,7.680059934500605e-05,21311.472270000013,3.2603922591079026e-05,2504.543701171875,3.7281930417520925e-05,5619.19921875,3.758975799428299e-05,1049.6168212890625,0.0002494342334102839,296.5420837402344,5.362989759305492e-05,4196.33984375,8.805112884147093e-05,13.292003631591797,6.21305443928577e-05,7954.083984375,4.058072227053344e-05,20.46828842163086,4.267523036105558e-05,3122.520263671875,1.6815327398944646e-05,90.53125,4.402927152113989e-05,1123.0975341796875,0.000199753645574674,9.664212226867676,7.955099135870114e-05,11668.7177734375,6.714895425830036e-05,33224.7578125,3.918603761121631e-05,21684.09375,5.107128890813328e-05,14185.349609375,2.6187533876509406e-05,38157.63671875,3.779286998906173e-05,19963.0078125,1.4163815649226308e-05,710.9228515625,2.074746589642018e-05,7855.7119140625,3.701513196574524e-05,22460.375,1.5058743883855641e-05,49438.6171875,3.06989204545971e-05,46864.40625,1.2528896149888169e-05,2965.8974609375,7.11388565832749e-05,4497.4658203125
6.836450508458409e-05,3942.818357865555,47.889635668442565,54185.61152000002,749.9999999999973,39053.74483,750.0000000000008,2362.3234700000007,750.0000000000008,10822.418749999997,750.0000000000002,2964.7496300000003,750.000000000003,1351.5880299999994,750.0000000000034,385.09067999999996,749.9999999999998,7048.554080000001,750.0000000000007,830.45523,749.999999999998,4009.3870700000007,749.9999999999529,112870.28075,750.0000000000136,19788.71106999999,225.00002398813174,9293.476204163191,25.000135687722835,3735.0867456280243,24.239702224731445,4357.52099609375,174.99923706054688,16655.390625,9.608641266822815e-05,57821.57114623571,9.197279723593965e-05,50167.1640625,0.0001334887056145817,15886.5615234375,4.7564175474690273e-05,96164.54234179528,4.999852171749808e-05,126847.53125,6.356956146191806e-05,69451.609375,1.2110869647585787e-05,91902.015625,3.923974873032421e-05,21311.4765625,1.3926485735282768e-05,2504.543701171875,4.423000063979998e-05,5619.19921875,9.290227353631053e-06,1248.33984375,7.951191946631297e-05,296.5421142578125,1.325385983363958e-05,4328.087890625,7.821964391041547e-05,0.09435076266527176,0.00010019627370638773,7954.083984375,6.150932313175872e-05,20.468597412109375,5.64575930184219e-05,3100.427734375,8.303443610202521e-05,152.22398376464844,0.0001251561043318361,1154.9532470703125,0.00014887597353663296,0.35110440850257874,3.0271085051936097e-05,11668.716796875,3.9307553379330784e-05,33224.7578125,6.647307600360364e-05,21684.09375,1.4906077012710739e-05,14185.349609375,4.356621138867922e-05,38157.63671875,3.601378557505086e-05,19963.0078125,4.74043408758007e-05,710.9228515625,3.025951809831895e-05,7855.7119140625,0.00011142955190734938,22460.375,3.110063698841259e-05,49438.6171875,4.360275488579646e-05,46864.40625,6.092883268138394e-05,2965.8974609375,8.932118362281471e-05,4497.4658203125
7.053023134017247e-05,3832.2276568898633,92.56621481134762,55493.802351110884,495.660767672308,28745.761305710672,326.5264812981118,2924.2373940864904,396.5652267029176,10822.418749999997,750.0000000000002,2964.7496300000003,750.000000000003,1351.5880299999994,750.0000000000034,385.09067999999996,749.9999999999998,7048.554080000001,750.0000000000007,830.45523,749.999999999998,4009.3870700000007,749.9999999999529,112870.28075,750.0000000000136,19788.71106999999,125.0002415037028,8933.328125,0.0002564699971117079,3734.3583984375,50.00019073486328,4357.52099609375,9.650428546592593e-05,14497.61328125,7.001404446782544e-05,57821.56901123586,0.0001436086604371667,50167.12397185949,8.651817216025708e-05,15886.5615234375,0.00037983746733516455,96164.54072025689,9.283786624991706e-05,126847.52211047082,2.3487513317377307e-05,69451.59722786969,3.498609657981433e-05,91902.015625,3.154552177875303e-05,21311.474609375,6.178287731017917e-05,2504.543701171875,3.838584234472364e-05,5619.19921875,3.0691797292092815e-05,1049.6192626953125,372.1224365234375,296.5420837402344,174.99978637695312,5206.1328125,25.000465393066406,73.245849609375,0.00140115967951715,7954.083984375,25.000747680664062,37.07841873168945,0.0002161883603548631,3100.42919921875,0.00024043372832238674,90.21595001220703,0.00024469077470712364,1107.665283203125,0.00015197679749689996,10.60273265838623,5.669323945767246e-05,11668.716796875,0.0003289632441010326,33224.7578125,0.00014457767247222364,21684.09375,7.722253212705255e-05,14185.349609375,3.8075275369919837e-05,38157.63671875,4.0397986595053226e-05,19963.0078125,4.310314398026094e-05,710.9228515625,3.795218435698189e-05,7855.7119140625,2.9548051315941848e-05,22460.375,7.143652328522876e-05,49438.6171875,5.4358068155124784e-05,46864.40625,7.643653225386515e-05,2965.8974609375,4.461792195797898e-05,4497.4658203125
