0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1569.0,31.0,32.0,41.0,,38.0,38.0,5.0,1.0,,3.0,4467.0,41.0,44.0,812.0,40.0,3301.0,0.0,101.0,1429.0,243.0,101.0,4907.0,4020.0,3783.0,3792.0,4.0,,4.0,1.0,43.0,5.0,,7.0,39.0,43.0,39.0,4604.0,7373.0,37.0,1822.0,38.0,331.0,42.0,42.0,1.0,3143.0,7206.0,1685.0,3524.0,,,,1.0,,,42.0,,,39.0,6.0,44.0,,42.0,71.0,5457.0,1020.0,116.0,1286.0,37.0,3859.0,2302.0,2025.0,4907.0,3929.0,4213.0,36.0,,8.0,0.0,,5.0,,42.0,0.0,34.0,1287.0,38.0,5194.0,9.0,2385.0,35.0,1017.0,965.0,5.0,202.0,3042.0,2043.0,5824.0
8004.0,35.0,8.0,38.0,41.0,,7.0,43.0,38.0,37.0,,38.0,44.0,8191.0,2795.0,1442.0,5070.0,5382.0,61.0,86.0,1105.0,74.0,163.0,2756.0,4568.0,3790.0,3658.0,2.0,3942.0,0.0,44.0,3.0,34.0,,41.0,5.0,8.0,37.0,39.0,,34.0,1722.0,0.0,43.0,49.0,40.0,36.0,2909.0,5967.0,37.0,3632.0,4888.0,41.0,,4.0,41.0,,3.0,,2.0,40.0,4.0,2.0,8078.0,7709.0,225.0,3126.0,844.0,57.0,1391.0,33.0,2443.0,1329.0,3198.0,4091.0,3506.0,,42.0,,35.0,33.0,,7.0,,,8.0,40.0,37.0,,38.0,64.0,4223.0,116.0,44.0,194.0,4.0,244.0,1104.0,4742.0,5454.0
9082.0,1688.0,34.0,6.0,8.0,,41.0,43.0,9.0,1.0,,1.0,,34.0,4249.0,198.0,39.0,3257.0,1.0,92.0,900.0,105.0,99.0,3457.0,3228.0,6094.0,4610.0,36.0,,1756.0,40.0,5.0,,,1.0,5.0,9081.0,43.0,40.0,7694.0,34.0,2075.0,36.0,39.0,35.0,40.0,38.0,2699.0,6592.0,1811.0,4141.0,3630.0,36.0,,37.0,35.0,,36.0,,3.0,43.0,0.0,2.0,40.0,34.0,3.0,36.0,1179.0,7.0,1177.0,1622.0,2031.0,868.0,3654.0,3999.0,5116.0,,38.0,,,9.0,,33.0,,,2.0,1.0,33.0,,40.0,63.0,36.0,8.0,42.0,479.0,1.0,266.0,654.0,3012.0,6936.0
8400.0,504.0,5.0,7.0,30.0,,31.0,1.0,0.0,2.0,3.0,37.0,41.0,37.0,34.0,608.0,39.0,4472.0,1.0,147.0,918.0,82.0,51.0,4394.0,3456.0,5664.0,5091.0,3.0,36.0,34.0,1.0,37.0,5.0,,39.0,1.0,6.0,37.0,6650.0,6977.0,40.0,2301.0,8.0,353.0,44.0,5.0,38.0,4768.0,6594.0,2095.0,5257.0,4008.0,41.0,,3.0,39.0,,34.0,,38.0,1.0,41.0,5.0,,7045.0,125.0,37.0,36.0,66.0,420.0,42.0,1893.0,1258.0,3057.0,5190.0,4678.0,,4.0,,0.0,38.0,,35.0,,,9.0,7.0,6.0,,41.0,169.0,2339.0,7.0,33.0,1305.0,6.0,193.0,400.0,2782.0,6133.0
,3396.0,0.0,,7.0,,5.0,,2.0,7.0,,41.0,6756.0,35.0,36.0,37.0,3349.0,2326.0,211.0,54.0,985.0,61.0,127.0,3688.0,2337.0,5537.0,3155.0,40.0,38.0,41.0,5.0,33.0,42.0,,36.0,40.0,0.0,8.0,6016.0,7181.0,40.0,1539.0,40.0,713.0,42.0,4.0,2.0,3822.0,6715.0,34.0,2307.0,5165.0,33.0,,7.0,36.0,,38.0,,35.0,43.0,3.0,9.0,35.0,41.0,445.0,36.0,1346.0,73.0,2239.0,36.0,2907.0,982.0,1844.0,6176.0,3656.0,,8.0,,42.0,44.0,,40.0,,,3.0,7.0,6.0,43.0,34.0,8.0,2929.0,48.0,951.0,558.0,8.0,125.0,501.0,1721.0,7027.0
,,,,,,,,44.0,5.0,,6.0,,39.0,,3918.0,35.0,3224.0,5.0,94.0,316.0,84.0,73.0,5686.0,4269.0,5011.0,3545.0,39.0,9.0,37.0,40.0,33.0,35.0,,5.0,38.0,4.0,37.0,,,2929.0,869.0,41.0,36.0,58.0,9.0,33.0,4557.0,6896.0,35.0,3978.0,6824.0,2.0,,4.0,1.0,,44.0,,41.0,8.0,6.0,6.0,37.0,33.0,303.0,38.0,667.0,47.0,1690.0,41.0,2711.0,404.0,3403.0,4529.0,3794.0,,37.0,,41.0,43.0,,37.0,,,34.0,41.0,663.0,26.0,42.0,1091.0,43.0,89.0,36.0,187.0,44.0,188.0,172.0,2296.0,4280.0
8510.0,37.0,1.0,,34.0,,31.0,,7.0,2.0,,1.0,,38.0,36.0,2088.0,34.0,4524.0,85.0,96.0,744.0,120.0,34.0,4337.0,4013.0,3224.0,4594.0,37.0,7401.0,41.0,44.0,9.0,,,2.0,9.0,41.0,0.0,4805.0,,35.0,3501.0,8.0,41.0,41.0,40.0,33.0,2106.0,6945.0,38.0,3663.0,3850.0,37.0,,39.0,5.0,,38.0,,36.0,35.0,40.0,4402.0,36.0,7192.0,273.0,4286.0,37.0,101.0,892.0,2632.0,1587.0,1328.0,2356.0,4633.0,3627.0,,35.0,,0.0,37.0,,0.0,,,34.0,7.0,56.0,43.0,4901.0,1.0,2111.0,44.0,403.0,471.0,4.0,201.0,1298.0,2655.0,6921.0
,,,,,,,,,,,1148.0,,,34.0,1123.0,37.0,2071.0,64.0,78.0,3802.0,111.0,89.0,4725.0,4330.0,3405.0,4159.0,33.0,7150.0,42.0,9.0,42.0,6083.0,,38.0,41.0,,40.0,39.0,7463.0,35.0,1651.0,7.0,664.0,55.0,44.0,43.0,3012.0,6087.0,2416.0,3325.0,5546.0,0.0,,41.0,26.0,,38.0,,39.0,36.0,29.0,2458.0,26.0,36.0,264.0,36.0,3035.0,113.0,699.0,28.0,3181.0,2356.0,1672.0,6411.0,4114.0,,28.0,,38.0,0.0,,45.0,,,32.0,25.0,81.0,31.0,43.0,589.0,41.0,37.0,26.0,271.0,41.0,325.0,1255.0,2253.0,
8510.0,3484.0,34.0,,,,,,5.0,36.0,,8.0,,,36.0,671.0,44.0,3396.0,8.0,118.0,447.0,59.0,83.0,4269.0,4343.0,3237.0,4000.0,2.0,,43.0,40.0,3.0,1910.0,,9.0,0.0,43.0,6.0,4271.0,,34.0,3595.0,44.0,37.0,34.0,2.0,36.0,2188.0,5633.0,2311.0,3814.0,,8276.0,,8.0,41.0,,37.0,,8.0,31.0,42.0,2.0,32.0,28.0,361.0,38.0,33.0,70.0,1052.0,2088.0,2494.0,1800.0,2501.0,6821.0,4093.0,,32.0,,39.0,0.0,,43.0,,5232.0,31.0,27.0,3.0,34.0,31.0,446.0,31.0,66.0,2118.0,621.0,36.0,274.0,295.0,2176.0,6352.0
8642.0,2331.0,31.0,30.0,5.0,,37.0,2961.0,37.0,39.0,,44.0,5.0,37.0,37.0,422.0,37.0,3825.0,6.0,81.0,1007.0,71.0,44.0,3593.0,4151.0,5374.0,3558.0,41.0,43.0,38.0,37.0,34.0,7.0,,36.0,38.0,2.0,8.0,43.0,,2907.0,1754.0,9.0,247.0,41.0,41.0,3.0,3452.0,6017.0,1818.0,4574.0,4359.0,9.0,,0.0,36.0,,5.0,,37.0,8.0,43.0,2.0,8474.0,6513.0,42.0,41.0,1344.0,92.0,1375.0,2628.0,4762.0,707.0,2339.0,3946.0,4033.0,5702.0,34.0,,6.0,45.0,,40.0,,9.0,43.0,8.0,1030.0,44.0,3612.0,8.0,40.0,75.0,40.0,552.0,5.0,301.0,601.0,2436.0,6317.0
,5295.0,32.0,,4.0,,36.0,,38.0,35.0,,37.0,34.0,,,40.0,4922.0,3702.0,8.0,109.0,470.0,53.0,85.0,3415.0,2128.0,3407.0,3649.0,41.0,5852.0,43.0,43.0,33.0,0.0,,43.0,43.0,3.0,8.0,4500.0,34.0,3777.0,2413.0,2.0,42.0,43.0,9.0,43.0,2740.0,5484.0,2186.0,3352.0,,7814.0,,2.0,14.0,,0.0,,12.0,13.0,15.0,4.0,,,,,,,,,,,,,12.0,0.0,0.0,,5.0,10.0,2.0,16.0,,15.0,19.0,12.0,1.0,,,,,,,,,,,,
