0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,2.0,12092.0,,,,,,,,,,,,,,,3.0,10689.0,9905.0,,,,,,,,818.0,,,54.0,,,54.0,,,,,,,,,,,,,,,,,,,,0.0,,,,8.0,,45.0,1.0,,,,,,,12525.0,,7094.0,4.0,,,,,,,,,54.0,,,,,,,,46.0,,,,9879.0,11648.0,,,,,
,,,,,,,,,,,,,,,21538.0,,,,8.0,8322.0,46.0,,,,,3.0,,,47.0,,,52.0,8.0,,45.0,,,,,,,5096.0,,5827.0,,,,,,,,,,,47.0,,,,45.0,,52.0,2.0,,,,,,,4869.0,,,48.0,,,,,,,,,5.0,,,,,,,,,11579.0,,,53.0,,45.0,52.0,,,
,,,15050.0,15963.0,,,43.0,,,,9.0,,,,,,1.0,,7765.0,12508.0,4030.0,,,,,,3.0,,,48.0,,52.0,,,1.0,,,,,,,,9.0,,3.0,,8940.0,,,,,,,,,,,,,,,,,,17196.0,,,,,,13597.0,6840.0,,,,,,,,,5.0,,,,,,,,,8752.0,,,0.0,,,49.0,,,
,,,2308.0,1690.0,,,,,2.0,,,0.0,,,,,,,5.0,,,10702.0,14594.0,,,,,,,,,,,,,,,,,,,,15889.0,13514.0,,,,,,,,,,,43.0,,,,,,43.0,4.0,,,,,,,2723.0,,16870.0,8127.0,5.0,,,,,,,,,,,,,,,,,3.0,,,,,4.0,7.0,,,
,,,,,,,,,49.0,,,52.0,51.0,,,,,,16273.0,20930.0,11781.0,,,,,,,,,,,,,,,,,,,12873.0,,51.0,,,,,,,,,,,,,2.0,,,,44.0,,48.0,,,,,,,,9308.0,,16436.0,3601.0,,,,,,,,,,,,,,,,,,7.0,48.0,,,,,8.0,,,
,,,44.0,,,,,,,,5.0,,,,,,4.0,,47.0,,,,,,,,,,,2.0,,44.0,,,0.0,,,,,,,,6495.0,,,,,,,,,,,,1.0,,,,46.0,,50.0,51.0,,,,4649.0,,,5551.0,16384.0,47.0,,,,,,,,,,,,,,,,,,,,1.0,,2.0,14248.0,,,,,
,,,6261.0,15905.0,,,,,3.0,,,0.0,,,,0.0,,,17762.0,15051.0,9601.0,,,,,3.0,,,3.0,,,54.0,50.0,,46.0,,,,,,,,,,,,3218.0,,,,,,,,,,,715.0,,,,,,,,,,,,0.0,7935.0,4193.0,46.0,,,,,,,,,,,,,,,,20009.0,,,,12439.0,9823.0,,,,,
,,,4068.0,9.0,,,52.0,,,,50.0,,,,,,,,44.0,52.0,3.0,,,,,50.0,,,,,,6.0,,,8.0,,,,,,,51.0,10104.0,13040.0,,,,,,,,,,,48.0,,,,50.0,,47.0,49.0,,,,,,12602.0,50.0,,13759.0,2687.0,,,,,,,,,,,,,,,,,,54.0,49.0,3880.0,,,44.0,44.0,,,
,,,21747.0,10021.0,,,,,,,,,,,,,4.0,,13954.0,17761.0,17627.0,,,,,44.0,,,,,,53.0,,,1.0,,,,,,,,0.0,5818.0,,,,,,,,,,,4.0,,,,,,8.0,52.0,,,,,,,9489.0,,2640.0,1997.0,1.0,,,,9.0,,,,,,,,,,,,,3.0,50.0,,,13350.0,,,,,
,19215.0,,,,,,8.0,,,,2.0,,20233.0,,,,18651.0,,,,,,,,54.0,,,,,,0.0,,,,,,,,,,,,,,,,47.0,9.0,,,,,,,,,,,,0.0,,,,,,,,12538.0,5.0,47.0,8765.0,8.0,,,,,,,,,,,,,,,,,48.0,7661.0,16079.0,51.0,,43.0,,,,,
