0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4088.0,38.0,38.0,,35.0,44.0,,40.0,4478.0,46.0,9784.0,1503.0,44.0,7520.0,45.0,7496.0,2215.0,44.0,6290.0,2297.0,49.0,2933.0,4.0,3.0,42.0,6.0,3.0,3.0,2.0,43.0,43.0,576.0,44.0,4.0,41.0,40.0,46.0,5.0,49.0,0.0,2.0,0.0,6.0,41.0,42.0,47.0,38.0,45.0,47.0,7.0,48.0,2308.0,71.0,52.0,3666.0,3705.0,44.0,6169.0,3496.0,2874.0,2388.0,3948.0,39.0,733.0,6171.0,45.0,3241.0,38.0,38.0,38.0,39.0,801.0,5205.0,3251.0,0.0,38.0,45.0,48.0,45.0,6.0,42.0,38.0,5.0,6.0,47.0,45.0,4.0,39.0,39.0,45.0,4.0,3.0,40.0,4.0,3.0,3.0,38.0,49.0,6388.0,3503.0
4154.0,5857.0,39.0,35.0,33.0,6.0,,45.0,4173.0,0.0,6670.0,1784.0,5.0,6227.0,4501.0,7685.0,1251.0,6322.0,6410.0,2305.0,49.0,2751.0,9.0,3.0,43.0,38.0,2.0,44.0,42.0,46.0,666.0,54.0,41.0,47.0,2.0,43.0,48.0,39.0,3.0,49.0,9.0,40.0,7.0,1.0,48.0,45.0,5.0,2.0,42.0,1.0,0.0,2507.0,75.0,117.0,3954.0,4053.0,9.0,4375.0,4276.0,2238.0,2996.0,4287.0,4.0,46.0,7028.0,436.0,2999.0,40.0,44.0,9.0,39.0,1380.0,2230.0,2971.0,40.0,43.0,40.0,5.0,47.0,42.0,7.0,48.0,4.0,46.0,7.0,9.0,3.0,2.0,44.0,1.0,5.0,1.0,8.0,46.0,3.0,3.0,0.0,4.0,47.0,3162.0
4044.0,3325.0,38.0,,6.0,5.0,,47.0,5084.0,0.0,5960.0,1510.0,3.0,6893.0,4296.0,5784.0,797.0,41.0,3687.0,2674.0,47.0,2901.0,6.0,49.0,49.0,8.0,7.0,45.0,1.0,46.0,493.0,2553.0,38.0,43.0,2.0,39.0,44.0,6.0,38.0,42.0,48.0,47.0,46.0,6.0,9.0,7.0,40.0,49.0,0.0,3.0,2.0,6395.0,3.0,49.0,3694.0,4252.0,3.0,38.0,49.0,1971.0,2439.0,3500.0,2.0,1172.0,3622.0,46.0,4025.0,46.0,7.0,45.0,3069.0,1522.0,56.0,3152.0,43.0,40.0,3.0,48.0,39.0,45.0,49.0,44.0,43.0,44.0,6.0,8.0,9.0,46.0,7.0,0.0,43.0,46.0,8.0,9.0,48.0,49.0,40.0,2.0,41.0,2747.0
4264.0,5111.0,39.0,,40.0,41.0,,44.0,4362.0,38.0,8576.0,1602.0,41.0,6806.0,9995.0,10829.0,1626.0,5005.0,5172.0,3141.0,5002.0,2688.0,9.0,46.0,4.0,41.0,9.0,7.0,8.0,3970.0,891.0,567.0,1615.0,7.0,45.0,4.0,2.0,8.0,43.0,8.0,5.0,45.0,39.0,40.0,41.0,3.0,42.0,4.0,6.0,41.0,39.0,2421.0,55.0,40.0,4087.0,3890.0,3.0,4729.0,1922.0,3098.0,2541.0,4160.0,5.0,43.0,5464.0,482.0,3386.0,44.0,4.0,40.0,6984.0,52.0,4322.0,3501.0,47.0,40.0,2.0,45.0,41.0,4.0,4.0,49.0,46.0,2.0,47.0,3.0,7.0,41.0,44.0,45.0,43.0,7.0,45.0,47.0,40.0,4.0,4.0,4.0,5927.0,3524.0
4462.0,39.0,1215.0,40.0,6.0,36.0,,44.0,4702.0,45.0,7219.0,2056.0,4.0,7285.0,4103.0,8198.0,2147.0,43.0,6908.0,2505.0,41.0,3059.0,41.0,3.0,49.0,43.0,48.0,38.0,38.0,44.0,802.0,43.0,1612.0,2.0,2.0,39.0,42.0,45.0,41.0,49.0,3.0,48.0,47.0,7.0,45.0,45.0,42.0,42.0,49.0,0.0,43.0,2456.0,75.0,81.0,3563.0,3926.0,39.0,5615.0,2727.0,2248.0,2868.0,4393.0,7.0,49.0,5549.0,1.0,4274.0,43.0,43.0,7.0,5777.0,1735.0,4141.0,3391.0,1.0,4.0,39.0,3.0,46.0,4.0,0.0,41.0,7.0,8.0,5.0,6.0,0.0,1.0,3.0,5.0,43.0,2.0,4.0,44.0,3.0,7.0,38.0,42.0,7077.0,3714.0
4462.0,42.0,1198.0,39.0,42.0,34.0,,47.0,4201.0,40.0,7361.0,1557.0,1.0,38.0,39.0,7962.0,2746.0,42.0,7102.0,2525.0,43.0,3121.0,7.0,3.0,5.0,1.0,42.0,47.0,41.0,4017.0,801.0,1716.0,1613.0,47.0,0.0,7.0,48.0,41.0,46.0,42.0,4.0,39.0,1.0,48.0,0.0,7.0,39.0,5.0,46.0,49.0,6.0,5516.0,45.0,45.0,3473.0,3367.0,40.0,44.0,44.0,1598.0,131.0,3347.0,40.0,43.0,7656.0,1492.0,3169.0,0.0,42.0,43.0,42.0,1660.0,2950.0,2880.0,47.0,48.0,0.0,40.0,38.0,49.0,0.0,3.0,42.0,3.0,49.0,44.0,6.0,42.0,42.0,45.0,9.0,45.0,3.0,8.0,39.0,41.0,2.0,42.0,6628.0,3347.0
4264.0,,34.0,34.0,36.0,41.0,19058.0,40.0,4324.0,4.0,8091.0,1778.0,46.0,9415.0,5442.0,6362.0,1680.0,4722.0,4996.0,2247.0,5002.0,2698.0,1.0,41.0,47.0,4.0,41.0,41.0,45.0,47.0,47.0,1577.0,44.0,41.0,5.0,44.0,49.0,39.0,3.0,0.0,44.0,4.0,44.0,46.0,42.0,39.0,42.0,5.0,43.0,48.0,43.0,2336.0,57.0,101.0,5480.0,3894.0,8.0,4282.0,630.0,41.0,1562.0,4188.0,48.0,737.0,5775.0,65.0,3617.0,2.0,43.0,39.0,38.0,1009.0,2680.0,3855.0,47.0,43.0,47.0,41.0,44.0,49.0,0.0,1.0,8.0,39.0,38.0,2.0,42.0,41.0,3.0,2.0,38.0,41.0,46.0,1.0,47.0,2.0,0.0,48.0,47.0,2364.0
3956.0,7267.0,42.0,35.0,40.0,44.0,13709.0,42.0,4259.0,40.0,7394.0,1696.0,9.0,7526.0,44.0,8846.0,2072.0,7908.0,6548.0,2435.0,5026.0,2892.0,0.0,2.0,47.0,38.0,39.0,1.0,2.0,4061.0,740.0,147.0,47.0,8.0,42.0,8.0,38.0,42.0,44.0,45.0,39.0,4.0,7.0,44.0,44.0,47.0,43.0,40.0,39.0,41.0,0.0,2912.0,59.0,54.0,4483.0,3553.0,41.0,5734.0,1351.0,2437.0,2015.0,4635.0,5.0,38.0,6485.0,524.0,3644.0,8.0,40.0,45.0,47.0,61.0,3857.0,3597.0,45.0,5.0,45.0,38.0,49.0,43.0,2.0,6.0,3.0,1.0,1.0,3.0,7.0,3.0,8.0,7.0,49.0,6.0,44.0,7.0,42.0,44.0,39.0,46.0,6081.0,4136.0
3956.0,41.0,42.0,44.0,37.0,38.0,7411.0,4455.0,5890.0,49.0,7414.0,1901.0,2.0,7916.0,47.0,8079.0,2093.0,46.0,5879.0,2405.0,47.0,2587.0,3.0,1.0,39.0,42.0,42.0,7.0,49.0,7929.0,43.0,45.0,39.0,9.0,40.0,49.0,7.0,44.0,1.0,45.0,1.0,49.0,44.0,6.0,39.0,7.0,49.0,2.0,8.0,1.0,40.0,1825.0,52.0,46.0,4265.0,3869.0,48.0,5441.0,4494.0,2010.0,2652.0,4386.0,49.0,48.0,6045.0,3.0,4017.0,9.0,43.0,39.0,45.0,297.0,2104.0,3061.0,40.0,1.0,1.0,0.0,40.0,44.0,4.0,46.0,1.0,1.0,5.0,7.0,40.0,38.0,5.0,40.0,5.0,3.0,42.0,2.0,6.0,46.0,45.0,2.0,49.0,3605.0
4594.0,39.0,1255.0,44.0,38.0,4.0,6401.0,41.0,4249.0,43.0,7125.0,1438.0,0.0,44.0,42.0,8475.0,2407.0,42.0,7906.0,2580.0,41.0,3042.0,1.0,39.0,7.0,0.0,7.0,7.0,2.0,3816.0,605.0,52.0,1943.0,5.0,46.0,3.0,39.0,49.0,8.0,9.0,6.0,48.0,47.0,48.0,45.0,5.0,48.0,0.0,41.0,9.0,39.0,2624.0,41.0,48.0,5000.0,3742.0,46.0,6409.0,3057.0,1427.0,2205.0,3952.0,8.0,45.0,5663.0,3252.0,3634.0,9.0,41.0,8.0,38.0,72.0,3467.0,4710.0,40.0,45.0,48.0,44.0,40.0,5.0,42.0,46.0,1.0,2.0,48.0,7.0,45.0,47.0,40.0,46.0,39.0,6.0,41.0,3.0,4.0,0.0,0.0,48.0,44.0,3451.0
