0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.652361869755541e-15,289.8748761638386,681.2641247150545,750.0,750.0,750.0,181.57022546879975,201.78297615478127,6.393726558395416e-14,8.425994650513117e-28,1.0117746655219337,1.3547257022950108e-16,1.682979712354766e-30,3.290008544921875,208.41124308406285,2.4928510189056396,1.4776835441589355,112.3550033569336,5.899364948272705,1.2367041527135136e-13,25.628170013427734,5.931883091712496e-14,1.2485390717489379e-27,1.461492618684646e-42,0.0,0.0,0.0,0.0,0.0,267.1213073730469,558.8772583007812,292.3840794652971,729.3462524414062,728.1808545091968,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.4036102294922,175.6960107448763,351.2519226074219,93.99533081054688,1.2575153592042643e-12,4.950522803361703e-27,67.0752944946289,97.33061981201172,285.6064758300781,144.4413299560547,4.684793677121879e-13,2.6952234013732733e-27,456.5953063964844,33.04798889160156,34.11240745030833,5.326181661512164e-13,1.2856401104922195e-26,8.18985399263104e-40,0.0,200.415463989456,123.33360317335526,33.57605743408203,3.997355416023808e-13,9.136323677458725e-27,1.6617178732467215e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01039123535156,1.0779576634986839e-14
1.5076415761137009e-15,311.64726942143426,658.6016385347137,749.9999999999999,750.0,749.9999999999999,75.40788315618992,185.54001185369233,1.5006619538504673e-14,2.5086771047361965e-28,1.013305902481079,4.886914445393349e-16,1.1443053447740668e-29,3.3051726818084717,207.07894897460938,2.4982495207554725,1.476117767443749,112.341552734375,5.9051214914691545,2.0198735327567131e-13,25.655153274536133,3.2124693530311e-13,2.9669305164395136e-27,2.1972359920613132e-42,0.0,0.0,0.0,0.0,0.0,263.1429275301273,557.7661743164062,292.3306884765625,729.373291015625,728.19140625,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.47731018066406,175.58604997597016,351.14697356693614,93.41787571869061,9.726866664547251e-13,7.894685746370649e-27,67.14141845703125,97.64411926269531,285.23634524731835,143.92653115820275,5.837774274403129e-12,1.5059636636812974e-26,456.2964782714844,33.0313677083963,34.138282775878906,5.003909613054969e-13,1.373824993899307e-26,7.560005215032388e-41,0.0,198.83122917600215,123.25928497314453,33.577606201171875,1.6452204182337837e-12,3.3452841891799696e-27,3.4909147343259843e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33723068237305,9.407089907390032e-13
3.634238426078015e-13,269.094082086058,636.9145112502453,750.0,750.0,750.0,144.97549915785422,193.35437051560805,4.636957822465599e-13,3.239141152727755e-27,1.013046383857727,7.044864925388793e-15,1.0007630054943595e-28,3.2787660601155864,209.80599975585938,2.5000877380371094,1.4806628019095707,112.65450286865234,5.886340618133545,3.001492080594893e-14,25.693532943725586,4.295118134853976e-13,9.336614088293817e-27,7.859182437165737e-41,0.0,0.0,0.0,0.0,0.0,270.9374694824219,559.0027630735248,291.9558465606674,729.3277587890625,728.1912841796875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.4769003993751,175.7864990234375,350.5419921875,93.41786179889422,2.2487238329847287e-12,3.956323802565681e-28,67.00999450683594,97.2798152146535,285.0162556908722,144.45776120501776,5.64606141787577e-13,5.85431704234887e-29,455.6936998976468,33.03135681152344,34.08761215209961,3.1080934809364635e-13,7.947389204484794e-27,4.966403715313675e-42,0.0,198.9669647216797,123.32460021972656,33.52629470825195,1.5952682244312251e-13,5.279022727667131e-29,7.029539514361721e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00330352783203,2.813100420059905e-12
1.4842017234959466e-12,261.641492216825,637.2587470856789,750.0,750.0,750.0,128.74929282822742,199.57009144222542,1.8116546686622493e-12,1.3062738485091e-26,1.007980227470398,9.791722554303162e-14,2.829679889324735e-27,3.275554656982422,207.2633819580078,2.4967050552368164,1.4819036722183228,113.31246948242188,5.940715312957764,3.0257019506395376e-14,25.81893282615904,3.6817640949871056e-13,8.36731434732712e-28,1.3661258728702642e-41,0.0,0.0,0.0,0.0,0.0,263.4544372558594,558.1484902785672,292.5130920410156,729.3493041992188,728.2188110351562,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.30511474609375,175.6762237548828,351.4142761230469,93.09389880449912,3.796227384094547e-13,8.557495307103494e-27,67.05079650878906,97.49564361572266,284.8075256347656,144.25716459593292,1.1488809036064307e-11,4.325719266817484e-25,457.43548747354197,33.04066848754883,34.201900482177734,3.5513703523087914e-13,9.184557628729354e-27,4.910864481210965e-40,0.0,198.9326557166544,123.41714535133514,33.50420379638672,5.584117695155155e-13,7.686784232953596e-29,1.7977427741035275e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03531265258789,2.736620392101985e-12
4.2481913483534263e-13,283.3576870345777,637.7906816700895,750.0,750.0,750.0,128.7777752628628,193.98223876953125,6.369128857132422e-13,4.341102331803206e-27,1.0073895454406738,6.927907547768161e-14,9.928249752373865e-28,3.279519557952881,211.25624084472656,2.479306697845459,1.4789022207260132,113.16284942626953,5.922634601593018,6.082510771706425e-16,25.79183952617918,1.0047438412947446e-13,8.099113131010435e-29,1.2676275728837194e-42,0.0,0.0,0.0,0.0,0.0,263.40020751953125,558.9299677418139,292.3565673828125,729.3408813476562,728.219482421875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.35814917224866,175.8046112060547,350.84058411167314,93.1690902709961,9.98100256957568e-13,4.5168251142244925e-27,67.14871978759766,97.57067431787118,284.8671569824219,144.3389129638672,2.028186781933075e-13,3.235751818077084e-27,458.0990905761719,32.96393585205078,34.22877883911133,1.0942557759430552e-13,4.787530581796234e-28,1.738815588553971e-41,0.0,207.19833374023438,123.49912823530859,33.67784474719769,1.5911759783860183e-13,4.2946427385687636e-27,6.709837436726522e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03606414794922,5.22470010426709e-13
2.92860227922262e-13,268.1980805887412,637.3880861169769,750.0,750.0,750.0,113.9227859406856,193.43395106197943,7.384807136989286e-13,2.024747325637926e-26,1.0106017057976069,2.3393040841012888e-14,3.614603856701679e-28,3.2879289375863303,213.65440368652344,2.5326037406921387,1.4786756350687709,112.65484619140625,5.920272458520853,4.1554996993954586e-16,25.824581146240234,1.1600093144116118e-13,1.3782949244295403e-29,2.3541814200656927e-43,0.0,0.0,0.0,0.0,0.0,263.9345397949219,558.3868408203125,292.09149169921875,729.3817749023438,728.1922607421875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.71185302734375,175.7192439569134,350.8634812607283,93.21256256103516,1.9919681590580754e-14,1.5343962107837099e-28,67.16349792480469,97.62523651123047,285.3831787109375,144.7195587158203,5.2645192892553094e-12,8.08649306029548e-26,455.96319580078125,32.99617385864258,34.159637451171875,4.622826694961758e-13,4.17522408854004e-28,8.407790785948902e-44,0.0,211.97596740722656,123.53306579589844,33.5307502746582,2.913295534795283e-14,9.262165918142567e-28,1.3083923761400817e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04406833367931,7.772334399046676e-13
5.137560663161931e-14,268.58462461347733,636.9542579520171,750.0,750.0,750.0,113.7704287081571,187.98434448242188,1.361897638552745e-13,2.867420797700936e-28,1.0084593296051025,6.633219618517412e-15,1.3562192834612108e-28,3.2880706086225535,208.17080797307372,2.4776382446289062,1.479451060295105,112.95667266845703,5.91909122467041,7.444244067677006e-14,25.6373233795166,8.465511549139021e-15,1.408067123123438e-28,1.7136269300999458e-42,0.0,0.0,0.0,0.0,0.0,263.2370910644531,558.4845581054688,292.92041015625,729.3375378383699,728.1854858398438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.4879150390625,175.8039093017578,351.63120065277496,93.47711944580078,9.193023447585784e-13,2.7513115095536546e-27,67.13235473632812,97.41250610351562,285.2280939772165,144.2259979248047,7.683625599923943e-15,2.8363572328866713e-28,455.69097900390625,33.08685863208533,34.04613836651652,1.0283875679140256e-13,3.765869597482737e-30,8.407790785948902e-45,0.0,198.83547973632812,123.43821716308594,33.64914321899414,6.344647775365607e-15,8.997193077670339e-29,2.568409985691734e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.190120697021484,1.9865645994373885e-12
3.6583393771297234e-14,261.0178725522617,637.1288951123043,750.0,750.0,750.0,114.32375456517427,193.75934089767094,6.726084800729589e-12,5.5090944873425e-27,1.0098284482955933,2.932024637266188e-14,1.0315906108926355e-29,3.286799300485015,207.32688903808594,2.4769861698150635,1.4835834503173828,112.94573211669922,5.861782073974609,1.0859075547401884e-13,25.57501792907715,7.272411432822715e-14,3.107451346758025e-27,3.725912486793256e-41,0.0,0.0,0.0,0.0,0.0,263.4755554199219,558.1495361328125,292.10284423828125,729.3385620117188,728.1618758070654,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.59818317780778,175.5068359375,350.86299738913476,93.94613647460938,2.1549580080779542e-12,9.786535667057172e-26,67.00328063964844,97.4958724975586,285.5877380371094,144.11173664551922,4.769580130153939e-12,1.1578826411124147e-25,459.088623046875,33.16762924194336,34.213892557731484,2.683591738585067e-13,3.939021700267605e-27,3.515241275666663e-40,0.0,199.2403106689453,123.35766404617176,33.66551086828248,6.760868991387281e-13,7.186883095250667e-26,5.595875222511508e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9663200378418,7.353159422497646e-13
8.676822932412083e-16,259.10287453261736,637.0316357110945,750.0,750.0,750.0,113.78570871132229,186.7288055419922,1.3415694441001753e-12,4.27768457564648e-29,1.0101591348648071,1.274991600470031e-14,5.188380561843817e-31,3.286270922295984,210.10804748535156,2.4751968383789062,1.476366400718689,112.27024841308594,5.890208126469621,8.768227571960552e-14,25.715423567346587,2.005126885926481e-15,2.906026665289286e-29,4.4701421011961665e-43,0.0,0.0,0.0,0.0,0.0,267.951171875,558.5440063476562,291.8648681640625,729.34814453125,728.2124633789062,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.25579328895049,175.6343536376953,351.05181884765625,93.16177057954499,6.104248508574661e-13,4.422709376150737e-27,67.05001831054688,97.55939854974405,285.80345056563056,144.0892791748047,6.710423774806962e-13,1.768730333356593e-27,455.7923889160156,33.15218734741211,34.15095991372956,1.0621138921334314e-14,9.093874067000879e-29,1.7670373635135943e-42,0.0,205.63502502441406,123.6379165649414,33.550402535131376,3.007247500064897e-13,2.4825202588973042e-27,2.362888672473376e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10926818847656,5.419307987390362e-14
1.5896727369383513e-15,262.85727747905366,637.0099019302022,750.0,750.0,750.0,128.87413895872933,187.8540496826172,1.3674434108915522e-13,8.6305874299809e-27,1.016228270318064,1.9898542466127754e-15,6.874358162547242e-29,3.2942748069763184,207.49080477592946,2.477570056915283,1.4818589687347412,112.8477783203125,5.909520626068115,2.0861426735380162e-13,25.762778457091585,4.077264581189323e-14,1.7792389864640543e-27,2.2055036530008296e-41,0.0,0.0,0.0,0.0,0.0,264.559326171875,558.7210083007812,293.50634765625,729.3285910848231,728.1792922647284,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.94745308032404,175.62901306152344,350.6542053222656,92.78480529785156,1.570216176828514e-12,1.0050061739868447e-26,66.71878814697266,97.97338178584151,284.47674560546875,143.7741671976349,4.12947020328458e-12,3.525966411166666e-25,455.1888122558594,33.138545989990234,34.17256164550781,7.141748734125724e-15,5.928625657140578e-29,3.5436587756988264e-42,0.0,199.25177001953125,123.33023834228516,33.4710578918457,1.5277720877042872e-12,5.28501307757343e-26,1.820146575311505e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.067203521728516,2.946661927085771e-15
9.39042443373896e-16,300.545053819619,684.3480551592211,750.0,750.0,750.0,88.40900043282109,180.1183319091797,2.6532710346377224e-14,1.1977683806304821e-27,1.0206032581420412,1.3125460287062195e-15,1.3613882687833585e-29,3.28364896774292,207.603515625,2.4916791579629423,1.4851692914962769,112.85712042200313,5.89550256729126,1.3495482521134186e-14,25.696395789033737,4.969925160433139e-14,6.907594264577703e-28,8.516289954235071e-43,0.0,0.0,0.0,0.0,0.0,263.3995666503906,558.8804321289062,292.6588134765625,729.4143469609571,728.2439575195312,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.43496781610764,175.60682678222656,350.890628038505,93.01050567626953,1.4899808817303573e-12,1.7583684925473065e-26,67.27021026611328,97.88352966308594,285.14631137997304,144.10963439941406,4.209927118737777e-12,2.3179241840482134e-26,455.9985360645418,33.00579078312031,34.07341766357422,4.3453749713068257e-13,8.903886133553182e-28,3.298111577048102e-41,0.0,198.6804656982422,123.61155700683594,33.625823974609375,8.818712440981463e-13,4.3558403181096346e-27,5.758636039142836e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.135367513319075,2.83077225126261e-15
1.174129347417945e-15,260.3277725746115,637.0630107929744,750.0,750.0,750.0,161.02484201131549,210.10187117993243,2.966129132673384e-14,6.882327989637287e-28,1.0121381282806396,1.864804046222324e-16,7.391803385993278e-30,3.297179937362671,206.9906005859375,2.490399122238159,1.4803863763809204,112.47806549072266,5.897307395935059,3.459481778735757e-13,25.604677200317383,7.638715506484706e-13,9.396561763475328e-26,6.9875747923557e-41,0.0,0.0,0.0,0.0,0.0,263.25970458984375,558.7860717773438,293.2520751953125,729.3580932617188,728.163330078125,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.48056917974773,175.6935918146771,350.5354989037589,93.34681942413857,4.211393603639757e-13,1.3695467135224823e-27,67.23318031413517,97.41548066440956,286.0186767578125,144.12200927734375,1.4369207863504374e-12,3.97266076304825e-27,455.49252167744027,33.02571487426758,34.16437530517578,7.368060155055201e-13,3.369984821117799e-26,6.840998972987324e-41,0.0,199.50624084472656,123.35107421875,33.563215076287236,2.612977380040543e-13,1.9487451123615547e-28,2.8320241964004553e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.863731384277344,1.1435004419052541e-12
1.0791284847682268e-13,266.69989615225154,636.7538031202512,750.0,750.0,749.9999999999999,98.67854255861391,186.3368351703306,5.095572943626669e-13,8.673156166766751e-27,1.0120967626571655,6.500518778319343e-15,5.933524139583505e-29,3.2817819118499756,212.62278747558594,2.4871678352355957,1.4800971062748927,112.59260559082031,5.8784379959106445,6.233102006541688e-14,25.778064727783203,6.604977930693354e-14,3.5046315716884665e-28,1.4665989727623535e-41,0.0,0.0,0.0,0.0,0.0,267.88165283203125,558.8375244140625,292.8271387030967,729.3048095703125,728.1569213867188,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.2667694091797,175.81318858041914,350.8827199870861,93.13915788194531,3.314823459124594e-12,5.664679486045359e-28,67.12399291992188,97.53500008505493,284.52545491842517,144.39402770996094,6.9969989004159405e-12,1.9585157160812957e-27,455.2558578312111,33.21152692063086,34.14893341064453,3.918206362661658e-13,4.648517343596352e-27,1.6206774686326665e-42,0.0,199.26776123046875,123.24773475063446,33.60348892211914,1.8127309459936546e-13,7.808261543533643e-29,1.8721347483379556e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.863197326660156,7.403778653526649e-13
6.106366541711471e-15,406.84907616097695,661.005630129896,750.0,750.0,750.0,100.24111031938654,180.11448586387792,2.3092983688494106e-12,2.4989689829986763e-26,1.011026471462832,1.8533092744385353e-14,3.9726821408706328e-28,3.293107270223726,208.0217491650769,2.509205248806252,1.4789836689345006,112.06047058105469,5.908851146697998,1.5403693945370556e-14,25.70320993940409,2.655086979268251e-13,2.1036838411974502e-27,6.748915343621281e-41,0.0,0.0,0.0,0.0,0.0,264.1453552246094,558.5687255859375,292.40478515625,729.3549194335938,728.1968994140625,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.2407080288068,175.64700317382812,350.9017823971807,93.24055441050692,2.970389505110166e-13,8.47776951112564e-27,67.404052734375,97.7892560579929,285.3644714355469,143.8399658203125,7.825073495296945e-13,2.9452359170995624e-26,455.69616100842546,32.901981353759766,34.099639892578125,1.1825585541185013e-13,4.1372403360738835e-27,2.0057205309420404e-40,0.0,198.99909525718476,123.04771294258555,33.96067428588867,1.3412834482407626e-13,3.211697627147168e-29,9.388699710976274e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95118713378906,5.5094678819145315e-12
5.917400654750039e-13,258.40444479093117,637.7512515617198,750.0,750.0,750.0,128.97879059359224,186.36281978393993,1.1175413709559666e-12,1.560488299270883e-26,1.0090954303741455,8.377657291849805e-15,1.1241157158427616e-28,3.280639410018921,214.30694884131358,2.4843921661376953,1.4766322374343872,112.41546630859375,5.935380458831787,7.519699631279174e-16,25.656213760375977,4.47441800136613e-14,3.848790189866489e-29,1.2990036764291054e-42,0.0,0.0,0.0,0.0,0.0,263.9278869628906,558.8729248046875,292.2962951660156,729.3187866210938,728.1813643236836,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.72216796875,175.6604766845703,351.3503723144531,93.40711975097656,7.986486634786044e-14,1.9563014942657766e-27,66.92437709418509,97.48126220703125,285.9060974121094,144.0561698684949,2.25319369824388e-13,1.7440443500673275e-27,456.744384765625,33.110103607177734,34.15757751464844,2.2721430541214988e-13,1.0326368360827873e-27,1.6610991996106382e-41,0.0,198.70306396484375,123.51640547227541,33.44364929199219,1.1123288605783231e-13,1.5884362302853076e-27,1.6633412771535579e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01065444946289,2.1490421812321677e-12
5.735914298459676e-15,268.57141600681115,637.1110370474609,750.0,750.0,750.0,113.99918928785532,186.59707641601562,2.9140363918002117e-13,1.4652544350376088e-26,1.0115432739257812,3.6104135888701406e-14,8.14477506818312e-28,3.2785329372410095,208.62250181943273,2.4962291986826846,1.4766312635724794,112.46974182128906,5.902647972106934,1.319834959359728e-16,25.70444107055664,3.1401232525665734e-13,1.4870006396704198e-28,3.315472166592517e-42,0.0,0.0,0.0,0.0,0.0,265.5841369628906,558.185546875,292.751220703125,729.3576049804688,728.2127057985698,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.60836791992188,175.89975753747004,350.9082946777344,93.4536361694336,6.572107631329024e-14,8.580682733261938e-27,67.0618896484375,97.25431060791016,285.1259765625,144.54457692384935,6.042845981076885e-14,5.077205852871629e-27,456.36407470703125,33.039655669337044,34.196633615272454,3.5893877872651246e-13,3.1753700143124067e-28,2.7941891378636852e-42,0.0,199.12200804990542,123.41157755810704,33.58976364135742,9.706136461189427e-15,4.76167930563521e-28,1.7101446458620068e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97589111328125,1.891252562544188e-12
