0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
13.075742318282588,12.460796425220478,2.0681744088465903,1.7605005193834131,1.8454031252290595,2.324087787186419,13.986869121780865,1.522805111191698,19.223233381857604,7.092410440005947,1.6242533647715238,7.303746764482592,2.6485320185404673,3.471690995285485,3.835938359342106,3.110322976850621,3.725564448025371,2.6090962864708587,1.7219712577103212,1.9048493749781763,1.6640413627774167,15.882802460703028,23.533645157473455,6.74712915558373,8.951724250767208,13.47951996918674,13.182800767596268,23.41985121774527,21.35874014794643,20.11230747778297,18.758892897343184,17.79469503398798,16.795100271830755,16.073332684544006,15.424872418117465,14.539584399118874,13.937208500952101,13.130456971069302,12.716257262965668,11.889182925905804,11.48224744317643,10.94000149428043,10.586727158942429,3.8547269776676827,5.181465276835336,1.7109597632482916,8.500568327177577,17.610394236814365,17.24113161688886,12.768723007504345,8.325420705227074,3.9436530066086384,13.8038070475853,27.386127875258307,20.41003405121604,11.988325548299107,1.917590984080602,5.901289544552625,9.325519361717514,14.934681386128116,9.923734874531693,7.071270874965336,15.717050301169612,14.808856383440443,4.21592929370345,9.812893480686848,9.348109751885229,5.780450137300099,8.020168438735181,1.8709016675796548,1.7248569522926587,1.7125510648391287,1.675410431565743,1.522194008726332,1.5278398935225779,1.5717051720499193,1.6052186765708725,1.6180673056914459,1.555005305826038,1.560162406566553,1.6856164797327284,1.6151999050917258,1.6977973887519293,1.605161527131587,1.5927690949815918,1.7146872762731704,1.6924887793055003,1.6222341186472207,1.4979152764420907,1.4918543804728672,6.812894240143227,1.6303293753852497
8.269772905581188,12.47839658450887,2.063358596895599,1.598336897356891,1.5278394704690121,2.1544100359112237,14.258515511371874,1.7161108654408928,26.117057394959925,7.657005432788623,1.7028732175638903,13.398251713326653,2.6306640531580614,3.101456642229902,3.272551879341561,3.0966915662179693,3.091600558734121,2.3241841700572627,1.9996277875032997,2.036090110268913,1.7862742475577273,15.68293832363552,23.337219585330296,11.574724614919962,13.548919001971083,15.160037442017742,16.17391801776439,21.928451671866405,20.543114094485624,19.257247909107615,18.447076816404024,17.248836400004564,16.49013590730214,15.936787420656543,15.136331604077975,14.296235628093635,13.526051899526811,12.828326322056636,12.39426830837886,11.72513095294271,11.316346109848464,10.843170463038529,10.250776101868633,4.024604234469836,5.3206920918750855,1.684330490271075,8.524800770592407,17.898765028939884,17.497578880714975,10.669602474933923,8.778095181129805,4.742618388536367,12.5074032421735,26.164185664079024,17.277558697675516,9.838459617017957,4.461740608310895,6.8385796874372575,13.122456014378333,13.944101698163541,11.245555062415354,9.677200513562216,6.489178526389594,4.789774230625634,4.147869916134502,10.868104904909902,10.02494213987912,8.207212956584971,6.93572594493687,5.168530781036374,3.780838978790088,2.3728924834100598,1.7510230509343152,1.5903279227272031,1.6649233342095502,1.545231923547251,1.581985136644039,1.5745890078677978,1.6197553195549275,1.5235045339407183,1.6499171222433067,1.568846964938817,1.6765679836654304,1.4967907065968242,1.6025052236878552,1.5636026481940173,1.5256273823296311,1.6941117782470978,1.5603627768891377,1.5195121207662339,6.711404226693138,1.5238544740824866
11.560226805640244,13.316112790113277,2.042571784208616,1.560981397800908,1.899281714585026,2.4894972388858285,14.352675122206133,1.902478148558627,24.97470721896329,7.40165036117413,1.6648823770934502,7.660275337145779,3.181622710429708,4.263847271468057,3.878725812982578,2.350134825741617,4.059195612740376,2.7289864550947427,1.5861490718382238,2.065567835161811,1.6673557911778623,15.826876578640698,23.665457137875386,6.691527584080485,9.970622310485796,13.469041921030666,12.10008120591214,24.469650688706995,22.818752032305134,20.96983602432414,19.666307125635893,18.933753412110832,17.853223077890213,17.188441807266813,16.15146549088005,15.490492069988699,15.057750800373967,14.13805802766009,13.688093646254364,12.96821824155943,12.527154768290343,11.77476547422468,11.031956923239841,3.310243584217988,4.531810218536796,2.055450228685487,7.50410035534029,16.98598822936063,16.729517841807272,12.884128430121176,8.502432116009114,5.567931134201016,12.658205414178422,27.386127875258307,10.057468046695599,12.962796843489196,9.214151180713921,15.249689860786358,6.042218577352834,10.641401293545222,9.82617077497663,25.30020165166536,17.177780841940358,8.320065020253946,7.799565132091123,4.537292798037375,4.75430225708972,2.5603984704153375,14.096580462030895,2.092748571232449,3.6420218860436933,9.829221098530615,1.6634531634369751,1.5705655936853247,1.483643296843845,1.5172673445337281,1.5977450107503046,1.6163010804047118,1.5428929966319953,1.6959035954383423,1.5829715070930241,1.4894407654572457,1.6799298458903753,1.6101332128670016,1.576186064172806,1.4931435971222187,1.5666199700806127,1.5820186860349028,1.6252632374390004,1.6322783716581921,6.752126625356576,1.6029260629312874
11.284588795927537,11.893154824662062,1.929643059508479,1.5799295366141828,1.7527128525587283,2.1055869207045057,14.30937273369866,1.6815538415353486,21.301326398346283,7.300185584354868,1.5712301146168988,4.7662499617398915,2.553983844504821,3.606171035709937,3.7849332081047087,3.1401960013445858,3.232468297869498,2.9914895199573928,1.8804924546917448,2.268150265422544,1.773153073119542,15.759244712301168,23.53240860167933,9.528820363155136,10.92575586628126,13.413120128611771,14.112930355456262,22.10309681862006,20.495586381266627,19.497051240912874,18.33538342803749,17.255331241563916,16.417139408938123,15.50068185986757,15.138332352349343,14.44763781631693,13.488026552991219,12.845032515155458,12.242520707334773,11.77827943055166,11.175026565609851,10.5157475389397,10.247843808394268,4.430976217961286,5.411548382707579,1.6033080148767174,8.517373087623014,17.951339615643427,17.734237784537434,11.598481783521583,9.39339111058241,3.7211433943356895,11.403714738708448,27.357924828249544,18.961489365870754,26.563930031057357,5.876415686920571,7.83813826584265,13.831928964735067,18.419109020537263,13.896802520856223,9.925442115566215,7.5782868668569545,7.640482583776465,4.562492155947297,11.456906409174351,11.617422625165071,9.48241926215118,7.16432193352812,4.163036211515845,2.0937555329851945,2.1827893106116782,1.6996225244197756,1.6173096005656062,1.5175203475474806,1.5555209007544935,1.5472728180546635,1.6520650303218787,1.6519012685643155,1.4737540431391993,1.645307826583967,1.5785446545135264,1.4993851636746622,1.578858981032622,1.5812348586070688,1.5729311480503192,1.6486148433415007,1.5475435270918054,1.551941537782144,1.5532993355311344,6.735890253484554,1.4673987824226482
10.228334379357193,13.158208822200805,1.8903294734822538,1.7493474110460743,1.644335806778504,1.9838537393125033,14.759699348767418,1.728385288080221,26.056086480803817,8.760408878862055,1.6926146756589695,14.165667621478033,2.90394067102985,2.5610548380205485,2.9441911358108297,2.7688682630507104,2.543504494596789,2.312512668540808,2.077384374971819,1.937720671833974,1.8242881164979718,15.794862557847313,23.40420748272271,10.45263961867065,10.20999987073843,14.535490612046932,14.133485526685552,22.87666548487692,21.370786962346223,19.76920931279342,18.892467191407043,17.933522296055354,17.110231092786496,16.17839640677217,15.392025772105836,14.619138437563,13.926228031801097,13.46822602932004,12.802837510018415,12.064153422321791,11.501565946683431,11.108169602656563,10.528474742860416,3.864553222242735,5.065498660224216,1.7396821881890638,8.147752391215253,17.73178557659558,17.184082306951964,11.130069652179966,7.995110429089763,5.3537098470936755,14.156432276322942,27.386127875258307,19.324679043019437,11.814871030288042,1.8144288534002058,5.566314505297049,10.46340824583935,13.679026402221078,9.509196838183456,7.2734804227806436,16.61533910242324,13.838805905576596,3.5778283193600027,9.523379615418879,9.664438762828453,6.4136860512604645,6.704723557744243,3.13846667946139,2.475844011930053,3.322958886860249,1.6377732301305996,1.5313118308613045,1.4936471716568969,1.573994494214687,1.5931075654027733,1.581120132756859,1.6008893389414092,1.4942150705234019,1.5350261130805796,1.6013804198438408,1.5620928159564644,1.6292798421601173,1.6398871655657754,1.551160681753625,1.6529417606350751,1.5261698968283237,1.5875518728073452,1.5018477385464954,6.867366064983398,1.6079021476269069
9.856450632850137,11.525551300703826,1.8111411281712386,1.6755668869564317,1.6998548922019416,2.06933151061069,14.182891530249378,1.646891508886597,19.83190045834536,9.326203758736867,3.5715028084440315,12.309862194044793,2.4557452867994747,3.4679033408840594,3.696475489185395,3.405878328809446,3.47268159814341,2.438175887248902,2.016935981138783,1.834160622130927,1.506262171293261,15.942209319063599,23.42969045060076,7.052399701619935,9.070676024702252,14.00402554427408,13.56594762243385,22.678252458138047,20.9273758985759,19.827367197403863,18.587052490349528,17.599966775656522,16.51944747051594,15.862256769691083,15.248214669008235,14.411913553706317,13.85581342757597,13.1433527636701,12.471905100827366,11.962466388064854,11.072361480847851,10.60844910199431,10.001248834915828,4.156807589659905,5.320263717249838,1.6054275430354665,8.41290043003892,18.193007865457997,17.56232874960666,12.574345904518179,9.022258148024656,5.781766950027304,14.38009318201814,27.386127875258307,19.815420942016562,12.024477443547498,1.7582486552343515,6.424179147902201,10.245037356939903,14.839971316452184,10.14700531990503,7.03143060705475,14.317212996637732,13.631560527742206,4.702568648634541,10.566053634710352,10.120868100659688,6.423333812698681,6.753717735748301,2.510055558039549,2.5860996647334886,3.0785753075208153,1.6246292284681254,1.5521602334231006,1.6317789480866047,1.6465784001478938,1.683965151677993,1.6119176758594222,1.5588684943158984,1.6122700249510094,1.5283799526567061,1.6277395336588263,1.551533816428023,1.5655343204609804,1.5169046626418548,1.5901165061394433,1.5503662476619824,1.5692896519129307,1.5535259744626608,1.649583063467271,6.88413108392008,1.486442898927527
11.764252960700112,12.217001529192123,1.92175249502031,1.720389700907304,1.6110494878211483,2.1055822674809836,14.265575659617621,1.9135816308624125,5.660794133040575,7.6483956695046205,1.6946597001866048,13.495575734853333,2.7507669135370785,3.011623180848601,3.866885560755238,3.1565500142826797,2.7103414524125227,2.670571201189092,1.7289035457086819,1.6742276212808385,1.6543694000796236,16.08880449336435,23.578123397847776,9.861654319611791,12.110109358989039,14.397382300515352,13.810500445918032,21.7566952529554,19.959391012002346,18.40006391676274,17.787346929756808,16.69024476320354,15.922171605483822,15.236374443840393,14.558298115412072,14.129434280116879,12.976136888215972,12.314460250009008,11.825018921796271,11.278979079152409,10.461573544696021,9.918262441787626,9.548740883714364,4.794677844867463,5.6635644725630225,1.598541008040844,9.07375625209294,18.44420382677434,17.916713246164218,12.04891177287395,10.177913310978813,5.512572838287557,11.13226649800158,27.008385282439473,18.379297327032624,10.064490261772226,4.047639652168007,7.185760857492353,12.430734007675175,14.952015406043037,11.415030806072101,8.903920851307944,8.33063876034494,8.654800237329528,4.1336777330980095,10.645847164112697,10.207648815051826,7.788508246837564,6.379362676684904,3.367432795712145,1.5614576592280276,1.6737753227060819,1.715650373621339,1.694630336027485,1.5473048797657378,1.5713870823816047,1.5672440804204986,1.561271145809029,1.6212293575301515,1.67353048536832,1.5558989745268044,1.6638350880971948,1.6366079335525268,1.5025307472687972,1.5668639069780188,1.6651228637833708,1.5872336674328174,1.6232423799030478,1.6676225930764503,1.7219886095663792,6.844181934274435,1.5938256775752477
1.8860451466962025,13.148981301380104,1.782285940962365,1.578733383030702,2.0633206298824596,2.5205157419492594,14.40037794536696,1.7008490169336383,25.28384754778988,8.411111959258111,1.6409619629986936,13.919999896241015,3.6063815882029315,2.4890614169241543,4.713954027556873,1.863810064144123,2.7991999725534895,2.5393338609566567,1.775388812699136,1.9339818541559584,1.8640120085540317,15.978809654953547,23.414402668893917,6.429470646208836,9.671366510482645,14.353469417394408,13.74396549439158,23.552413304263705,21.767765639562562,20.155243580339388,19.047555735855347,17.876683685607865,17.283630126923235,16.689949373724563,15.561659447257432,14.811737673796648,14.245664334211572,13.756921605375092,13.153283590068952,12.292790793017932,11.901976784863384,11.165503116249017,10.614213995189676,3.583873941807829,5.134947278014858,1.8597554040877395,8.112580389175097,17.65379940843612,17.381433390695914,9.183057354835672,8.859077931747555,8.129695428318405,14.129034059099453,27.386127875258307,15.573124875499243,5.970901321003623,5.208056192751956,6.7133600628262275,14.476186636256324,25.338640037255434,13.79184463935643,7.2407270396199355,12.50556874709771,11.200165349419384,7.356383765078936,12.815750609755828,13.455368331463996,9.44044993007636,6.705674186118377,2.5389239982216787,1.663270885514779,1.9410418735948958,1.5570464317734172,1.565990119357173,1.5451340624684786,1.4707190586801464,1.6255592768480263,1.5868869314101857,1.43447291413684,1.6089645190565665,1.5775115889446165,1.5965965428444373,1.466163635861613,1.6143844159531855,1.5603683358550986,1.627783242099771,1.5787098099772336,1.6452208794744803,1.578230527544486,1.4806574850809802,6.765055350573368,1.570738338200085
10.706908179407684,12.595461854594625,2.00709255679374,1.585720317579013,1.7097400195890136,2.240522098181251,14.317183093061582,1.9853533091290543,24.722246248441344,8.080943541969713,1.5296176326177513,13.00042151023402,3.710064581956852,2.512218778742831,5.766422870138181,2.2085245010667913,3.086548554499604,2.896429381558235,1.5389869577995423,1.8722299282867798,1.5825111911336383,15.944736031060298,23.617444090218385,5.674742607914964,9.427812814610459,14.398524164450743,12.923507009553727,23.88538900462604,21.83580869843386,20.275584555919334,19.355803019557612,18.054842519708394,17.556934655027643,16.487480349271614,15.707030954007227,15.103860310923015,14.56314393384287,13.730147605464584,13.078715671256916,12.58226267453521,11.87460484711042,11.207564847894655,10.5450619822728,3.701440732235856,4.8878065962875095,1.8840680659162257,8.105649495435475,17.434103938748635,17.221582196551832,11.360776561342053,9.985038184283287,6.582719638460231,13.369819432453848,27.386127875258307,20.1711326387895,11.367963789419825,2.3370145926511343,6.168977768198545,10.94857927471019,15.060695242687867,11.247119307473394,8.188712992993576,10.349735568390962,11.009033192962432,4.650464617203687,10.648932853625402,10.697654228316244,7.95434440895086,6.302849260130991,2.904421895908268,1.7966001560135543,1.6297537232043826,1.527205039430586,1.5473388414860723,1.6045257216224438,1.6070125702468174,1.586176490841368,1.5785257286688064,1.590184216454992,1.4942996414074177,1.6259061185362254,1.7137220106973714,1.6229147483571378,1.5456478715656794,1.5782765344585314,1.5942259216312078,1.5568128661054401,1.5216912096807707,1.5272549957990853,1.6350262903218638,6.802637748952731,1.5340750762627384
9.007947190592617,10.818866828510966,1.8441160554312765,1.4982358989225801,1.759522104484422,2.2029948870908247,14.227225961766155,1.8433363555257252,2.1257113853944785,8.17794273666144,1.5987581392330925,3.6864891515903517,2.3794391747619668,3.497406607361055,3.4844479832318846,3.1924222296783853,2.7553764604437037,2.469524013348546,2.2212991156225965,1.9833722234130242,1.9439137234088175,15.468330317692201,22.836227065271885,14.232457160508966,22.50781064864119,21.64694539010825,20.49551915030746,19.367880916729277,18.231888391529317,17.452896255881033,16.956035257530182,15.945393973190352,15.309316078412596,14.33514261160293,13.775408145745885,13.345155380319301,12.744680037915328,11.893760851002812,11.509321419498633,11.124357009180631,10.254034189313487,9.768635287398887,9.16054632369671,4.935844117791621,6.01985266039542,1.7520857081185368,9.100167467341283,18.600596543828274,18.14639042824995,8.895801055805965,6.375884116567831,2.155283204132668,3.5928247118737544,15.035052141671082,14.945908933728361,7.56444700009951,7.304688216242456,7.506027473602347,13.220920633914929,12.638899767258632,11.800916126020397,10.822395885334567,4.052487008799198,2.3530903778223515,4.041870812743921,9.970960809361518,9.727905824033526,8.9441193937184,8.480736292406501,7.572880641589572,7.290157329453177,6.533147820228069,6.324550663372083,5.578399934893754,5.242160177195916,4.621738675242816,4.162100169625812,4.07779685108122,3.8461090385916803,3.410025140200002,2.7841877006389266,2.7551469098987003,2.4482241195113184,2.2334838653190596,2.226931288762383,2.051066176235566,2.068953731502004,1.9643043435775234,1.730521458509648,1.855775903785209,6.25303607427973,1.5759160286903096
