0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
193582.16196857157,40330.31210055701,10320.51285441503,3149.774218662803,1219.7684344689485,471.84015509808097,353.7521915975224,219.78672564650265,111.53674275163627,68.55973236103655,55.74354033431396,47.38604890845133,40.70390396302591,290.06932593186355,7453.474382813527,7645.331733021124,16242.793230923071,35522.31171006772,27893.568359375,20220.038798286365,12188.37109375,9048.6318359375,7514.76708984375,3503.964599609375,1894.767822265625,1169.3984375,530.783447265625,300.7516174316406,178.90586853027344,130.48374938964844,77.5517578125,58.80107116699219,47.22587585449219,40.72955322265625,34.90763473510742,34.90763473510742,32.37385940551758,31.007123947143555,48.047847747802734,3465.617431640625,8219.0576171875,24167.859375,14833.7958984375,14730.638671875,11842.5595703125,10214.810546875,9018.2880859375,4210.21630859375,1987.889404296875,1347.51123046875,659.4715576171875,294.94580078125,135.99998474121094,108.2095718383789,73.33818054199219,69.38145446777344,53.88431167602539,43.49205017089844,39.24897766113281,36.15007019042969,33.64434051513672,31.946712493896484,30.585187911987305,159.9521942138672,540.1122436523438,6444.99560546875,51027.52734375,26615.921875,23845.701171875,13456.9755859375,22253.35546875,12595.9130859375,7755.15380859375,2738.662109375,1487.2801513671875,507.1728820800781,302.9920959472656,185.0204620361328,141.4066925048828,103.28148651123047,62.1514778137207,56.088104248046875,46.71626281738281,36.322105407714844,36.13075256347656,32.83918380737305,31.544708251953125,30.58989143371582,231.14942932128906,935.0921020507812,3305.5703125,23987.921875,16529.265625,20812.677734375,12770.2548828125,12007.4326171875,8402.376953125,4518.16845703125,2630.14013671875,1234.13720703125
114671.44278697365,26798.931831508027,5973.438131213781,2312.555780610446,924.4020503282989,357.02573186010466,190.10675673442245,138.3166752297722,102.99576568603516,71.6143569946289,60.84305953979492,48.054237365722656,39.61169803296708,260.9653015136719,2852.016562427032,2637.9690258597143,10204.7822265625,25419.685546875,28639.2648728407,20245.826171875,12846.2080078125,10492.778815425501,7243.88427734375,3601.10498046875,2001.0347900390625,1061.4078369140625,476.95800121568743,246.74859619140625,176.425537109375,106.05097961425781,95.8133316040039,69.04019165039062,48.99515785436525,38.15080619989319,34.75812911987305,31.73688316345215,29.86387825012207,29.803831100463867,43.93870544433594,212.8617401123047,905.9234619140625,9675.0849609375,8453.7802734375,19225.81640625,10862.7451171875,10381.1376953125,9224.4501953125,3493.052490234375,1843.78271484375,1017.6159057617188,560.1820678710938,199.30966186523438,159.13693237304688,121.10774230957031,89.30390167236328,76.01923370361328,58.88384246826172,56.366188049316406,46.56230545043945,41.11372756958008,35.600433349609375,33.010414123535156,31.760276794433594,235.32643127441406,1469.4576416015625,8137.22607421875,18739.837890625,27199.7109375,17281.5234375,10144.7900390625,19756.525390625,7250.23095703125,5070.06005859375,3117.750244140625,1991.6005859375,783.5589599609375,593.17529296875,259.21185302734375,160.72059631347656,91.78018188476562,62.76237869262695,58.316497802734375,45.0206413269043,38.691715240478516,32.66117858886719,31.25589370727539,30.07025146484375,29.360910415649414,194.83493041992188,718.798828125,9800.001953125,24227.16015625,21072.26953125,24952.642578125,14747.736328125,12045.90625,8518.8076171875,4678.10009765625,2934.3623046875,1040.1497802734375
76083.3795623699,14804.656918172901,3389.6595364016835,1743.0163105224078,715.522672775901,383.220930471266,225.51099786598508,158.26784630336655,102.04702066671722,76.26495931338674,47.411488660125066,43.50794540301084,35.728165047185115,336.55401611328125,1956.5556640625,5282.2570523443765,19252.94575854735,45540.98828125,39970.61745496427,27514.4921875,13382.590902943713,10531.1806640625,7094.990234375,2529.669921875,1282.04833984375,833.7252197265625,509.35418701171875,265.888427734375,142.9671630859375,140.48158264160156,87.16024780273438,71.46879577636719,56.453372955322266,53.78712844848633,44.92752456665039,41.273258209228516,38.496952056884766,34.99319839477539,44.306365966796875,808.700439453125,6252.701171875,9245.5126953125,9245.5126953125,13942.0478515625,11136.9443359375,8488.3447265625,7592.421875,4336.14111328125,1323.8018798828125,1050.767578125,530.7327270507812,269.06756591796875,201.87245178222656,132.51376342773438,90.67693328857422,69.70805358886719,54.363525390625,44.48407745361328,41.310203552246094,36.385684967041016,33.86175537109375,31.3631591796875,30.45264434814453,239.37489318847656,1779.327880859375,13764.7158203125,31050.607421875,20498.369140625,19581.4140625,10998.36328125,17118.341796875,8224.9150390625,4885.1806640625,3086.2314453125,1069.155517578125,436.94464111328125,210.08038330078125,165.23841857910156,114.49883270263672,80.36094665527344,64.2567138671875,55.768775939941406,49.75035858154297,41.35093688964844,37.97181701660156,34.33143997192383,30.970529556274414,29.925186157226562,282.0071716308594,2283.037109375,5824.97021484375,14192.8994140625,12157.4384765625,21884.724609375,12015.046875,10160.5947265625,6288.14794921875,5143.01708984375,2548.366943359375,1245.694091796875
87005.00536095665,21674.6958313526,2346.630824617162,2099.8697537402472,1065.1935136326683,487.8027382013401,302.1673775908732,192.70373275518213,127.40445869156338,97.33225524053235,71.12999485039762,54.86142032619837,42.19313286759997,891.5697528047231,5376.547038667775,4349.636177858711,13021.433433961649,29814.153087439954,29960.56640625,20553.55859375,11882.01953125,10846.6044921875,8208.708984375,3117.92626953125,1453.3271484375,894.4740600585938,447.2111511230469,238.19276428222656,159.69679260253906,142.7539825439453,105.05807495117188,66.6546401977539,60.09366989135742,51.04121017456055,39.41034698486328,35.866844177246094,31.69155502319336,31.083173751831055,41.55133056640625,538.8998413085938,2817.548095703125,63771.35546875,13075.021484375,14317.533203125,10342.6376953125,9766.861328125,7563.7060546875,3952.892578125,2211.20263671875,1348.4732666015625,624.1119384765625,311.6806335449219,227.1795654296875,111.70756530761719,82.26019287109375,58.797332763671875,46.201133728027344,38.92972183227539,35.198246002197266,32.4902458190918,30.797697067260742,30.161258697509766,29.80063819885254,148.81117248535156,809.77197265625,3694.94677734375,11373.0234375,19273.298828125,14491.28125,9900.8515625,16056.177734375,6787.65380859375,3654.12060546875,1970.5335693359375,1006.2996215820312,547.10009765625,268.1516418457031,162.0439453125,114.15744018554688,90.11014556884766,67.47066497802734,53.52558898925781,46.29176330566406,35.81600570678711,32.464866638183594,31.395998001098633,29.900489807128906,29.458057403564453,76.77131652832031,408.879150390625,2409.888671875,13966.1083984375,14292.0546875,21030.5703125,12537.146484375,10206.421875,5792.109375,4672.35791015625,2378.449951171875,726.1654663085938
91848.15912466883,44549.55131515391,13572.744292218747,2637.79308860633,1659.8773234042055,861.9670600474916,325.35877353326384,235.36643650554623,168.44380676548667,111.98933726816024,76.92549891933771,52.265083803887904,47.730446272864704,2497.196024434768,12611.740158756556,4208.44921875,17300.896484375,54484.36328125,48533.4765625,29309.6015625,14668.5869140625,12748.0244140625,10624.66015625,2828.281005859375,1823.708251953125,796.9838256835938,544.2694702148438,230.13418579101562,143.1189422607422,78.04269409179688,75.90825653076172,51.05417251586914,41.210479736328125,37.051673889160156,33.777278900146484,32.411582946777344,30.833463668823242,29.92190933227539,43.0866584777832,792.3003540039062,4055.717041015625,21499.724609375,15810.3408203125,20628.5234375,15148.3154296875,11909.419921875,10456.853515625,5128.82568359375,2031.34375,1313.123779296875,653.473388671875,397.23089599609375,201.5514678955078,189.79393005371094,109.19278717041016,90.06604766845703,74.57356262207031,56.6263313293457,46.79908752441406,38.009220123291016,33.85553741455078,31.513755798339844,30.18893051147461,59.09095001220703,342.9946594238281,7790.50830078125,42922.35546875,30589.958984375,19182.119140625,10821.7392578125,22078.943359375,8773.5185546875,5809.06787109375,3159.81005859375,772.00732421875,397.22119140625,220.022705078125,159.05184936523438,104.42499542236328,97.69119262695312,78.6248779296875,69.87518310546875,55.614131927490234,46.601741790771484,37.54414749145508,32.53472137451172,32.27352523803711,31.412425994873047,231.26292419433594,1043.598388671875,11094.41796875,13536.0419921875,12327.46875,19009.34375,13234.93359375,11773.310546875,7007.02392578125,5295.78466796875,2927.97314453125,1089.8876953125
65378.62942278049,28578.99280947846,8423.015173113972,2144.2124473437657,768.9267128235676,365.17769566544075,240.05785063721473,156.96177604028324,116.88209999285537,84.11472570503355,60.439335932216,41.93139935285257,41.38950334826732,346.20404052734375,2514.907470703125,4745.831293922007,13182.9326171875,24685.3828125,24685.3828125,19682.53515625,12593.728515625,9196.228515625,6214.59619140625,3055.22705078125,1553.632080078125,707.9221801757812,351.7567443847656,229.6703643798828,130.4213104248047,125.91553497314453,83.85867309570312,56.00185012817383,55.7896842956543,49.21763610839844,41.23789978027344,34.980690002441406,32.967960357666016,31.768709182739258,51.005218505859375,351.0923767089844,1579.318359375,25887.875,9363.0341796875,17621.84375,14943.384765625,11740.4541015625,9878.720703125,4359.98779296875,1609.599365234375,1186.6953125,667.137939453125,302.6471862792969,254.20664978027344,123.13784790039062,68.60958862304688,55.70283126831055,45.6905403137207,38.86674118041992,35.83913040161133,33.84568786621094,30.72455406188965,30.311180114746094,29.72635841369629,283.212890625,2015.8135986328125,4957.6748046875,19189.23046875,25580.486328125,21128.44140625,14468.6513671875,18813.232421875,7933.0302734375,6344.8291015625,3341.386474609375,1227.2886962890625,416.1593933105469,250.2596435546875,159.51205444335938,109.76594543457031,85.21373748779297,56.61030578613281,45.67666244506836,37.07567596435547,36.445640563964844,33.53736114501953,31.583784103393555,29.719921112060547,29.62381362915039,216.32286071777344,464.764404296875,6779.08740234375,31745.169921875,22522.23046875,26952.517578125,17148.640625,15820.5947265625,10659.4150390625,7751.2939453125,4530.07470703125,1093.43701171875
109083.18715278813,21092.542155750216,10164.56999707837,3198.6204591435226,1353.605682205211,853.2543848159711,462.6076061717821,328.495742245474,209.37740612054247,147.45736465066292,110.39434051513672,92.38410186767578,60.63309097290039,423.7864074707031,1729.1802978515625,3041.348876953125,14575.6669921875,36727.0,29449.4140625,28684.86328125,18228.984375,12917.4609375,7282.08056640625,3329.855224609375,1563.87744140625,788.0302124023438,363.591552734375,205.4005584716797,128.57791137695312,115.32058715820312,90.09891510009766,67.0054931640625,47.74867248535156,44.741153717041016,38.071434020996094,34.547645568847656,32.519866943359375,30.678743362426758,51.87976837158203,698.727783203125,6307.392578125,56198.87109375,14706.4423828125,23870.947265625,17424.861328125,16199.3486328125,12008.236328125,4914.3447265625,1113.62841796875,1214.4239501953125,579.0859985351562,237.2011260986328,175.61094665527344,103.3902816772461,89.44276428222656,68.16612243652344,46.17821502685547,43.938053131103516,39.05619430541992,34.771392822265625,31.54983139038086,30.718425750732422,29.884111404418945,118.33122253417969,613.403076171875,5606.3369140625,14593.748046875,32851.07421875,22550.638671875,13253.0146484375,22165.056640625,10356.9931640625,6258.58740234375,3431.642578125,1302.0958251953125,343.5572814941406,220.9484405517578,173.78273010253906,96.66818237304688,96.59906005859375,62.98768997192383,55.04500198364258,46.36345291137695,39.62263107299805,35.1784553527832,32.948516845703125,30.832557678222656,30.027162551879883,194.8387908935547,198.04705810546875,2041.3555908203125,12089.658203125,26181.78515625,32620.021484375,17034.03515625,12786.2998046875,10241.1611328125,5317.27099609375,3785.76220703125,1145.40087890625
72839.94631837464,32248.738188183943,6174.773038696801,2985.6837755092324,724.742365981384,612.013316419016,356.1036609534244,180.19214434779212,95.64029780801863,69.35791182278487,49.77152133180619,42.210472106933594,36.79757353067199,374.9730790736569,2697.3565567631363,2770.322265625,14129.8974609375,29042.990234375,23098.69921875,20712.53515625,14495.4150390625,10471.357421875,8660.447265625,3151.7021484375,2128.058837890625,1078.961669921875,490.0726623535156,194.42086791992188,154.88108825683594,92.28730010986328,74.72785949707031,51.246009826660156,47.47758483886719,35.838592529296875,33.73786544799805,32.41794204711914,31.615785598754883,30.746320724487305,43.846763610839844,1186.7939453125,14781.8046875,14265.373046875,11928.876953125,16308.1865234375,10462.54296875,9436.9921875,7596.6552734375,3937.17236328125,1499.991943359375,1025.5469970703125,539.8487548828125,234.1397705078125,99.09790802001953,67.51518249511719,47.530982971191406,37.11147689819336,36.98797607421875,31.132633209228516,30.559017181396484,30.0113525390625,29.557497024536133,29.08608627319336,28.938068389892578,573.2249755859375,705.3970947265625,7551.26708984375,16564.0625,32566.83984375,20805.146484375,12308.572265625,19631.80859375,9331.814453125,5864.51318359375,2695.482421875,802.6864624023438,474.46331787109375,306.90478515625,168.54998779296875,97.63117980957031,82.06836700439453,56.7811279296875,48.854705810546875,42.525047302246094,36.856136322021484,34.011741638183594,32.2838249206543,31.091516494750977,29.887737274169922,100.02449035644531,3947.52392578125,8264.9970703125,23240.01953125,20144.7265625,26457.744140625,17421.56640625,15060.4169921875,11015.1767578125,6296.52294921875,3924.1298828125,997.7486572265625
53352.38788209512,12280.655416077703,5632.992139481444,1039.3238066162892,774.7156331153342,407.04516153973697,252.17870243133734,129.60816955566406,106.23400115966797,75.01992797851562,60.51856994628906,48.846466064453125,37.2467041015625,705.2427434032893,3784.7138671875,3214.728515625,18110.943359375,46361.578125,31553.1484375,25656.185546875,15958.0517578125,13993.7880859375,10907.8935546875,4834.15576171875,2701.236083984375,1027.823974609375,668.003173828125,338.7035827636719,191.54861450195312,147.2233428955078,121.59446716308594,85.31552124023438,66.46045684814453,55.29645919799805,42.15050506591797,37.26214599609375,33.730445861816406,30.50609588623047,44.19017028808594,942.7908325195312,2885.102783203125,20803.73828125,11979.294921875,12656.8349609375,12403.353515625,10497.4990234375,9364.69140625,4695.99365234375,1710.5218505859375,1076.149658203125,571.953369140625,313.99737548828125,236.77154541015625,187.7773895263672,110.70761108398438,85.57617950439453,70.19692993164062,57.193870544433594,51.83746337890625,42.675559997558594,37.265377044677734,34.12623977661133,32.1334228515625,378.97479248046875,3256.7705078125,5128.9892578125,15712.59375,30238.521484375,21394.06640625,11669.6630859375,20525.712890625,9270.349609375,5530.2099609375,2850.788818359375,894.52685546875,445.3744812011719,278.8407287597656,188.76205444335938,118.511474609375,96.55039978027344,71.30635070800781,58.26655578613281,45.987972259521484,39.273521423339844,36.10392379760742,31.460559844970703,30.974580764770508,29.732500076293945,300.37860107421875,15522.95703125,6196.75634765625,17504.171875,16965.771484375,23063.078125,14458.0625,12568.2373046875,8632.408203125,5012.044921875,3168.10400390625,979.8898315429688
49070.165115202704,11940.079620445164,7611.71581826612,1370.3694416112166,691.0397272600758,299.6844857913783,150.87253819889023,67.33341331700018,58.422854118613415,47.89287902693923,37.28426890931911,32.3010210531637,30.528784870537095,221.13933530442122,11290.0810546875,2667.731201171875,10964.136567812448,32240.09375,30080.18359375,21712.9921875,12110.7607421875,9335.871842616269,7452.891598468743,4130.71435546875,2081.484619140625,908.8217163085938,463.93353271484375,236.52467346191406,191.19866943359375,104.2472152709961,79.14535522460938,55.56950378417969,44.50611877441406,38.161109924316406,35.353694915771484,33.213626861572266,30.93492889404297,30.312936782836914,52.42753982543945,962.8216552734375,2443.968994140625,24320.548828125,10687.2001953125,13001.6240234375,10394.470703125,9612.1142578125,7904.29296875,2910.75537109375,1299.12548828125,792.3119506835938,470.53692626953125,232.73318481445312,164.22833251953125,106.99735260009766,94.80712127685547,71.20027923583984,55.521392822265625,46.767433166503906,36.584007263183594,36.398902893066406,33.98594284057617,32.46360397338867,30.476242065429688,594.3936157226562,941.841552734375,8674.30859375,18394.634765625,33859.0625,16432.490234375,12657.453125,20872.001953125,11780.3779296875,6275.3759765625,3053.36865234375,1770.3541259765625,833.0325927734375,364.2676086425781,192.2100067138672,84.55889892578125,73.72107696533203,57.437801361083984,46.39054870605469,43.391231536865234,37.764827728271484,33.190311431884766,31.404674530029297,29.66547393798828,29.66547393798828,260.3293762207031,917.9951782226562,6009.318359375,24778.77734375,12928.1318359375,25688.91796875,15325.640625,15325.640625,8945.4345703125,6548.37744140625,3453.30419921875,1064.37548828125
