0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1493.0,,,,1923.0,,,,,,,,,,,,,,,,,,1055.0,,2067.0,,,,1860.0,,,,1313.0,,1046.0,,657.0,,954.0,,46.0,,34.0,,46.0,,43.0,,44.0,,886.0,,53.0,,,,,,1225.0,,,,1460.0,,,,,,,,,,,,,,686.0,,55.0,,766.0,,40.0,,786.0,,53.0,,789.0,,51.0,,34.0,,48.0,,454.0,,
,1964.0,,1500.0,,,,,,1493.0,,,,,,,,,,,1776.0,,,991.0,,1720.0,,1971.0,,1945.0,,1697.0,,1210.0,,1067.0,,374.0,,1191.0,,43.0,,52.0,,39.0,,41.0,,44.0,,801.0,,39.0,,,,1908.0,,757.0,,,,1307.0,,,,1658.0,,,,,,,,1540.0,,1110.0,,41.0,,877.0,,34.0,,578.0,,719.0,,688.0,,163.0,,326.0,,41.0,,480.0,,
,1848.0,,1726.0,,,,,,,,,,,,,,,,,,,,1083.0,,,,,,1751.0,,,,1526.0,,666.0,,994.0,,1059.0,,320.0,,55.0,,34.0,,42.0,,44.0,,625.0,,37.0,,,,,,,,,,1388.0,,,,,,,,,,,,1516.0,,1267.0,,827.0,,812.0,,49.0,,835.0,,822.0,,1027.0,,47.0,,35.0,,35.0,,1107.0,,632.0
,,,1577.0,,,,,,1632.0,,,,,,,,,,,,,,1476.0,,,,1790.0,,,,,,1556.0,,1408.0,,1370.0,,1566.0,,814.0,,451.0,,1083.0,,51.0,,692.0,,707.0,,933.0,,,,,,1661.0,,,,1596.0,,,,,,,,,,,,,,826.0,,762.0,,1063.0,,780.0,,635.0,,1051.0,,1429.0,,814.0,,44.0,,35.0,,,,1316.0
,,,1274.0,,1632.0,,,,1298.0,,,,,,,,,,,,,,1369.0,,,,,,,,,,1504.0,,1038.0,,735.0,,569.0,,34.0,,54.0,,47.0,,42.0,,38.0,,47.0,,53.0,,,,,,1480.0,,,,1694.0,,,,,,,,1541.0,,,,1243.0,,873.0,,945.0,,36.0,,235.0,,501.0,,940.0,,1146.0,,68.0,,47.0,,55.0,,751.0,,1110.0
,1732.0,,,,,,,,,,,,,,,,,,,,,,1931.0,,,,1818.0,,,,,,,,1189.0,,1558.0,,1116.0,,609.0,,443.0,,726.0,,330.0,,616.0,,901.0,,863.0,,,,,,,,,,,,,,1495.0,,,,,,,,,,958.0,,1053.0,,44.0,,50.0,,834.0,,1205.0,,1344.0,,526.0,,465.0,,37.0,,1014.0,,525.0
,1754.0,,1760.0,,1994.0,,,,1265.0,,,,,,,,,,,,,,1029.0,,,,1737.0,,,,,,1300.0,,758.0,,514.0,,1166.0,,52.0,,50.0,,37.0,,35.0,,48.0,,773.0,,45.0,,,,,,1218.0,,,,1565.0,,,,,,,,,,,,1207.0,,39.0,,701.0,,923.0,,652.0,,970.0,,1529.0,,994.0,,806.0,,40.0,,46.0,,629.0,,642.0
,,,1473.0,,1628.0,,,,1382.0,,,,,,,,,,,,,,1286.0,,,,1852.0,,1819.0,,,,1237.0,,529.0,,496.0,,739.0,,50.0,,41.0,,54.0,,47.0,,43.0,,41.0,,40.0,,,,,,1415.0,,,,1632.0,,,,,,,,,,,,,,1248.0,,920.0,,1446.0,,679.0,,559.0,,1235.0,,325.0,,39.0,,146.0,,46.0,,841.0,,1115.0
,,,1105.0,,,,,,1593.0,,,,,,,,,,,,,,1039.0,,1675.0,,,,1785.0,,,,1600.0,,1007.0,,701.0,,1129.0,,41.0,,41.0,,46.0,,54.0,,47.0,,646.0,,42.0,,,,,,1716.0,,,,,,,,,,,,,,,,,,726.0,,44.0,,35.0,,35.0,,43.0,,,,901.0,,583.0,,45.0,,46.0,,,,
,1723.0,,,,,,,,1541.0,,,,,,,,,,,,,,1450.0,,1867.0,,1840.0,,,,,,1531.0,,1092.0,,1294.0,,1257.0,,668.0,,47.0,,445.0,,53.0,,538.0,,713.0,,721.0,,,,,,,,,,,,,,1424.0,,,,1615.0,,,,,,38.0,,37.0,,401.0,,871.0,,44.0,,,,577.0,,39.0,,52.0,,53.0,,,,
,,,1518.0,,,,,,,,,,,,,,,,,,,,1317.0,,,,1816.0,,,,1750.0,,1285.0,,814.0,,752.0,,901.0,,46.0,,36.0,,39.0,,48.0,,37.0,,37.0,,48.0,,,,,,,,,,,,,,1687.0,,,,1783.0,,,,1509.0,,1060.0,,224.0,,695.0,,44.0,,602.0,,876.0,,989.0,,35.0,,141.0,,50.0,,1113.0,,52.0
,,,1309.0,,,,,,1687.0,,,,,,,,,,,1597.0,,,1133.0,,,,,,1876.0,,,,1595.0,,904.0,,883.0,,777.0,,37.0,,51.0,,41.0,,53.0,,280.0,,713.0,,44.0,,,,,,1601.0,,,,,,,,,,,,,,,,1450.0,,901.0,,800.0,,773.0,,49.0,,407.0,,969.0,,705.0,,38.0,,481.0,,34.0,,1030.0,,182.0
,,,1203.0,,1896.0,,,,,,,,,,,,,,,,,,1412.0,,,,,,,,1820.0,,1217.0,,868.0,,612.0,,1230.0,,49.0,,41.0,,47.0,,40.0,,36.0,,772.0,,51.0,,,,,,1255.0,,,,1470.0,,,,1680.0,,,,,,,,1293.0,,823.0,,653.0,,764.0,,44.0,,48.0,,706.0,,1536.0,,903.0,,37.0,,42.0,,1382.0,,
,,,1217.0,,,,,,1225.0,,,,,,,,,,,,,,1563.0,,,,1784.0,,,,1721.0,,1451.0,,788.0,,863.0,,1077.0,,47.0,,44.0,,43.0,,51.0,,55.0,,657.0,,42.0,,1664.0,,,,1427.0,,,,,,,,,,,,,,,,,,1318.0,,843.0,,1353.0,,456.0,,908.0,,1302.0,,1576.0,,37.0,,55.0,,45.0,,1154.0,,667.0
,,,1257.0,,,,,,1169.0,,,,,,,,,,,,,,965.0,,,,,,,,,,1621.0,,1101.0,,806.0,,1415.0,,48.0,,48.0,,55.0,,45.0,,52.0,,591.0,,40.0,,,,,,,,,,,,,,1537.0,,,,,,,,,,936.0,,903.0,,1363.0,,879.0,,51.0,,,,1481.0,,,,,,411.0,,1392.0,,
,,,1113.0,,,,,,1750.0,,,,,,,,,,,,,,942.0,,,,,,1877.0,,,,1792.0,,818.0,,643.0,,854.0,,44.0,,40.0,,51.0,,47.0,,44.0,,1024.0,,47.0,,1753.0,,,,1580.0,,,,,,,,,,,,,,,,1474.0,,848.0,,421.0,,752.0,,52.0,,754.0,,48.0,,738.0,,42.0,,37.0,,36.0,,1034.0,,834.0
,1903.0,,,,1614.0,,,,1814.0,,,,,,,,,,,,,,,,1479.0,,1830.0,,1792.0,,1365.0,,1534.0,,683.0,,993.0,,1137.0,,582.0,,38.0,,36.0,,49.0,,36.0,,881.0,,404.0,,,,,,,,,,,,,,,,,,,,,,1131.0,,542.0,,46.0,,367.0,,35.0,,238.0,,41.0,,708.0,,54.0,,45.0,,41.0,,921.0,,55.0
,1845.0,,1896.0,,,,,,,,,,,,,,,,,,,,953.0,,,,1841.0,,1863.0,,,,1695.0,,1142.0,,364.0,,1391.0,,47.0,,46.0,,45.0,,37.0,,48.0,,992.0,,47.0,,,,,,,,,,1682.0,,,,,,,,,,,,1189.0,,583.0,,434.0,,1288.0,,553.0,,817.0,,863.0,,921.0,,36.0,,675.0,,357.0,,1271.0,,
,,,1346.0,,,,,,1653.0,,,,,,,,,,,,,,,,1657.0,,1758.0,,,,1872.0,,911.0,,929.0,,52.0,,1532.0,,41.0,,46.0,,51.0,,47.0,,42.0,,976.0,,,,,,,,1239.0,,,,1562.0,,,,,,,,,,,,,,864.0,,52.0,,779.0,,41.0,,604.0,,943.0,,607.0,,41.0,,331.0,,50.0,,713.0,,49.0
,,,1588.0,,,,,,,,,,,,,,,,,,,,1239.0,,,,1852.0,,,,,,831.0,,979.0,,34.0,,1163.0,,54.0,,358.0,,41.0,,237.0,,52.0,,1069.0,,55.0,,,,,,1456.0,,,,1559.0,,,,,,,,,,,,,,668.0,,54.0,,697.0,,279.0,,751.0,,,,1113.0,,656.0,,376.0,,36.0,,1185.0,,664.0
,2156.0,,1409.0,,2322.0,,,,1304.0,,,,,,,,,,,,,,1957.0,,2184.0,,,,,,1662.0,,1611.0,,950.0,,834.0,,1035.0,,302.0,,48.0,,36.0,,39.0,,38.0,,912.0,,47.0,,,,1671.0,,,,,,,,,,,,,,,,,,,,110.0,,664.0,,543.0,,46.0,,606.0,,1200.0,,1120.0,,51.0,,424.0,,50.0,,912.0,,664.0
,1963.0,,1546.0,,1610.0,,,,1398.0,,,,,,,,,,,,,,1704.0,,1604.0,,,,1854.0,,1297.0,,1738.0,,741.0,,865.0,,876.0,,36.0,,37.0,,44.0,,44.0,,369.0,,866.0,,40.0,,,,,,1046.0,,,,1410.0,,,,1545.0,,,,,,,,1110.0,,599.0,,382.0,,675.0,,53.0,,346.0,,1059.0,,493.0,,41.0,,34.0,,425.0,,,,558.0
,,,1280.0,,1754.0,,,,1488.0,,,,,,,,,,,,,,1102.0,,,,,,,,,,1313.0,,901.0,,846.0,,1086.0,,46.0,,35.0,,50.0,,37.0,,40.0,,683.0,,40.0,,,,,,1228.0,,,,,,,,,,,,,,,,,,1387.0,,50.0,,1126.0,,48.0,,547.0,,1276.0,,1416.0,,403.0,,42.0,,52.0,,1278.0,,46.0
,1869.0,,1603.0,,,,,,1246.0,,,,,,,,,,,,,,1199.0,,1920.0,,,,,,,,1039.0,,1051.0,,574.0,,1687.0,,46.0,,36.0,,53.0,,39.0,,47.0,,685.0,,48.0,,,,,,,,,,1472.0,,,,,,,,1605.0,,,,1302.0,,256.0,,456.0,,,,1485.0,,1179.0,,,,1496.0,,51.0,,582.0,,52.0,,55.0,,842.0
,1902.0,,1541.0,,,,,,1506.0,,,,,,,,,,,,,,1380.0,,,,,,,,,,872.0,,999.0,,40.0,,1488.0,,52.0,,475.0,,52.0,,233.0,,34.0,,809.0,,45.0,,,,,,1530.0,,,,1665.0,,,,,,,,,,,,,,982.0,,51.0,,1492.0,,37.0,,386.0,,1178.0,,1038.0,,38.0,,425.0,,38.0,,1020.0,,843.0
,,,1416.0,,,,,,1104.0,,,,,,,,,,,,,,925.0,,2040.0,,,,,,,,1565.0,,759.0,,1009.0,,1051.0,,41.0,,39.0,,52.0,,44.0,,41.0,,49.0,,41.0,,,,,,,,,,1372.0,,,,1454.0,,,,,,,,1162.0,,52.0,,414.0,,537.0,,387.0,,48.0,,1024.0,,390.0,,46.0,,187.0,,52.0,,883.0,,1316.0
,1841.0,,1285.0,,,,,,1733.0,,,,,,,,,,,,,,1176.0,,,,,,,,,,1641.0,,526.0,,1073.0,,1051.0,,844.0,,36.0,,44.0,,41.0,,55.0,,875.0,,554.0,,,,,,,,,,1582.0,,,,,,,,,,,,1474.0,,739.0,,654.0,,53.0,,382.0,,1016.0,,,,1186.0,,656.0,,151.0,,295.0,,,,1103.0
,1967.0,,1653.0,,,,,,1489.0,,,,,,,,,,,,,,1559.0,,,,,,,,,,1568.0,,1119.0,,1216.0,,1207.0,,679.0,,303.0,,53.0,,40.0,,96.0,,638.0,,53.0,,,,,,,,,,1457.0,,,,,,,,,,,,,,1371.0,,1439.0,,601.0,,45.0,,42.0,,1362.0,,1168.0,,436.0,,39.0,,39.0,,650.0,,44.0
,,,1854.0,,1562.0,,,,1638.0,,,,,,,,,,,,,,1622.0,,1984.0,,1879.0,,,,1806.0,,1237.0,,836.0,,655.0,,1199.0,,43.0,,48.0,,49.0,,53.0,,46.0,,774.0,,39.0,,,,,,1400.0,,,,1688.0,,,,,,,,,,,,,,1135.0,,1535.0,,923.0,,48.0,,402.0,,1139.0,,663.0,,233.0,,45.0,,54.0,,617.0,,878.0
,2103.0,,1341.0,,1443.0,,,,1198.0,,,,,,,,,,,,,,1115.0,,,,1895.0,,,,1220.0,,1337.0,,592.0,,555.0,,784.0,,37.0,,41.0,,52.0,,36.0,,53.0,,975.0,,372.0,,,,,,1352.0,,,,1451.0,,,,1663.0,,,,,,,,1463.0,,530.0,,543.0,,530.0,,351.0,,564.0,,1385.0,,694.0,,473.0,,371.0,,48.0,,508.0,,49.0
