0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1440.0,,,,1542.0,,,,,,,,,,,,,,,,,,1383.0,,,,1796.0,,,,2223.0,,1820.0,,1173.0,,1269.0,,1283.0,,356.0,,322.0,,35.0,,53.0,,36.0,,649.0,,47.0,,,,2108.0,,1759.0,,,,1888.0,,,,1973.0,,,,2029.0,,,,,,970.0,,654.0,,745.0,,524.0,,352.0,,1216.0,,728.0,,451.0,,47.0,,44.0,,732.0,,755.0
,,,1562.0,,1378.0,,,,,,,,,,,,,,,,,,799.0,,,,1607.0,,1852.0,,1929.0,,976.0,,1043.0,,235.0,,1281.0,,34.0,,352.0,,52.0,,365.0,,39.0,,1042.0,,197.0,,,,,,1139.0,,,,1509.0,,2012.0,,1737.0,,,,1871.0,,,,1878.0,,1045.0,,951.0,,779.0,,577.0,,48.0,,1144.0,,1110.0,,563.0,,469.0,,40.0,,798.0,,474.0
,2160.0,,2065.0,,,,,,1016.0,,,,,,,,,,,,,,1745.0,,1815.0,,2265.0,,,,,,1922.0,,1311.0,,1056.0,,1622.0,,51.0,,95.0,,54.0,,45.0,,35.0,,858.0,,53.0,,,,,,1907.0,,,,1763.0,,,,1821.0,,,,1599.0,,,,1630.0,,1509.0,,1591.0,,1488.0,,557.0,,822.0,,1380.0,,924.0,,54.0,,908.0,,41.0,,977.0,,44.0
,2377.0,,1490.0,,,,,,,,,,,,,,,,,,,,1885.0,,,,1812.0,,1706.0,,1817.0,,1353.0,,1092.0,,1093.0,,1515.0,,537.0,,48.0,,45.0,,35.0,,39.0,,71.0,,41.0,,,,,,1687.0,,,,1686.0,,,,,,,,,,,,1807.0,,1268.0,,873.0,,596.0,,37.0,,380.0,,883.0,,852.0,,54.0,,46.0,,44.0,,650.0,,51.0
,2309.0,,1481.0,,,,,,,,,,,,,,,,,,,,1515.0,,,,1730.0,,2188.0,,2068.0,,1913.0,,1112.0,,1306.0,,1629.0,,618.0,,218.0,,46.0,,45.0,,54.0,,581.0,,42.0,,,,,,1147.0,,,,1977.0,,,,1870.0,,,,,,,,1785.0,,998.0,,1024.0,,723.0,,468.0,,496.0,,1431.0,,1073.0,,562.0,,35.0,,34.0,,885.0,,754.0
,2048.0,,1303.0,,,,,,1223.0,,,,,,,,,,,,,,1564.0,,,,,,,,,,1281.0,,890.0,,39.0,,670.0,,37.0,,40.0,,44.0,,52.0,,38.0,,44.0,,40.0,,,,,,2103.0,,,,,,,,,,,,1634.0,,,,1604.0,,590.0,,477.0,,478.0,,48.0,,490.0,,1034.0,,611.0,,49.0,,52.0,,54.0,,858.0,,623.0
,2371.0,,1253.0,,1997.0,,,,1299.0,,,,,,,,,,,,,,1367.0,,,,2226.0,,2196.0,,1382.0,,1588.0,,515.0,,922.0,,1425.0,,520.0,,198.0,,501.0,,31.0,,1307.0,,1603.0,,1515.0,,1772.0,,2082.0,,,,,,1464.0,,,,,,,,,,,,1215.0,,1255.0,,1612.0,,1593.0,,390.0,,485.0,,1418.0,,1118.0,,838.0,,44.0,,51.0,,936.0,,605.0
,,,1207.0,,,,2181.0,,776.0,,,,,,,,,,,,,,1399.0,,,,1645.0,,2134.0,,1963.0,,1467.0,,985.0,,676.0,,1168.0,,50.0,,35.0,,40.0,,47.0,,35.0,,143.0,,36.0,,,,,,1231.0,,,,1706.0,,,,1748.0,,,,,,,,1950.0,,770.0,,44.0,,810.0,,413.0,,530.0,,1357.0,,610.0,,36.0,,34.0,,40.0,,822.0,,566.0
,2334.0,,2108.0,,,,,,,,,,,,,,,,,,,,1244.0,,,,1440.0,,1884.0,,1967.0,,1346.0,,863.0,,616.0,,1195.0,,37.0,,45.0,,45.0,,38.0,,41.0,,575.0,,45.0,,,,,,1859.0,,,,,,,,1910.0,,,,1992.0,,,,1963.0,,612.0,,658.0,,508.0,,40.0,,438.0,,1164.0,,542.0,,466.0,,45.0,,315.0,,782.0,,720.0
,2145.0,,1106.0,,,,,,,,,,,,,,,,,,,,1114.0,,,,1918.0,,1830.0,,1816.0,,1681.0,,1130.0,,1227.0,,1209.0,,309.0,,42.0,,43.0,,34.0,,51.0,,615.0,,42.0,,1867.0,,,,1592.0,,,,1467.0,,,,1903.0,,,,,,,,885.0,,972.0,,784.0,,674.0,,46.0,,545.0,,1006.0,,789.0,,48.0,,365.0,,39.0,,836.0,,582.0
