0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.3721374994907714,25.276521993101912,9.010698622938316,31.213241217700812,17.057295384460527,10.593999738741864,19.050056512365277,8.732319847292947,20.391802057488082,27.41396650577291,3.710250492687333,3.7297312631644295,3.5922606907115138,29.368049772006586,7.860706577524433,36.5096557855831,29.01435925893161,25.3724848726883,17.43009739749868,39.09971157313104,6.212570640313067,26.9102945721949,24.91500318898829,29.622289134343664,13.575585844557024,23.53675023514018,25.37233080328592,24.225258647163383,27.944162068119734,32.93178130741068,27.42329102466822,31.60186823926024,22.62607796400836,30.512561073949257,27.728076737562443,26.30225711777165,25.41118382215758,29.0004282275348,28.537621453618566,22.62893790320362,25.770487473664456,28.20649890214679,28.170651434116763,25.769985588994583,25.54463951832896,30.52021684564463,28.39961687871056,28.27469164988423,25.25640645727185,27.18447309791705,10.265488389448436,28.011086215787795,6.429501805794672,22.976257695262756,25.374306429316025,34.7820095027893,22.549539958172886,37.666994294149184,23.59828669541383,21.108502467360903,4.525278091416462,32.02569714206905,3.9147788582678182,30.562441607232255,4.656648174716337,10.543464090935723,21.132022246681796,30.206672088447718,2.898612944589603,35.215057875614164,3.846866979166426,30.45432135329989,17.95464669217401,38.70967047549578,25.927347491489858,26.603036319683053,28.357660953017334,24.994430264936398,25.287443008226006,27.5843205132232,28.488871463909827,25.61755005175475,25.49248834785912,27.1520358283593,27.985180106832455,26.29914638691393,25.081946288372773,27.96244926771192,29.788809499649826,26.713804620332166,25.457810389832158,33.01786916061605
2.9764556097568478,26.259670694382105,9.8125396668107,28.034496984909186,3.323880254756722,17.72616820615363,17.93259578211361,11.899899712569018,19.92005017591976,26.457131328272734,3.958497571623423,5.745069183194524,4.402845753614261,26.07856514874105,10.423804818641832,30.294170816366545,29.01435925893161,22.522857279179316,14.834516924564143,29.042045277630574,6.321443239613651,34.22961201112436,24.99487622934284,29.836788727914577,3.363090078871066,27.11257311964148,27.87413746667356,29.152855783370004,27.55565870431353,32.531459085182185,27.592128599172664,29.27504784076969,22.23650892495411,30.98818720465954,27.94021817788655,23.9924249228679,25.002877351558567,26.186315199926877,27.896462219719364,25.488514339102327,25.603646198670422,28.39453101618353,28.404798113236286,25.423049208560112,25.661826129461662,29.376230942307586,28.523433855433705,28.641735205709907,25.763784253788348,24.106881292361923,3.9274283398395684,29.464842592585637,4.2439520365642815,28.97705138142038,26.64663041163101,27.364113873157816,16.598620286911075,24.505828682466927,24.15809926406894,27.23355498223998,4.416381688031199,22.88050192477276,28.98679825052238,28.74587274727696,23.811913712940882,20.528214985367537,4.581896261748607,24.81590558992166,3.8455490858110273,27.759421168688167,8.277687227849652,26.380007502693033,26.59277289192254,41.4512592320395,25.534990610475784,27.498023650091728,27.750260598784795,27.10246246256383,25.18982349574048,27.892709200613613,28.36352438662664,27.38466922291875,25.297500433206228,27.882666771885596,28.047320863292622,27.259958934362402,25.12370407653661,27.65655493686781,29.97000187919581,26.909475854159094,25.52069827844369,27.315793720378476
4.13241903738668,24.562013006232608,9.224701194067082,27.58470772478948,16.245322502692954,15.816190602316121,16.57261395409782,7.316011950503494,21.36097940507959,27.521662026651825,3.5294390939613005,5.269203287818493,3.945398833925681,31.463279828352967,7.596576930058597,29.933976788379386,29.01435925893161,23.78184725099928,14.238011367497663,28.23286551280962,5.734618840914543,33.028675963532855,24.89473043375446,22.535348802168627,5.958730901801029,20.212725123624168,28.16142009483745,24.697536764498395,27.809065989397823,29.508359490467257,27.476394383773435,31.460637633892635,22.69283146521762,27.173009780153947,28.236939855517083,24.844242964625504,25.347297311682723,24.915830205161445,28.03309000818504,26.597089458493453,25.93651823202349,26.313892824975596,28.28247011124604,26.079578498588138,25.690989743100204,28.748360739918393,27.952649070764426,25.88133183787194,25.39597739260061,24.829103032415436,4.1703777095940415,29.60018462971559,3.7677467267465246,30.623380905144,27.469089867547808,27.884030704563376,16.74129750014959,45.56303867318386,23.864246491105984,25.471469475518678,3.9174620540927294,23.654752093619845,28.424291430101945,24.01674232092226,25.793757889044183,19.16565122579126,3.8060286632907387,26.7340151606534,2.974866451675567,26.8291271384462,9.844622006893527,27.912031088890156,10.556293584981509,22.511812052735262,26.37717911143365,27.513469204972413,27.943053562855074,23.157939720544352,25.158813696024723,27.11048352004704,28.16672839914787,25.405161651801283,25.420375496059943,27.017157347948594,28.032146868383986,27.21218905757327,25.114756121673665,28.481737453837265,29.819320495177724,27.913080480871667,25.5848579272969,28.53118494669891
3.4175724139189883,26.707702634971515,11.139402926082,27.947086261315075,2.442847802399848,12.195214253606252,21.491124064871524,11.483729459596494,8.182383101976384,26.411253314234415,3.0366980833795894,2.806703247048405,5.184701157230787,28.65393779996204,4.211881389413505,26.491698465168053,8.16142679274139,37.338323053556415,4.8727295875634065,4.458137462975492,15.51991090643473,43.816275995934056,25.250659490083525,10.733247618459382,9.65658938562379,27.128272882924943,15.812186115681513,30.88780048272207,10.700052973601816,1.260022199709827,26.571232420952196,26.626847872343358,22.474809741962257,28.073804893966848,28.07207545476203,26.62100703580214,25.20127265377482,26.27464414355973,28.516571506646233,27.396895096075465,25.593705344859597,27.122377654950572,28.503268697362643,27.176155053871568,25.611900308314713,27.372114713840748,28.15817100890203,28.74135728651892,25.675464917484152,46.869069139758246,5.032947644591691,18.345036198524017,15.089121286363856,24.629130024477693,27.64948522637484,31.060586891110407,5.948709135550314,19.738087939187935,6.433543046557401,32.62900387096727,5.855245028832346,23.98922224288607,17.544191822132905,26.99612229285834,25.78517404313352,18.623978077004658,6.917638055592248,21.95811772686284,4.9715286442277895,26.752559066731788,5.482476871041023,25.93738275080176,26.51954072604009,20.51297764669357,26.00364647893097,29.988187491471653,27.945777698612243,25.598400667880522,25.089805909845396,29.926305840907247,28.154475228881775,26.832426668626088,25.521409670441898,27.009498783746025,27.653247090782063,24.274465389173486,25.06846524007834,25.632231236805875,30.169459792998655,25.47753519496783,25.540085033383672,29.950400497148294
3.10608044141201,23.42142806598315,8.969912525582087,28.54736352668577,14.365648889389668,10.01793271334831,22.165154341952555,10.753277000203925,9.74323367293016,26.829857392613118,3.0639035996155726,2.9067759735067047,3.2468734530163963,28.32104732274232,3.063996179421652,29.738113760555873,3.839566419783152,27.759164900573406,3.528849169334634,28.648120510779886,7.806811300192088,28.447611235208242,25.186301437594405,26.997246988511478,5.601277241537564,25.789231543428524,28.532948152421927,27.557924811640248,14.60900239317106,33.784643477888615,27.378309585605766,29.932940736527044,8.132336562748302,33.71484246670261,28.33589661192057,26.02974039955825,25.318308617268197,30.28574578425662,28.17136303274223,24.399765467099893,25.036002752863396,23.977271647244834,27.955494426356363,21.79035048789213,25.792126537211672,24.363629819242764,28.085743836301592,31.38498572019544,25.696449821892262,24.283729642137104,15.939593162042323,16.654079067586483,27.913645185321446,20.499072422288823,12.104970421076956,28.963242683572215,3.812771012962434,24.664295176344783,4.991601051328445,24.91405168031929,7.187775686997713,27.01558253012332,8.509659933953879,26.81566749548738,25.799027705169475,18.7245975116836,4.823503979422362,25.41702291662703,4.070023169180051,27.181235276979905,8.02511536582002,26.52943781972208,26.59277289192254,26.62117170122944,6.872146614561346,27.79371280381532,6.0657025596220535,27.308443484659346,25.842991178898117,27.824286919433334,24.687721894333333,26.352660985636316,25.57970683546503,27.671988913606658,27.94676820311493,27.52857364806412,25.108211852612456,27.51326737480315,30.00198283394917,26.963925808404795,25.53011616112613,27.61650351778576
3.279715803472822,25.941082779001864,12.872430554077056,32.7016976251778,23.918946987858707,10.66870709754432,19.7378429419705,9.005744192437646,9.214403537781372,27.340204233499733,3.386844762679061,2.5771375934786196,4.219831328231334,28.044834550441553,4.888010345651332,29.49828131203975,4.11329509979316,28.392031691062936,3.9339172679417485,23.230821630395507,25.78608943190109,26.790467274932194,25.070546143855722,23.427872878167133,11.010948977411296,28.31840233129095,12.329394934497449,27.088044254054736,7.076417226098907,8.320400816960356,24.98163031546927,28.552993790645843,22.14110563691896,28.883664514260854,28.33221810701868,27.439818135151384,25.47152796390054,26.749318832733064,28.018181335581193,27.54408653726755,25.506804675803227,28.82341206452293,28.303577664889314,24.416127545598687,25.550795243384158,31.447621144783096,26.677417624806793,35.57747605568694,26.013273626306617,41.07594478025936,12.093274109919747,21.027649283118773,21.681689010298047,23.233997290250713,11.816299679286592,30.686636306007117,11.010060500790482,21.49467190727259,11.966157006442272,43.38814987563029,13.411521397572201,29.375337311281797,10.838135328795858,38.06418023521294,17.665876587896832,15.83542454254028,10.883203208695425,22.654101680650808,10.606460672817645,28.69468923460461,7.162714445993154,36.773677286992516,26.59277289192254,20.271065584745774,13.102805303049493,28.204496447984045,7.343129711471632,23.165561900634312,19.9401908174404,27.98887574165096,25.405816804499228,23.41934960366039,20.095643052300137,28.420894220075876,27.80506610996459,24.051626178089503,25.093805378787312,27.788398057736902,29.577679599432646,23.763232787915857,24.12392115400677,29.97153010440236
3.341153192023141,27.628487191701094,11.260933532343719,25.90415406619657,2.6357492480844646,12.279190640728034,23.02294871735492,10.004719561365576,9.841636131854067,26.891021796469506,3.185848951716983,1.9884027794195511,4.117275744927981,27.490471707816848,3.075978184557954,29.24689543009387,4.616071705410758,27.717886193174706,2.5931671187897267,27.204629107034293,25.892807743921963,29.197181257319574,24.288192732353195,26.80598109150138,7.8200348805878725,25.0457346763431,6.5720482277309955,31.344370298501048,7.018349267649813,23.2427935745696,5.636776413880583,31.12829851588563,8.28402531599123,23.484191431134303,5.267221411384331,30.699104786421653,5.756575309519349,24.44629617291373,5.491051468753121,29.80504716249446,4.790428102402841,24.984457513589888,5.0755131893335035,29.589741996194366,4.762178871176268,25.095995618880092,5.026877085220401,25.336267555119075,4.94297156607172,24.834115315478087,5.032125126941697,30.14061735758934,6.180274142214948,24.16194240286274,4.787791086898001,29.741889755882045,17.587761075555104,42.61272145255442,23.17116442491187,23.040753402046786,4.947675290637598,28.48144708952327,5.009422374175544,29.85858590839811,5.32841053867866,21.41961202104397,4.382591791359221,34.587912532294176,12.909015815860888,23.7828702448062,10.622658257343188,25.938330692131114,3.7370704630736475,25.010966423780264,20.299880434794307,28.13461617452539,27.091517523914032,24.503390621009213,25.490609249482432,27.573835205988715,28.25400984133948,25.217431012853407,25.31417092308645,27.53032055674866,27.72605879684953,25.797046148513683,25.27130483361833,27.83278222838008,30.256026959094545,26.562746149338153,25.604637693148124,27.055069317473226
4.453583638282062,22.82486532968295,9.431092990569445,35.14908583389752,23.79408813246174,10.697636716599595,19.62543206786582,10.476198620809091,5.091432468434273,26.86368413203547,3.2009478988203486,2.8614365733845246,3.972482428466465,29.00045857245452,3.055424188602064,26.62581426795893,3.181255034461517,30.562413607872163,3.272732016367261,26.4553181017009,25.375348221405403,27.54132790392215,24.959556981150698,28.57115617529863,23.163010671730365,25.08281268400583,6.561371143628583,29.187005220136914,24.302209481321896,23.925344037709,7.245732272913489,30.041849690178367,10.046501090333932,24.932423873673567,6.386382154822975,29.344869783509775,7.376509311994485,25.568503335667742,6.403409636223934,28.90979824331969,6.31075925814237,26.183332629014476,6.3612921609981266,28.236641864941152,6.539005229291298,26.587402850142183,5.868802378139722,26.81395300069484,5.889318861590939,26.8605679035763,7.286210715751696,28.59233959478759,18.591782852108654,24.589062698214224,11.17905874707607,27.413044570459295,8.12648861505639,30.004742691695355,18.249090844713248,37.036582157196875,3.4888820568486736,27.14190881149952,4.454475905456548,34.18687846737962,3.247661251547458,13.577216861343507,4.414361529627004,28.168244449464975,8.960685975330028,26.2718939121666,12.06695591965901,47.730361461237095,3.071493803262125,15.325434262519053,16.060630933416927,25.085439915499347,27.92198619344654,23.547972820937048,25.554838090682875,27.52481844565294,28.363919915738563,23.340218627431867,23.412177661485842,31.14428663661555,26.203474800762468,30.714162407032912,24.69214695204813,28.450736548014362,30.369442228848573,25.38086496547424,25.756282122681338,26.377529716578618
3.2314354122816087,28.01560060734761,12.391074700232847,27.72311875609877,6.659506195471376,12.131579759705446,22.50505052908073,13.140841955102871,18.02169377876749,27.045828152607214,3.6273227695395653,3.6705880851321253,3.2126342870788847,27.60751930880639,7.753452048171905,32.478167192149755,29.01435925893161,26.956924723197776,14.638259738014028,30.483509585025924,6.409031295169835,28.66417200944531,25.08179026235459,28.182940336043075,3.2860074390079816,26.917155615824168,25.612072597124477,25.72424218544369,27.21350661885388,31.460127034226463,27.75191164420325,31.206391585726067,22.73603410263712,28.466631523494186,27.986675349184978,27.490964394369882,25.450353321742583,27.98221608051519,28.18967273010612,26.97156545004562,25.69917690155208,26.491933543744224,28.039453999611336,23.5968350782431,25.389463399908617,27.024179218976176,27.962843686381376,30.10869294668825,25.587846954457888,22.59767531623937,8.097452839136041,29.427605282712907,4.1097547003535295,26.200754115880795,26.496623180888978,35.84275490215265,11.61253237816844,53.00395708207872,23.88301651363838,25.72353699464017,3.290245408342544,28.721442153624665,28.973008583215233,18.523125689016336,11.558330456177194,14.567124907000848,3.7430067498543576,26.008771451812112,3.642213642887574,23.18345951351427,4.982231643284,23.709768144358886,26.590450657611182,35.960707818110286,25.17895963012531,27.51913906719305,17.760074315216524,29.439626485967647,23.20757243586837,27.797614182465434,28.683342676304502,26.07286980362043,25.875692901967543,27.620895277527676,27.96514904211909,26.379748568193772,24.554777876071807,27.52971024043457,30.297293568590472,26.081106067895558,25.969355957330393,28.427903141630264
3.269931197327167,27.057723014835677,10.706887014355202,34.34732024282399,10.493210811443163,10.997641921287526,23.218015702079196,9.603647083302752,7.645235486201372,27.432990267948657,2.8655803381158367,2.1889232367860925,3.6099567152510232,27.778143261425768,2.987698578135349,27.8750998949442,4.926833846687931,27.5155857440446,3.90565733598177,27.913313642397863,25.84700167948345,21.688364357028124,25.381316784583976,25.888845082717804,18.715364249684445,36.12602772698791,8.822232069639044,26.73672216216524,27.269218189133273,7.456800968932033,23.056537927507872,25.786458290111256,23.24472971588524,28.43322100975365,26.397176977421196,27.729760139193036,24.539355517883646,26.9453173797699,28.5782282899645,27.09331198678923,25.738566922224745,27.69403521431387,28.025284316722686,27.011457690539462,25.688334687692944,27.8523476492981,28.683152722690167,28.550644370491934,25.49389431886085,49.540593639167845,8.701655773210108,10.708683269971187,23.93838965830422,22.35260877938006,19.45547897310064,30.559686338967538,8.272354242642585,22.175941909692753,6.547753566388077,35.0621080321462,17.782859033672725,23.201251898029753,28.755681546491335,23.876153689511487,5.776462666906661,19.972931833703424,29.099947187540977,22.33967222002161,5.399214993266476,21.276966320119673,5.65906875800993,27.013724283267877,26.59277289192254,24.19862897438807,7.9638196130396794,27.647219078469117,20.013093242131223,26.602731137591395,22.50074081699526,28.613353027374448,27.661832584849055,26.725255778512274,20.76806501318255,27.71916247262889,28.09050805272246,25.652992494664172,23.87101448903751,27.63727394322737,30.20511915436204,26.17361510397491,25.453594878160185,26.907993710778996
