0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
125.95883088609726,10.815334203363431,0.7604891014758602,0.08906256764048985,0.008559445741272513,0.0006562974273280218,6.815109985275668e-05,6.5744901717572165e-06,6.349330453412945e-07,5.558097002664138e-08,6.4309010178940505e-09,6.242338827662011e-10,3.825808877443012e-11,9.939180144865036,11.757113728449202,9.441581875892005,22.632111064890648,52.997304842379194,43.57927389200981,34.86388984038009,23.239036484641613,20.009398980550554,17.23029579001025,7.905875182706406,4.3886647746404535,1.0405362084173986,0.08510616077126079,0.0058946255064469015,0.0006772349130740924,5.5064608683923204e-05,3.942421581388603e-06,3.117753004095675e-07,2.3979067014261772e-08,2.4907103456154184e-09,1.637957416583896e-10,1.3888190512509164e-11,2.0068003900514468e-12,1.7562656637208593e-13,1.0264140185740422,29.287952601426177,24.85845498081985,34.18019165263011,23.831739100322622,40.02721563004389,27.025029867165507,23.274287758461092,21.170236267716994,9.53059941610871,1.6374366757894214,2.252791244317167,1.009695010099031,0.09743013982537047,0.01341188952433004,0.0013642384061821544,0.00011678055880687634,1.933599661395362e-05,1.4222143723262599e-06,8.14870745628423e-08,1.3102057595611857e-08,1.4748368770727852e-09,2.4680592313118775e-10,2.1276308747480094e-11,1.6424830644850095e-12,4.471591532976795,27.390095560353032,15.071061823872306,49.89040453486873,51.77538128450715,35.19479002625066,21.5646913677946,43.67845852981196,19.69203401466395,13.42418365010027,6.689237048852404,2.0127755149939928,0.10884614562398738,0.011256862349021027,0.0006450225696117537,8.775251218677976e-05,6.134845856557947e-06,5.291518675518752e-07,5.4721466759125255e-08,4.3521580284967755e-09,4.1803793637563506e-10,5.7156766441411745e-11,3.80484259035711e-12,3.0568028715786265e-13,2.3755096753189076e-14,9.777077204725607,24.420157940172846,18.69303214662066,45.121191074635924,30.093882639256027,47.106112665603206,28.877782036434503,24.64346650545859,18.740700533565274,13.537957005889588,7.372853949870884,1.0276028921495484
21.27885403223956,2.217049166663499,0.13744380902442352,0.008662797006734453,0.001160072500689673,0.00011340319301468907,1.0088915094391456e-05,1.0057347831467896e-06,1.0216219606835959e-07,8.80525049493485e-09,8.663236927598214e-10,8.644825654779462e-11,8.470663477726557e-12,14.996524647818848,12.32169739169214,8.844675964692637,33.643225647626274,59.93423310378694,46.75122506705989,36.739306902112475,25.12574816380369,19.487164746356957,17.424023786759356,8.075602712165306,4.094604085292055,0.9708252261002228,0.09186392240936259,0.0043990534647076335,0.0009690605374879356,0.00011536286339386584,1.13397736108474e-05,7.701749312567248e-07,5.00953594025208e-08,7.47081886764214e-09,8.987205676718469e-10,6.977232245615414e-11,8.204972237325715e-12,1.4936378673647365e-12,1.3572876674874828,15.367631050853197,17.738961883904746,32.065328345023175,24.80654656194693,31.4420934189098,25.299184721682963,21.89570614247693,21.168448894943605,9.814170618402146,1.910443292466586,2.1664738487194097,0.5958276534172753,0.033215246181159674,0.003568915437533508,0.000352754429262775,4.422252800409052e-05,3.491243644352139e-06,4.531090351414463e-07,3.835649871062398e-08,2.7718149998824515e-09,2.2142824498342438e-10,2.5747424727444132e-11,3.99622516812007e-12,2.7467863299019617e-13,7.485951935999374,25.722814107531264,13.990047269397566,36.90638720321169,43.68998149388749,35.45014094016933,22.00467198112806,43.70884718690822,17.980344958089265,12.870739656194422,7.272549906024217,2.2006746108215642,0.1348652414830795,0.01220353053489988,0.0013469405343710555,0.00013979081424181955,1.2540500376497854e-05,1.3928860207935453e-06,8.478781914309602e-08,1.2054392752199523e-08,1.6526268826694914e-09,1.329219358413378e-10,1.3515819088243556e-11,1.2258859394300533e-12,7.270036147356186e-14,14.296599841038198,33.0365685720362,21.078770881556,35.070355989379124,27.178096985189814,42.743181048184645,29.245784998429933,24.775231533883886,18.929523832640207,13.588018413819562,7.874642145912384,1.2015637017651812
13.486897280342593,1.443040559565641,0.12527629501606524,0.013146589945958274,0.001229235997191567,7.090676714926011e-05,5.303645292243256e-06,5.811409764733708e-07,5.137676453007809e-08,4.1204089377854635e-09,4.4361936874817097e-10,4.3948529778044577e-11,6.33167771772735e-12,8.923090285468753,11.75161932253904,12.082773193981273,35.33328583751399,59.02367241448952,46.1361199282653,35.663686360313775,25.370661303229017,20.66810250135637,18.339519688597274,8.115824982508745,4.144306438274181,1.2901399852079691,0.07740377449784064,0.004305148204856753,0.00037622904568158363,4.5915469535643544e-05,5.95101447262735e-06,4.479454863380462e-07,4.948728289105874e-08,3.4950917353631978e-09,4.073564890321825e-10,3.4329442097957294e-11,4.673303980659217e-12,4.878856509268405e-13,1.4693268528255057,15.35133715496323,18.350738220976332,30.262089477519666,24.046991792071044,29.996952972136075,24.946242643412262,22.139772643652133,20.475385653571266,9.798489580293676,2.459911454917106,2.400337170510401,0.47773508922899777,0.04053963250269961,0.0032886732948243617,0.00024918707946468494,2.9090506629652775e-05,1.7074730298058844e-06,1.5410248981229945e-07,1.262575018170389e-08,1.0661990123070442e-09,8.485849507318061e-11,1.1286538377146597e-11,1.151953331048344e-12,8.899139940317627e-14,3.6003077392230938,24.40888315177237,12.639137044201542,32.218306668418535,43.53794839061483,31.756518857810917,20.367283214332087,46.47639441535127,21.929988525234535,13.446592376955252,7.805030005420325,2.2849477719848004,0.15545639836671812,0.013843681067456166,0.0012585382944333395,0.00012257053503146744,6.976398638035854e-06,5.674777218183211e-07,4.230508611721282e-08,4.828686772038205e-09,4.3736003790622187e-10,4.3463620705419303e-11,3.9494738450577355e-12,6.189837060251957e-13,7.687370547670867e-14,11.55888441538645,27.860641398970913,17.520139048429836,33.88696270728962,26.746869018274833,38.76944433324753,25.77429684973867,24.82918778392036,17.917554916476753,13.063053473539158,7.48714413674763,1.1365837251490825
20.821731451564553,1.7178387818161882,0.150768115578444,0.02831353505076441,0.002703319509214714,0.0002731599392135382,3.465973342285905e-05,4.155368848249823e-06,3.402749685335676e-07,4.465120103588207e-08,4.481772227878754e-09,4.4133055804541003e-10,4.949629343406217e-11,17.502104994834777,12.293004777596442,9.177463484085132,29.118421607774383,63.814019471776184,46.615683042417565,38.333780901034864,26.187717653034156,22.42458765279865,18.44371125905254,8.557965691862652,4.277235515250409,1.271122318096653,0.08059884089877904,0.007194989506204092,0.0005407492386441134,4.483624988281436e-05,3.6958240673223354e-06,4.498654463083085e-07,3.107441383280068e-08,3.40361108041328e-09,5.086768647211853e-10,4.3260081761836255e-11,4.217262889335565e-12,4.834182544421231e-13,0.5907893609302832,23.28683623856067,24.86520038251813,30.439016311120614,23.858745855328646,32.646341116144306,26.95600035753929,22.655974444486713,20.25046793915721,9.621744007386091,2.0887336123699707,3.8996217006540648,1.2960215281807785,0.12995367935516264,0.016653034283180643,0.001630909379740627,0.00020057648960204516,8.549512453996181e-06,7.018116365605187e-07,8.408342063732367e-08,5.748008313803969e-09,7.979834372517383e-10,1.0123394568727148e-10,7.708705298195687e-12,5.785362541162762e-13,3.962677950420706,19.80646498132227,13.187073820801167,38.384634821717064,43.08391525912783,34.261613686871705,22.33556285660885,40.886919170608316,18.72910779054662,11.850194961994887,6.708819820261443,2.0689832482141752,0.13941025931902107,0.01767708728104339,0.0021960321647104047,0.00031487726870125995,3.193362231796233e-05,3.863314776795667e-06,2.319572901261664e-07,2.919092062820773e-08,3.451266202400743e-09,3.124895971545464e-10,4.45100236142838e-11,3.6296967687056995e-12,3.859076611072809e-13,13.36267742722029,24.674373695962434,18.992729501056722,34.57537538882446,26.348036595111253,37.16680514387584,26.105268489064382,24.05577378285415,18.2671729333923,12.574902274787675,7.199516166112604,1.03019832936367
11.815581500245539,1.2253207816073182,0.12615086343642523,0.009212964918048032,0.00045987013232745187,5.17681224149794e-05,5.678513344107087e-06,6.353036409404598e-07,3.273259850361345e-08,2.289952425670416e-09,2.461167957211627e-10,2.998183607460088e-11,2.7740811820017217e-12,14.152754112340222,10.491552232167837,10.711687833034818,32.87627986605991,49.7560136955977,45.37049113012915,34.37591072387649,23.849159959794363,20.04571680340891,17.070754000925618,7.983850219751316,4.007098890839457,1.1306096602993663,0.05411597111104165,0.005636818530696493,0.0005203429175249912,8.265303887670224e-05,1.0596581593467523e-05,9.405166591264311e-07,8.855583126260065e-08,6.532622408846092e-09,8.771196351309514e-10,1.0266701501873224e-10,1.248342650010439e-11,1.1918849637101497e-12,10.160520448085027,25.387230272116824,20.953404924770773,33.216126337250685,23.14335205501531,36.128752220260125,26.994719268433215,23.754483041099398,21.311487954064447,10.221172823475033,1.9554565775594552,2.548030365819499,0.6177842824579032,0.047546151800318716,0.007269778460253528,0.0007132145405662677,7.846297256465833e-05,7.93869857986562e-06,6.840138282773848e-07,1.0545028772166347e-07,7.273373731671675e-09,7.336877805427434e-10,9.058529403989829e-11,7.854216987882606e-12,7.094317063429002e-13,4.747764839720609,18.342593276455613,12.425795668650174,44.4040299321021,61.532072621209586,44.44641469497926,23.220639510847526,47.2201122909275,19.296792774367223,12.03588922162942,6.494912933738784,2.2569659506435205,0.15388155838014175,0.01245891494000153,0.0014506379430632315,0.00015062374998044972,1.0864699634530043e-05,7.595259521130026e-07,1.4739333908917509e-07,1.1884666920130482e-08,1.2171205811258008e-09,1.2240192311518088e-10,1.2606375438387285e-11,1.2560322000577014e-12,9.300577163120079e-14,16.819398656757087,27.089690159563553,17.13289058495828,37.67456137137514,30.119862809243457,42.29504198842401,27.223784747659675,24.99363410025827,17.802764994902674,12.623581001017607,7.530095254078334,1.023359525126656
18.449747084807523,1.8861032818807932,0.1543220862471845,0.018022940478659284,0.0017224008801199515,0.0001169399981289387,1.3333671514442037e-05,9.924340481402446e-07,1.2694665995822914e-07,1.315368846005068e-08,9.699871804012832e-10,1.286781780591621e-10,1.1681069775021788e-11,11.659475884069282,11.243636561392112,9.440450228264814,28.306248391716895,48.155460572902335,44.37663876863251,34.92262254266754,24.679162194968427,20.753751771732762,17.642240722637293,8.273457647151503,3.990082614538477,1.292227175726727,0.09558281710779094,0.011803018206473382,0.0009938568796344575,9.75513464416713e-05,8.930492313762693e-06,7.251172544966374e-07,5.270518967297115e-08,3.732642564443776e-09,3.9674848310596435e-10,2.2232583466506215e-11,2.1489677670002876e-12,1.6441191723340814e-13,3.5846366943637036,21.745272365918133,18.86768433924259,25.714116994808304,21.08631052455781,28.845423945911065,24.00006709049767,22.04085130580651,20.1400515376865,9.241355600214847,1.927145677645326,2.1532366796922005,0.7015982783406752,0.061851075476264346,0.004572647734500187,0.00027426874775283766,2.929401233087555e-05,2.3175968130413583e-06,2.592734050254477e-07,2.969121246536612e-08,2.9311319402917e-09,1.7494566831079552e-10,1.756399994109839e-11,2.0272191265619737e-12,2.3814194463505235e-13,6.679643724808877,25.96370702979403,14.029153367780683,38.07448451430158,44.170677689177225,32.40053615661479,21.564691509203712,42.91117572652627,19.02714277597497,11.879673700393132,6.790484318957434,2.0861042206575857,0.12926810176566658,0.013365893294458003,0.0015862355358882434,0.00016997875606688517,1.6205047535925982e-05,1.651272826200146e-06,1.9182126705702887e-07,1.4007107920767103e-08,1.0339000878381539e-09,9.283819644826986e-11,5.8173116412446944e-12,7.557914664851355e-13,6.866288653614059e-14,16.374126149201075,33.58825297219065,20.574887676548318,40.25510289082243,31.752091779032348,43.41815848038403,28.794959089123882,25.361700494135995,19.10492290822311,12.988856462754622,7.022592455403361,1.0804234132343566
18.841345412664875,1.4650809912802698,0.10561186686093016,0.008848021723608449,0.0009007572857706004,6.527575393895325e-05,5.540747739856984e-06,5.279763144023568e-07,6.411251221911037e-08,4.337912390024727e-09,5.418678377074783e-10,5.851176637459051e-11,7.385457547894324e-12,18.30770378217384,11.069850392357905,11.10378714740134,30.69736760535326,47.13187813252364,40.48134340811088,32.8529594032318,23.058855096689587,20.15776886031709,17.54789460823846,8.133883608733925,4.412147632514737,1.1368925988800913,0.09000339809222149,0.011247690700397151,0.0012014341979627318,0.00011012198240066861,1.2937057618474555e-05,1.8298063449420266e-06,1.85445608910846e-07,1.2927169892708765e-08,1.356638034424014e-09,1.8852381527978187e-10,1.3725650591148428e-11,1.913013067330461e-12,5.30135627289057,13.702803782999363,19.68685529116107,33.56914885240262,23.277480060078343,30.836682835391137,23.84061854803987,22.66248740893065,20.744598093194476,9.442608194866992,2.3348848166126177,2.3022535972922524,0.5526639929503668,0.04596087005692122,0.004324889155505169,0.0003773762707004602,4.3121831986495725e-05,3.772526287622339e-06,3.9977176747398343e-07,3.206698747816583e-08,2.8557859415752404e-09,2.231220537483227e-10,1.6823791038878126e-11,1.0614393641207867e-12,1.6951641850406293e-13,5.409723548705687,22.16714400761063,11.755504934608368,44.11286746733188,42.25572439519235,33.491851583276514,20.676973450805246,50.83573590772613,20.09777525892001,13.544109481693933,7.206399865409555,1.7889997770452177,0.09854266254294317,0.008425623191722027,0.0005386744987898489,4.542476175046592e-05,2.6777358129045246e-06,2.0652799139311329e-07,2.0210451491394066e-08,2.593876144171401e-09,2.275905318027667e-10,2.344726787242722e-11,2.427849097591691e-12,2.0209746469985896e-13,1.644021142003945e-14,21.030842208346318,28.41617328743994,20.99132489404325,36.341303497121245,25.80698215647464,39.939375071794466,25.980367835335663,23.33392734391029,18.44358703198854,12.459793810640207,7.3968411513397685,1.2176423615724519
14.213313518956399,2.6386393255054705,0.2528988690416536,0.02136687079948229,0.001572343125429203,0.00013489988788585158,1.810323419504789e-05,2.033801102800563e-06,1.8119110364877305e-07,1.768675005052125e-08,2.0259867660988155e-09,2.2616142094821822e-10,1.8550134330553153e-11,13.394792310285165,15.009874320313813,10.18686076440369,27.4984896600609,51.67316109133295,42.659138234055455,35.32173991277525,24.040746401687905,20.034736985187838,17.605155911857906,7.9037346707599125,4.132902446124089,1.1391968959771155,0.06254060903343844,0.005570330305282094,0.00039770878080937157,2.922427167852261e-05,3.6152214364289256e-06,3.9841069035572196e-07,4.549669695295055e-08,3.2044268630341675e-09,2.29652454841159e-10,1.862020839644348e-11,2.940381825572922e-12,1.5470026302135112e-13,3.013875665154607,24.66937599455658,21.402377994732724,28.54923975969717,23.452425869528838,31.052828571144723,25.06574914338831,21.92839792245827,20.256252759793846,9.398109896915006,1.8784393550251746,2.6154396463720437,0.6605724404879139,0.04610620292551132,0.003663793738028347,0.0005262558092299762,5.439624117477481e-05,5.641935735341717e-06,4.3261544682484144e-07,5.289138947397629e-08,5.818991015702716e-09,4.620596180647338e-10,5.837890641610468e-11,5.9339597208300005e-12,4.2666009470218563e-13,7.873597108839121,17.467415355238963,11.697198703346846,28.71566671983596,39.91413063746967,30.700825590786227,20.992528493950356,39.95831483946976,19.95300505025369,12.560609169668334,6.619997092108446,2.13062308736226,0.12371757966856888,0.010209582470580302,0.001082584959856565,9.409968738645499e-05,1.350588963584704e-05,9.258896593823514e-07,1.2751649273727751e-07,8.265708964633093e-09,1.2438057477066235e-09,1.0892774221293774e-10,1.2628294668034316e-11,1.0404430236031834e-12,9.0025586781747e-14,8.33186817826291,31.514945468946944,21.724468066639528,46.66328293275211,29.782896580762998,46.01660264336714,28.714742384476363,24.736969346752755,18.68295179581346,13.416161011498906,7.9134733690936,1.3767221665412008
19.117924536763535,1.954597329692699,0.1671642024509456,0.016238957535906626,0.001262950900085639,0.000117683505524252,8.512339486157521e-06,8.430165302228709e-07,5.6689773977965206e-08,5.621548687041565e-09,5.210489611646198e-10,4.639233043554879e-11,4.457233571826702e-12,16.76627390275624,10.533865543440248,10.043212661982444,25.652882055456654,48.92910549325939,44.536465321108984,36.059229830924544,23.61960596765759,20.427963974571664,17.498186004993368,8.62708562476254,4.4682671908731715,1.1785857594777212,0.07170748591019405,0.0071905296923893735,0.0006715105710201389,5.068404687787621e-05,5.674855796100427e-06,4.6373379190223114e-07,2.956115761194552e-08,3.5839079566262987e-09,4.5695753391339965e-10,4.435828025540985e-11,3.720021032202979e-12,3.080262356687315e-13,3.2713770300794534,22.39501057448093,22.008783436227482,26.035646538361704,20.61680904066278,29.04371969892276,25.419698746890326,22.692006476563716,20.46614619637475,9.279773498412913,1.994037820811684,4.017060482593648,1.072035913461658,0.13274432443833906,0.014299212485333876,0.0012498853737137007,0.0001058276847173227,9.888366918204263e-06,1.121137324347333e-06,7.008380674241709e-08,1.0021236259153611e-08,9.26810169593324e-10,5.182611344589847e-11,5.535812075455031e-12,5.925630985940878e-13,1.6358398782183772,28.23918911037678,14.492607443218292,47.03988788169229,44.831025532842574,36.87011344847258,21.133794356866037,39.92262386907691,17.57894682579049,11.811651485924727,7.022633166633784,2.067032799030083,0.15047005409348588,0.011460476048184802,0.0009011191264432559,0.00013244869970570268,1.3547169053793861e-05,1.744623752733799e-06,1.0125795906477031e-07,1.3344709957692688e-08,1.4954824654875194e-09,1.3978454900758208e-10,1.0585713916926826e-11,1.0686731926675804e-12,8.559515062635288e-14,10.567763274917484,30.47538694406811,20.010249730373854,36.20615179509912,29.525153815599733,53.51918594378703,35.691413629299085,26.21083875213409,19.999005760394482,13.223845102433588,7.737484690340857,0.8933775934113
14.317649524353243,1.1236076333813414,0.10481727401366903,0.020597612734138616,0.0018056998695211673,0.00020509417423028744,1.7252020487120216e-05,1.8350251814312069e-06,1.9590514284299677e-07,1.6078356845799086e-08,1.0744819053733497e-09,1.5601068546846527e-10,1.305172074161185e-11,7.829665940102327,18.46241529957154,10.697582659224004,27.315801016766326,49.36082218412689,47.613743013160665,36.545327355274424,25.601565800084014,21.410143263123583,17.443155010322776,7.966713743774656,3.951135499953512,1.173041032208174,0.09223733471306064,0.010644019570938763,0.0009090731183978799,5.629750503161878e-05,5.77626426466552e-06,7.814455629039927e-07,5.405571221987877e-08,4.8009560184858095e-09,4.837209351583236e-10,5.267857854371308e-11,6.10612121265635e-12,6.315884889155015e-13,0.9130462386087796,23.00032700612248,25.229124923240736,41.35872275119846,25.342208348182613,30.69400646941976,25.071391500105353,22.203328346603094,20.419261782899913,9.350846289479943,1.9113644701518182,2.38244174352596,0.5287424711737587,0.04700669888906084,0.0043616170071694126,0.00041330000305026085,3.911746745543835e-05,4.653136738869725e-06,4.616305643906457e-07,2.7380725057712756e-08,4.40245512495822e-09,3.5533030670087764e-10,4.585488923185202e-11,3.0277059679797572e-12,2.906159025766526e-13,7.36322558783193,19.381471034769522,10.300476331080915,45.67241069243474,49.0038183144833,33.483556005689664,19.858114654723508,40.35434649558158,20.393665943025272,12.3146908050986,6.812887291090183,2.095132971304375,0.22157617641637997,0.0200164869936142,0.0021075886504941924,0.0001435566249512553,2.3852167078391115e-05,1.7599442270103943e-06,2.2638695197904775e-07,1.635594015330203e-08,1.389944548876027e-09,1.726382108472006e-10,1.5114756944032326e-11,1.2710934227508528e-12,1.2291532120218558e-13,10.921033723956905,25.115209330373553,19.28621120701439,32.958098811788474,25.774579171875004,39.842420272396055,26.522076362043574,23.91879234431628,18.52329322496737,13.2195750834554,7.892286974120127,1.4540963497515416
23.517469717969465,2.088057761429577,0.16206683044634446,0.018512784884865727,0.0027472158915920965,0.0001867886915108725,1.7056994347004543e-05,1.3857881473492664e-06,1.4715233823034622e-07,9.454702947747835e-09,1.2062360720589287e-09,1.4308905597729662e-10,1.1399584710960192e-11,10.554927136198303,13.492931847410897,9.464365698089708,34.9767009795491,57.52185170862973,49.080127026705156,35.71689225533493,24.599202201684275,20.316727080078927,17.332404293859078,8.144578654171333,3.7784141977463794,1.1072419455725397,0.0677997317770499,0.009676174214184497,0.000739678841387413,0.00011587927165623755,1.072505861614944e-05,8.541512571766584e-07,8.243936095865211e-08,7.558945150089703e-09,1.105632934026051e-09,9.768784265013276e-11,6.739053199855656e-12,7.432991539920396e-13,3.77099636175563,25.883145277610637,18.604744506198927,27.0929423375323,22.16111237670637,32.65955687957355,25.719927733109667,22.083806565650892,19.898430568163047,9.413612748184624,2.0578894688286122,2.4822708736099153,0.6313545732802728,0.025848250122593463,0.0022034110501738297,0.0003523282474834879,4.280175035209666e-05,2.7981644654709583e-06,5.317625591163038e-07,5.446371596609871e-08,5.296571590376655e-09,6.36358719304548e-10,4.4972649517004153e-11,3.74285592870341e-12,3.0524277037559843e-13,11.264798631421698,28.713048662914797,15.26544201750086,43.51565552734886,47.88945154601465,33.45137523784387,21.711044857510828,39.533638053730854,19.593231378222782,11.200981510681496,6.885632128794241,2.1159518500308514,0.2010216114854582,0.02268842492943831,0.0025903991088387867,0.00018056297680761006,3.428782069775198e-05,3.5893093058351307e-06,2.5203477727622393e-07,3.4595559455682427e-08,3.163517474476324e-09,2.801303233225156e-10,2.9092090101746053e-11,1.96343047719559e-12,2.2891066901654443e-13,16.800280097768955,29.99500332919076,19.311395194764835,42.74135354184755,29.653952937514866,50.08180273277791,31.276425334958994,24.615097083121196,19.13410683453687,13.229178890798913,7.133051755134067,1.1058438631501635
