0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
8.544475426950452,14.308631536567987,9.108596982982315,45.51888598036745,10.247903460132962,11.944748053496452,9.98757651092723,11.506597790442584,6.365210851616351,29.468847752140732,3.11636061770076,9.242154860925567,7.033324729839864,30.566219906797112,10.9320024540306,12.341834220524056,18.037423115328117,19.33555777996201,10.865103053102159,19.837443968619603,22.168367192344792,48.05510402458172,6.614790124704141,22.940439593753265,20.877819433589565,49.64818304170542,6.822353028315641,13.8449551951205,11.479396174832202,41.5857232585676,18.51783923061225,13.797730561510104,18.744290289010547,27.62206308691296,24.003109043897744,19.772554227873172,27.06905537465814,34.057480011323534,19.93817108851808,20.450930623288027,21.498092343056744,22.774309671797223,20.333579779747474,21.253322742633614,24.828944172491884,26.33751746417291,22.157283284088837,33.64193649172679,22.113952453434212,16.480287870940465,5.666448516594511,36.04761927726202,10.315199134045557,4.6944043386175585,10.167665189464481,32.39695638089311,10.975862794109265,17.030798491777016,14.639335531438963,1.025163417474509,6.880209246936261,44.7159230500268,11.595279623230358,30.02283326242403,18.67746491059505,16.47276423078243,2.193350289783911,39.60018786526629,11.062699242309124,54.36320693422739,6.948148413695688,8.857095239314058,8.240242276838382,39.69742190959088,12.380288504637631,24.128459880407217,13.037059086784586,22.632126658678036,22.557358523910814,29.413361452454666,23.171641131027435,26.172692666116166,24.642330705018487,20.8267259348352,22.694779175763014,18.8323411461658,20.17365244071058,24.902079969126298,19.808203165780476,24.721059379167,25.09096026540066,27.806594683148138
7.165053249680727,10.601700235020365,8.197915365573898,45.17101023836791,5.9771865029805955,14.752118340222449,20.243114867867547,16.245088356499473,3.1828700474392972,27.069538132301556,3.1619325922991437,12.031564407097244,9.049775828162534,41.981804015106945,11.47121880938424,42.70130188615207,12.096531566007757,23.420843024396415,11.39474188226986,38.79292033918025,12.596655705355534,20.961557426875665,17.760554572985956,52.07610590455289,11.629039391598239,54.20475380536732,9.624034897794727,21.583293948632168,9.88253179529928,38.27495630300899,9.745587841529929,18.55558455129724,15.062932384941695,30.648228362012496,24.704011956897112,15.38711769259344,18.293633905872557,27.506260437892887,25.61159325425495,21.345945995697747,21.424720120741533,25.776316160635126,27.0734023525304,28.653992150828998,17.814094941265886,33.60804276100659,26.710228267307777,27.96015573963762,21.876636052658366,18.830086443552148,5.295019705523358,49.69123552641585,9.942590048655873,8.478926400602507,15.16992330415204,18.701359294887357,7.304374340288577,49.43376912426313,7.146663146380007,39.89691429837359,9.729274114559677,20.08282289628058,16.17427670517465,0.2633293592417921,8.566238946677048,7.711027060406718,12.621163399906148,42.666767992946156,17.99881473691159,41.10428189228661,24.37277470174187,36.30502006080779,19.26936435653241,34.46047675869677,22.594735685961343,34.30939268520545,19.611652365075873,31.865786359853548,17.607239393641954,30.47977472621556,26.72753298330207,28.096320671747428,16.830159779115235,29.27807624678029,27.045201595413893,27.27025487042935,22.72790037530063,20.150233372704513,23.434049580772793,21.181318326622797,25.221206850326663,34.08814395462464
6.608362039488151,20.735152277168506,7.87610373975329,47.5035125289645,15.268769366894409,10.383649517762143,7.711295352216712,11.839636678595372,6.266078614677132,28.01273954062136,4.722957474155461,22.763893319951613,6.64779709798151,31.052765244211933,5.618890188141124,25.725910025294432,10.109051965413167,40.95120357712459,11.031034411236487,33.717510392759706,6.3900529540708275,22.66540650534948,11.021962604598858,49.62163554761989,8.125278879358948,22.121380826419358,4.8304524465576275,43.98672364020666,10.739521111304938,38.5008499353999,6.498527901053097,31.77024442733573,17.991848089292702,27.60387595452723,17.973233857107097,26.060877590364917,22.222418879499227,28.760540550490834,21.665659278655916,26.006110281536166,17.814148249968955,27.899861359678265,21.491455887748554,25.4364672864188,23.685042966316132,23.076360709381774,26.407142513766985,33.782502431544486,18.299061047706033,15.446359370266356,13.573609560881831,33.11927661379326,18.94882872568076,4.012885613767667,12.15432393956285,33.004517485733764,10.802937571138877,36.66272606545952,18.819632092835143,19.22708164210919,6.899647323341142,31.050354936189166,7.415464356894127,12.843891973770763,10.216942377563466,11.746797467433534,4.923456085657335,38.94879109733655,4.10172046918016,38.70823122048027,7.3087912410115905,34.01379770359422,19.103524615812585,29.621679951339928,11.391141690240397,43.813212983669715,8.629318141753885,20.860652055174427,21.33207963654592,29.251982169689434,19.716567513727405,22.448042421115172,21.416058118274005,28.719692146633314,20.321498419702998,23.139091814713993,18.44852241326556,28.07811678904265,24.065163950382406,22.28216321972078,22.46575897461333,26.83940075127087
6.3256594664521435,15.473115518771067,8.509390469162229,47.54328124708873,13.02485408742479,7.9187529390034115,9.814655634429261,13.829876511425496,9.342619838517207,29.90074645934096,4.7988466058206125,14.237835452416155,11.21689329729713,37.22662833617322,6.44463428413236,9.62430278684434,7.2094007418454495,12.392559229954491,8.834232630957061,35.531397999017855,21.35544346265302,39.363793585590386,11.428921926689512,31.916781769637737,9.34913671817164,33.978092248121015,5.374658361006322,28.088285444622567,4.574532785252975,20.077010351243374,17.938909827851205,22.123927426314744,22.62854567225859,27.82719340255834,22.16976037795215,21.5254674887507,23.171740556533138,25.244173120893983,20.44121988989043,27.714849242457905,26.66643610199147,28.215591109098717,26.633153492550314,26.16618004636869,18.492269192857616,27.35002795097384,21.760973058989777,31.028938133018283,27.462544561943805,36.91664840495769,10.11220883001491,40.86641083027725,20.305372931280694,30.39084584090845,7.979723166688214,8.180537316458352,13.35676308334656,36.127326597841986,9.329304844913672,23.636106065623046,7.975600134962937,50.22103305730643,12.975504987036993,25.918319051348874,23.918802433800735,14.088869359188958,6.634526915561257,31.419723704858193,6.1782616291597225,34.20085199460974,17.57180973442022,49.20737700536371,6.533262464895744,37.31659059744595,24.53815990244611,41.372719272526226,8.001850627557538,23.564917208988387,27.21985491194071,27.991811574857252,18.387925596206465,26.15611470376278,20.204484775492425,21.314009122499108,16.748907365592707,22.695182897856444,19.46239898734091,21.85226565765988,22.990026339884075,19.90181133448423,18.100185604113136,23.412607658375585
9.02742249847494,25.999224316031235,12.13672520587988,44.885929689785584,9.109820655316906,11.132845190094045,8.69225786584909,13.360513257984243,4.185566797568742,33.21767730071856,3.0135535798609867,20.51360436371238,7.560864476028743,34.4020441172432,7.693560626873409,14.002094937541429,7.269466962016459,45.227661897109044,11.749094071233944,49.700936415583975,11.401193330466711,37.490097971946305,10.81842442949183,19.252136935508464,8.483165946719057,34.17498197645384,9.946948311612502,43.32535284236341,9.141414644597997,49.205698231125005,20.88710645938696,23.89936144092369,8.0717337061106,37.624166438561396,18.22615218130366,22.47095419237518,14.827866359402071,36.04255137655206,20.368279479092713,30.087759508837372,19.194576382459047,28.227064784825938,22.947830048713207,22.666782383067645,24.61657265147241,33.09465697007839,16.934723752742784,29.439753435029292,20.05752196909875,29.742117606593176,6.762218448560051,22.341115208894074,17.18078896488875,27.845200085691964,9.17661620014977,25.639532643789785,9.69092381577764,15.181846331066456,23.457572003713505,11.812085535716566,10.036237911960589,47.64001124560681,8.05848861819185,20.07387305232509,13.046490415431197,29.254390585595267,4.906188771159213,28.135974886107192,7.968875075825741,47.34969200481272,7.678604030963844,54.20496477952147,10.170920897841857,38.67087728222104,11.311456246716306,24.249594928841706,17.81488487285898,23.422313779165705,21.344650214350928,20.791079142919408,20.251507580175893,27.184746756278837,19.872986103689776,22.98170392128868,19.04448925300745,20.119594056378595,14.569446164977506,15.087063568678605,21.551029064762464,21.240916695204003,22.251700848885285,30.20324716593358
5.484592817653725,16.93420072263544,9.840391519251735,47.861771004105606,2.9421102536293247,10.787133930369539,10.250088886959404,13.124255697731082,5.120947676489349,24.850556569616987,5.105000555396618,23.915399316003747,10.281694091420285,33.986022009582285,8.036585004369446,25.763775222902087,13.861728707675692,36.99898895396608,13.383725645085056,30.63435951402054,9.491900776980513,22.400969681366682,17.841594351889135,28.637694266384575,5.672513064944398,12.377900647739676,7.443705538212754,41.25789115852003,6.597667113675518,15.14697381890104,15.516129121774174,28.837425654663964,22.95282205052187,18.614642692419416,14.061322749200627,45.110583479202624,6.229129717522547,30.18135685498253,12.592929600969457,37.762078105760025,19.54690982871645,29.245981768297604,19.427324894441217,28.271297079342865,23.19922923752798,18.40785901209491,18.52306127487868,33.61459928837164,22.198352121347906,29.9184043399092,8.456225247471352,41.01345139131694,16.492494527472807,30.436877213065703,9.517415411539954,9.98007844020163,7.546296987558248,40.45573678418063,20.94209423172459,29.142288025998816,14.482771572852528,34.00063820136125,3.4148754198392255,40.86965833748435,7.40526211885898,20.41645556917199,5.778879385674047,35.84389457759589,5.6679934244525985,31.31094312141144,5.97062567273508,41.93397468139167,9.376478486355692,31.112236538463492,7.07989162428496,43.340302771503445,12.317343180496717,24.984849930054445,11.841547423173399,27.490556779405484,21.516292336220694,34.3475873553126,26.98718214271899,30.088127505285748,17.01961362174902,30.541640471610968,22.461672904157954,27.81967460943858,25.396320192614844,27.57593018919376,23.660453552959776,20.056953202508094
9.20163953468196,24.22935070405888,12.517952141574384,50.12452521163293,13.842613028111392,16.935419946893195,10.123785924558069,13.129582992292182,9.753882851659107,25.65885015979311,4.054123377322172,26.674290169100964,9.98384381616658,26.412023682312178,6.165462647865843,25.41341068132717,8.901708785991653,45.64639512219021,9.76672658458207,44.493192114880344,10.287620037550179,16.340546066175566,11.983164007161928,46.23075462491917,9.207370650807196,42.396975923174566,14.824550252591454,32.59415070697533,16.188750740139835,36.45635720767834,21.937687639159726,25.045717958924367,21.393449107291886,36.940102997402306,23.112021137693567,25.442553264776393,23.693017845713293,31.345851589586157,26.082772203546092,29.66061740321278,18.152383614755777,32.74545008169398,17.935059212163694,27.82102056912454,23.357409360467923,36.01350297985611,23.732127143762607,31.02296957432285,22.547106689014253,12.543077288282639,11.470366668664175,32.882296853548084,17.69805920456809,4.6757954240151225,11.366435976463247,10.816294655643846,7.930675457391483,33.67640793822543,9.670557844029416,32.786280553206026,5.529171072693671,26.51169964472865,4.285173604380612,3.2723365541729317,5.947910607748738,32.248151900779774,3.4856576086189897,15.595867985081572,7.831402645941435,51.789328374355286,6.585917513042783,30.27582334543687,12.621637005827244,23.988964853601118,23.15488679147635,21.79081020308541,16.892682142699964,23.51155233980247,23.237163659660357,25.414117507963255,17.134465578624816,25.835373683237965,21.73993386341504,21.518178274852588,14.371295007901299,18.29546151414389,21.61045996264498,22.879256863185425,26.504586109316694,25.944063885903148,21.293933241822018,20.981298061815853
8.464727100499063,20.268233113365042,12.281944677870623,47.18026095007375,8.263044092254848,12.615882485187939,10.522963666235166,15.563898050586335,2.7122585529374192,28.81657524982405,2.757593392368811,9.288354789423703,7.714837195916142,38.56114275328663,10.870606186237326,43.12888563211746,26.071488559239505,32.021001436839676,8.756589541226477,38.99818584295066,10.60210559922611,37.166838028105374,5.269492237381263,44.14491597147426,19.285369114161714,42.494739365006,11.771133312275175,28.226494694269398,19.226160106750886,32.71162815637642,19.84679327485183,27.27813859626358,17.203431375944376,29.906765474792206,23.395068043015847,25.160376490883692,23.051251871505126,25.59750264160115,22.433048778646842,24.094322261627802,20.37026369920329,28.903325481715182,22.500583395936452,26.53018211318099,19.97033652122647,28.70303672099978,20.7039276083591,36.42651447396629,20.38120660605943,22.420020951633337,5.230230198686484,45.66289719427465,10.575397446371387,6.414699685043642,14.00272136451952,22.183843054412286,7.10198755298894,40.55751691702669,12.49420824277609,11.440427373279245,10.203713610230434,36.83693781699791,9.315615407672507,7.475283243089296,5.797973698904723,23.35866930036418,4.747946289823188,16.292418630398778,5.469743655432993,48.31235819108862,4.018084949953213,50.58716644901169,6.344531160561781,52.94007710484158,6.346422570706319,25.506940313869883,22.305124474239804,27.69868627581213,23.123274128749525,30.07825710129081,22.374812886925145,27.516084171606053,19.077903385058722,26.135920107659352,25.514106063563247,23.755304908298648,20.573033592938355,25.384796354706804,22.675363180804744,24.80038245092143,16.85352522266662,25.623208375969632
13.229926875970543,13.711137826935243,9.131355987255285,54.102980796773764,10.271607208141623,14.851464792857897,4.688818668372155,9.733094136480663,4.3233259531455435,23.46782755318136,3.972584814483683,20.19705686304358,10.198986714992843,38.33825337187161,4.346392080324485,25.3124428092118,11.295180464202549,27.85458220464942,11.259839767806678,34.32859964331637,6.014408383462047,28.38833420570332,16.44599476219646,39.2761414304804,12.602444348955366,37.54889067706942,6.719023708885598,31.749176237354096,13.019145462338027,19.137977188228326,11.44898660582716,26.584901628338798,14.894829127252303,25.708516638370128,20.39301108409961,31.276083384955133,19.192636168400576,25.76740877124929,22.475047124989732,30.248361252912833,23.78173639478034,20.655065744006343,22.102330419055438,22.940925394390774,20.027857954150058,26.183580298669863,23.831463777928857,32.82083455056268,20.918823331728497,20.074722382648247,14.51500565533074,45.0472533484231,13.041906198328311,11.348257230418366,10.06321508949824,28.74026994588449,8.035800032070426,50.07089094259365,7.719893531883606,34.36917117718107,13.602221895474958,21.678586894883146,18.033391948576657,29.75369024130008,22.81005842431104,28.15028214300353,5.379870097199367,25.726996546022,7.494946191014515,40.228815923250195,7.400114733642633,40.84537643266793,8.182330171988532,28.762359149295072,15.907258039759768,27.61072737948757,27.222626454201666,26.841146889213054,21.155898277540008,25.937537799087597,20.171355829725787,27.219276874744672,21.57881337884534,22.678165290114407,21.918150491966834,26.18674464081651,16.961235823299898,17.92350470034388,16.338043688183525,22.574027142335755,17.851651687757954,24.219828867771295
12.324409459981307,18.054356190779448,12.12715176056675,42.3061033812251,8.055205022054446,14.293230975440608,10.568429482456354,8.549195644484227,7.1342621692972,21.215921541514508,6.13901849594844,5.7320990366234925,15.652297331667327,37.904937074881786,4.397717534075752,7.8697911426980625,9.551758949151308,33.27689185526712,12.987688237226035,34.79200155336323,20.49190588547609,37.246290303522244,16.70425792910597,49.008469512279014,7.101966824749576,17.535178051876255,14.157789417187834,33.65094125972689,8.847714052290746,34.90439258551616,19.181724986789757,27.874386117072664,23.706959330473026,29.213096523210574,22.71715166587972,26.99483188390987,24.705092809997094,25.57554912666437,24.355280318257616,23.490932528915494,21.977534722566727,21.760354440039368,24.87136523455089,21.758395956352565,23.221072882046606,23.678535518470387,23.36206278006602,34.58190181593817,21.260290604019595,14.07830732340717,9.328732789220217,40.20118900718692,12.812431538565923,19.19273087742183,10.82387619652108,24.84858162115438,6.066188291435873,24.019234858679717,12.769205728311297,24.939790035243497,9.374945988558382,18.1230019883864,9.566146768256004,0.0,3.9350619123604664,13.386350397912278,4.233184989519287,30.80350125765812,4.160750031710707,43.462636555813376,16.603911100071837,43.87378571466628,6.967992272700883,24.12641327239587,12.186079799991324,45.791424873536904,10.57658419958758,16.74908538938728,21.677306594565273,41.86121582661633,16.6590951809974,26.17719715830084,14.839718591344823,27.075084714101898,17.452944073385662,23.121258846749075,19.971278350562176,24.14886388568006,21.530167523021483,22.10090776836542,21.180782908626586,27.92466258045738
