0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.77958289095071,18.20057646439067,23.60081363972764,14.524073791107904,28.219563737514928,17.742715078023682,25.9818387051524,17.041365859578303,25.86783971969834,17.325965158485186,27.142572430585556,18.680319724148003,11.45892110168644,9.688069356575669,11.311500161853836,6.367229325398456,29.380663307258313,8.972875395766291,8.411045916515274,5.644950967691727,26.70602648750566,16.949264957468525,24.33981861302446,12.439750469856161,23.047519015898917,15.355316948332108,8.559967092276644,14.831400604232964,25.856292508167346,13.349878237117577,21.48548042141064,14.617919103926104,27.186245102090673,15.157799552111058,23.936522138202122,13.161513930533625,7.472552572955375,15.200548725977352,13.212706356884679,12.3342538596724,6.740178323507306,15.164146212722926,0.5289413508507769,9.512645475162392,13.246038590089753,12.402405168993454,7.392224344218036,11.223901780841677,8.238913072232217,11.550218842076609,4.283583670537779,9.96583947051474,5.494462763560894,9.09258786693682,27.076620126441057,13.615434672890224,23.128386802082403,11.945470575975753,26.87925090243769,15.260165882338596,19.10760138700739,9.112646194581174,24.656557595414125,15.092998741278665,26.422228859338542,15.64919123430391,21.019875764262288,14.611816101722347,23.340318147584096,10.682908077700707,10.290106040900659,6.5875796439343395,17.215114684448213,13.387222443630245,30.39866358392417,20.318098193339328,24.987988059892633,14.901955949754957,26.919499713217487,13.763977209762668,16.89822941454216,15.519914927377783,17.0421762595017,13.70811383569605,6.499800511714795,12.581949619540026,1.9627086872683241,8.947567599612924,3.713271657961718,13.339761944891277,5.670506105958946,12.299213375876262,8.391841493648222,12.687311481008662,4.235684961714071,8.53007092962037,3.587410664334352,8.688214671162468,5.673686800578149
25.729550080671725,16.896054382349014,28.16245299915565,14.846636418850151,25.313920940711697,15.175167203758496,24.176079061364664,17.163617740236745,24.650277692251144,15.786387562497456,26.457876207189727,13.568393865933226,12.688812819660342,7.748549797132772,14.40224365569654,5.796224104228536,27.59132670504505,12.130918091797918,9.528744062333818,9.373735944224347,25.183893643529327,14.104748306235672,24.66211834560207,14.154554493853137,25.892377339537415,15.279344499722134,18.622339334901284,13.21249849930619,24.591525984213078,13.25553191654464,23.83233528993599,13.13653329831831,19.77512347159114,11.755862744123386,24.672381247106497,13.18731161868185,20.184535282312595,15.159298421158683,14.083502535523332,13.443751120202654,4.785830044045854,16.56361346062431,10.387830591215867,7.438711864828482,3.750399099302173,12.384575754855799,6.936765767455305,8.728599622953181,0.21668029720951168,7.576454210366254,13.17391536171503,9.592627667980187,1.616102877306611,6.867458514542862,22.597581975515602,13.645039434314581,26.01423024292801,16.23636515526334,27.114126698501423,16.596284379906905,14.814684957747787,14.575382120633666,24.12133044385273,17.45633600161511,27.032088167805853,15.528223675964517,26.875657374807197,13.797932517437198,21.67004643834044,14.239932146834017,25.40759699171974,14.516689606151813,12.243874216734897,20.128176440598235,30.150851770797438,15.602223017450292,31.043122367183525,10.523290485921839,10.019068073726604,12.418734236084877,6.7083901990357955,12.002596955484195,7.057788240333102,11.732517966605384,10.689066479307078,9.863656891717609,1.26822411396966,10.260874957646795,10.741078572605346,10.797401732976219,0.7501998432466879,9.974491804622847,5.738957413259062,10.341544006722497,3.879777882409449,12.956870630604616,3.65064950695593,9.51202141309991,10.808937320377769
23.93422726374027,18.334107843969033,27.312753805429676,14.344281153180663,28.403526182020453,16.0788918165382,27.870515735032534,15.218694969422492,24.125394054720267,15.79803260768684,25.090498401545606,6.508304143631151,11.719690091295446,7.722271285738304,12.324939725037446,6.091627637769622,26.4647302893675,12.978147176097155,10.512043258448651,6.593949340346412,24.262987063207074,15.980763238482252,21.054867621788553,18.382885702770132,21.5843870053625,15.426140774534197,25.971133476511156,14.046649381037183,21.672054642013787,16.20651627684886,28.99564069108269,11.642416925802952,28.816014508551476,18.298043724605556,19.915839052395444,15.644070164696652,27.17364358937632,14.210900074557397,9.727022780002926,12.562257362226324,10.362582340200248,12.328819893763956,5.722485754591457,10.537875550848813,5.891342248803468,13.246998633234439,10.00190329684681,5.964526891189299,6.477853302029473,10.239470386500756,8.669595932359146,9.634836901700183,1.5017858459295248,9.565539805059313,26.62927864343052,15.66666519121732,15.228425591589636,11.813042755332537,27.786782421800556,23.06906666569183,21.25984584243207,11.226156967808537,24.417021372965166,16.655707913894265,23.977967674218426,12.083034687492782,24.67114656956699,9.894817846448378,26.071181717312843,20.126777700547876,17.978201220437803,14.018178371967448,16.835590922995003,12.643473167047523,28.954810008658686,14.656047585962007,22.349446002141725,11.338647728426597,25.149927007031227,11.597065142675248,18.02082032278301,16.297620567028822,17.58234995218185,11.437143159285403,6.690603165640681,13.516553372268163,7.938268627998932,10.890127942398838,10.776635771733027,11.820237337313689,7.316744098543744,11.172316640295236,8.66883190304559,9.368218230650298,4.446772693403667,14.28426324396365,5.651738366160721,11.233535770399628,12.31533175160724
26.983450621438507,16.14808900209753,29.50415941331186,15.527874099118488,28.39601486778189,16.834482985358054,25.751196543810742,14.732016916113931,24.47634016602776,12.490069382483805,24.543621517470537,12.018437994447943,11.724700345422956,8.813208517798714,14.055544811471433,7.246590039732953,22.860586850459654,14.779874494355559,10.367601454120889,7.6940312291438335,26.810955013619555,15.9684081194311,26.104232036270638,15.155033056992169,24.10576020070432,14.72193900154868,8.831122071348835,9.599085496385023,22.537895980444077,9.953525869743538,22.060465470562974,8.189842369278509,27.20179261042036,10.331403973549117,25.635459170422834,13.542239657943455,10.87308644689473,13.94340076151124,4.99493461130246,10.153668398931435,7.200033961683385,11.195995452905683,5.075639262369967,10.686541419209615,7.625701503499655,9.836938188921245,0.946216494822633,10.00570358851832,1.5157947212234262,7.02934771280393,9.467573367656465,10.88731432374579,9.737649698263837,6.735864102111124,18.502914255517396,14.930152658941152,20.48792873096788,13.31990710069412,24.089685505768752,14.347412316522407,23.107757960905513,20.463055258171128,21.737216390183587,13.946072071372441,28.171411497586227,7.049687152872323,23.06293643410552,14.256705853796229,16.95600621182445,7.980833354834276,4.350706800444346,11.43066344808187,14.794637436573385,11.629159603579119,29.37273964940255,12.77854006474438,24.843971182944255,16.42654385709533,29.359834233603344,12.162956453442627,4.038182608054562,15.154119034840214,21.515617694711725,10.1015377888339,0.42171962911478283,12.513630465015838,6.23775042192405,8.63981269919542,7.635265265252225,9.987946191514132,13.94347977583582,11.314488249983116,8.195419897085378,9.033043207207673,6.399088940957418,11.119910974496515,10.493152299905983,11.537085668020294,12.45224182246684
25.99262133965515,17.404552157056784,27.854082410222205,15.593942714043406,26.757515011494302,16.934024538399946,26.764393948740267,16.211927455584732,23.43013388130319,15.431171022171789,28.71640367813463,5.558913534061411,11.474148651349394,8.741899153921578,13.33893025328301,7.314154837132524,27.294463116183238,16.13451499370301,8.91601823470428,7.421645247642726,25.37633700878907,13.68182679312163,25.308310784662527,14.584769732327892,28.35297246470344,15.206792341593724,25.359102730086345,17.473251282322714,25.32886571275892,14.938779676701891,24.769984380851973,10.960960242507218,28.31033170333565,16.10916419203162,23.343230218930277,13.96658079395456,8.672964691018942,14.995504885796308,20.546890578719882,14.021886814560292,11.18157681723898,15.101630554319371,12.250736728480247,12.250278131899002,8.194526241132126,12.895580837006186,10.01003386488417,9.351906815870798,3.558401315806853,13.255860675380724,3.9236638477613335,8.045818744137245,11.221486467744777,9.763920817582989,19.25541224170083,7.96744355700479,23.647148619349394,15.443161334121937,22.388170350845353,7.955972518724577,22.256890700628908,7.9572018459866,21.246507698214042,15.116284104144855,20.866587638463034,14.327340570062194,23.16916554577227,15.971049591146166,23.208743614125936,12.216634978917602,18.08152688122079,11.720017744000986,21.86860171939163,9.059702672594009,25.217290342915067,14.562975378589051,22.01319290588926,16.084789835042933,21.841932371527104,12.569397493847879,19.63356528411789,13.361356536680992,12.431404800536509,13.72966186501096,7.216773209059583,13.26288442921916,7.311314120492735,11.936879427692885,13.584181051110983,12.097462814697584,9.198796321370644,12.829538919005689,12.540185797535521,17.514878368894067,7.545643463206566,12.548056685703516,7.3099506443658,10.490505974491764,3.8413066611419526
28.473993652407387,14.365992618937506,24.226745561640563,15.533563069477127,27.469589541504202,14.489772601815387,24.433768967507756,16.153491945080866,23.552086950022325,15.715313084870756,27.780408866451896,20.45119356154053,11.62731994005957,9.817379496067925,13.07836929811655,7.303159623491488,27.081937642968736,15.122760500689582,9.199744640660288,7.491151645144468,28.75057989106054,11.207043483150175,25.54669615902172,14.220378970040878,24.288150457767635,10.809652489916388,23.885130921295584,14.486549388961405,22.361228563158107,7.8900088388703935,26.01481365549169,13.552083219713577,26.15898924311082,15.657027982234196,27.40739127176813,15.22372588950274,14.261442339966552,12.36399899997156,6.393622885026311,9.912047270009223,17.396121188659112,14.562902539679213,24.064877940995075,11.535340998097753,15.996988722667036,14.63037363140192,10.0852346169383,11.438640260323679,8.890449082549328,9.819371791869152,5.489741686459747,13.256401680646052,9.073160805061281,10.980287261973094,28.08069800669458,14.532866257919071,21.821992945111067,17.862834040701273,24.50306310837479,10.31416398060695,17.665231300315348,20.97812688456161,21.79343324034898,17.041645861195512,26.37763456937353,11.495911517506531,26.04645217662404,9.807751767137427,25.502715550729583,15.801925051670517,24.52130157744643,10.170538224591597,15.244737767765088,14.624158270545603,29.569285854764452,11.582024989164863,28.131635216402135,16.986246217167494,29.514877562499688,10.765139775785457,22.162346701254226,13.950180005154937,16.340065558459116,10.146941983214091,14.563018893693412,10.94451996369682,6.422411161973986,11.20949283055651,0.8797662250219983,10.00015206983076,7.192369441583024,8.200693121078459,5.164871962131744,7.109642687175142,2.7023822724982707,7.833553376618799,3.884612258372634,10.930081724972565,7.424247567767329
26.421198914110736,14.070393594646193,27.331947447558456,17.61885796140143,28.61041039033272,19.700123976642043,27.140220480389818,17.059887475723404,25.650174313473595,15.904294636464014,25.585543158042658,8.308396937995795,12.786549824061963,7.436010573597195,12.950504437058232,8.257063093427195,26.212635206945475,18.610984473620366,9.618555825985412,7.659663334377817,25.75977993555034,8.202900058422042,25.696059218240862,15.257703936250303,21.622506501697888,14.39491322450746,20.123264435777674,16.379343267337717,26.37967161768423,13.8249222872852,26.359469404259706,15.4959041838857,28.305006597068473,9.683217652951017,14.568361115763143,11.642387960391087,7.025334381811227,13.600690160816688,7.0224751865330415,13.317642254243342,3.3711423256971953,10.474453088038546,2.9129397727388904,11.090220311126025,2.8821454080335056,8.175512409319639,10.11720024028268,11.370511476142944,10.423131759723685,10.791182503999387,5.5724323617867455,11.70700309570619,5.167526292730968,8.362823497423319,21.348439053272816,16.029945875909796,25.975416355770616,14.688383530814356,19.69411308149581,16.7998928047214,16.74737289422253,14.293868197565002,21.747878565924058,12.228405153937242,24.310232425055137,7.985767330502775,23.030633480486443,7.033234352384851,25.31552519479957,16.690585087407765,24.018789719595592,11.514267709803866,17.425088401703334,15.64768409751312,26.78668373263328,12.785499106394425,26.088479833919617,10.169254288939339,18.142690455182976,11.2229105446383,5.910783972877483,11.570913325167357,11.284226505234496,11.566960141562664,4.548768817803003,10.789604918427424,10.893819173220857,10.784311084267253,4.894518173207486,9.990757218415817,14.551220154724176,12.150799129835027,4.929229551325785,11.883075919207633,1.9646536486765458,10.551503471678068,6.397734786976243,13.255265836850898,12.534193661865887
25.95071999936921,15.781425914208913,25.3953914590165,16.683972277743916,28.644358897423157,16.643146094311142,25.81311785524588,16.28317415399667,22.4412547370866,12.691564982118608,24.851143050289473,10.235439352982413,11.861032386885196,9.624805536157266,14.718462415116395,8.423071192972081,26.864147089705735,9.186933887225742,8.766602598783082,8.21092456908629,25.530380891789097,12.414226814468323,5.571749819541231,11.564133633645536,26.764988725149834,17.602992138902994,25.73392889376209,14.780958835819295,24.40775770591538,16.248518804319392,22.411781355134117,15.887284421079748,22.041174799938606,12.97050188392605,11.486402112895602,11.889260330297644,8.386635396514214,11.664840302143647,11.279352455945,11.248995139382759,5.317078228171093,9.991676162306652,5.609160470269728,14.878368514961233,7.257735151971076,9.18890184677066,7.940377813069802,10.398542638938617,5.552103032714256,8.446113985263208,12.306904616595466,10.046245639876538,7.676609933293075,13.296189790570933,18.17319518405229,15.081355312596225,23.832695460472646,16.89259373642476,22.7697111968672,17.144054111230087,18.31386733554481,13.512965753358735,25.300946126345536,15.397332037675051,25.24273800439834,13.630034833461462,20.72964073301904,13.956630473777771,25.460591577189202,16.61621469030984,22.957314473646594,12.8525649801902,18.430015290970537,18.739686052073594,26.93265973099755,15.505225255867126,29.864995670315757,14.768794391495716,27.121008664286144,17.482091879509642,26.93011143262765,14.329225960896812,6.761728861789707,14.469213196291845,4.700537811534078,7.1008354631378685,5.777339757889339,14.212924403573078,10.694018316936322,9.600756720666718,2.6871345399045565,13.187341378312992,6.766506232842097,9.20885275083953,5.1715508351697625,10.48135759274276,11.505894716520388,9.501287767918852,5.023520219857473
22.82570495473814,15.068329834166683,29.2824708914138,15.771172756747985,27.764042545415712,14.479609608544424,28.134724103936094,18.87494150028122,23.713714854613123,15.301738125877309,30.172832944715285,7.572175892698032,13.385647178141717,6.382851944370653,11.988657906087237,6.3844976805534595,26.693211946421115,15.350791494416606,12.56389125225787,8.023637718691742,28.573268931266625,12.092512035942153,21.17888940937643,17.363540128350042,26.346503318004682,11.641449567325047,24.08359829456345,12.996466310081438,18.170796151020994,14.843354354360587,29.121813171740282,13.855368720655765,28.35647761307619,10.236945716677132,14.863242641267519,14.607897630961972,17.805916334869735,12.566277142044656,12.042294977478734,12.609813564698976,10.356323616881564,13.29021765583618,8.41180724391437,10.416659697919432,5.466414652814046,9.62891492728955,4.448323510114477,8.209857623587625,6.00750614642639,11.959570097718927,8.40496071270332,11.331531306941944,3.1171750403717797,11.596931931209747,25.3676381908099,14.278909725937474,15.109623831015949,16.08814072249794,27.323949845627283,17.827216740888787,18.093205392102266,8.80987405308087,25.415058614050853,15.954469228292135,26.870275352804015,12.662436503964475,20.830540423810813,11.541857219897993,26.188942868997312,11.863215603359054,4.665223325378445,9.59749917121202,15.887270540615393,15.094839389990153,25.160286564633477,16.250699213660823,26.814870798490293,16.617130691878312,20.715969795052693,10.018081133706135,11.828509444108354,13.654176969354985,1.20074910083975,11.169535773649715,6.24625051033283,11.609441942900535,7.331447401414789,12.110146899493932,6.655290646699313,12.441604912936059,5.718300021097611,9.436725307782972,10.867096376631643,14.818625308279374,12.246465811220098,13.104655256495839,8.368813017578706,12.500105227200661,4.65332592329546
24.655888934473502,16.46228095366518,24.526375392964308,15.814171396707701,29.281554305509207,15.374270133797175,27.130027215198965,14.330561893141992,26.724178499431883,15.049764403054395,27.621494373148273,6.95411996804808,12.12740005852587,7.282830385916276,12.09935796670042,8.531157216247337,21.899163423548586,6.105381188391462,7.1893708235325615,5.541513302574942,25.12508482831047,12.345894440034204,25.089312677741564,11.674561284835587,30.31410114333804,14.75755356901285,8.889474397325598,12.986824828293306,24.291778862289124,15.578132351794816,24.876137342085997,13.919226321273388,25.57246806231478,8.460796831964112,28.25563834103333,16.266461282155436,10.13530984910638,9.533200092428729,4.574891064075328,10.52092476070271,5.4944859184978565,7.784849131745136,2.9666836700987,9.592884862671703,1.7306307869918542,8.644647052562979,5.723577538174996,6.977980794956585,3.1620507137963885,11.657498537230055,6.067785160968731,10.37987769169068,5.017808319194319,10.415929779691806,26.56043769275246,19.99024534299255,22.59782001509016,15.637994183083322,25.55648255701665,9.013554920414707,21.996299085959688,6.761257562077227,24.0490745129434,5.100488987468432,23.53839489148102,10.157584910939333,22.486798647722566,13.623786053670868,26.344617421799178,14.769333579094397,23.860620129042665,10.076223177040477,18.02526136003784,4.3000427402642485,24.730588979996018,14.57402763511518,24.04474080865685,13.697908247580123,26.101571083087247,8.481689974722261,18.205789250918013,16.43537604219532,19.42844504642259,12.245896233466688,6.731468932221767,18.0515269700551,11.189660025096508,7.698796182110148,11.903415734723998,10.953396947363252,10.447331362616788,10.476561064605784,7.764739859247048,9.91968443032899,6.4025193397971725,10.448413461547426,5.490400575679316,10.179172661279472,2.7312372899818103
