0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.7430434056071653,2.9526892158188023,2.9488778779226887,3.297804684141725,2.8864361169077,2.832190393813625,3.9212136958369683,2.068258650446503,2.7997672101322837,4.859917505073212,2.2969447146880304,2.6635966346064017,3.431394326595199,2.9789078577882298,2.177246843513951,2.460194530322705,2.644331218377509,2.3144428609597014,3.0564250449945525,3.4133513130986066,2.9296070089941617,2.237641550194945,2.4706646949591464,2.384547125034863,2.208529731797482,1.840036827635418,1.6774092004042047,1.7425877611382004,1.6006256079608197,1.8114971565776756,2.514031158242522,4.649638991714886,4.007812741910899,3.271288302935956,3.158030856275711,2.9225924736026747,4.466505731638141,2.670687989191169,1.7794010244329894,3.3062624660182833,4.337378898301572,2.487233372551918,1.606841053801072,2.566227033369368,3.292433506276635,2.507621731910073,2.3040545826423906,1.5959523764240757,5.70395632906826,2.6944499087524543,2.102505011768956,2.5333954744865332,1.852735443363978,2.2968625065081723,2.9246605419417024,3.4182740537126364,2.1460308392093026,2.1492858036767872,2.6706624109602384,4.051515969143132,4.421957014590148,3.1881801534061593,2.469125651651359,2.108908742771722,4.772491670278664,2.408590161658585,2.8048652962252594,3.286389424407827,3.623015316540345,2.1600328257465473,2.4937236315816618,2.007609876680947,1.72901236400291,2.442412720913724,1.8907417246049456,1.552177773546742,1.9002390938439375,2.0252206405193456,2.003042840675529,2.6304131368676877,3.2780365687750495,3.5938466989992186,1.858368429513508,2.336260520640374,2.9374226642346897,3.7610121055416195,2.94278798846895,3.123858291733808,2.0419842429882973,2.8439437950093533,2.467128170569278,3.356385267102449
1.694687937958817,1.8162847029403353,2.050924500790779,2.1256670253653587,1.8669985763628745,2.564815380844352,3.321628061809433,2.175994814299689,3.524691825660013,5.336032012307968,2.6721140155973564,2.3310102781651922,3.059535828912168,2.5316318851043,1.9146940460126625,2.209567291527834,2.868250681660682,2.0023062399876745,2.890943924421049,3.141967201923494,2.325301845737739,2.4280754290884365,2.9825576646652063,3.1252598323416225,2.562178747785822,1.7739183678557287,1.8655439474450417,1.6705175168775668,1.5725986847410487,1.710606164231987,2.755120982258937,3.7286015333039613,3.667008362075417,2.148164327682177,1.685046732189435,1.7515672676884442,2.570465638257531,2.3158029224342815,1.5631083401341497,2.202515341533088,4.284641250257229,1.8134543995234307,1.8517251995797879,2.476073572739242,2.777446740788079,2.797404544693071,2.238985300340774,1.784829158751288,5.243887731982727,2.594937262510496,1.5849179193697154,2.676713536105597,1.5736303235377467,1.9458898485829679,2.4989170983954994,3.7555354134867835,3.386329688280219,1.911706480814011,2.044881597907989,3.856079528827391,2.2352567989009593,3.456150658662019,2.3502249989805803,1.5947539399122566,3.610808185592918,1.9130501892070513,2.2932841725190176,3.1868299793132775,3.1264572753112008,2.21095663568741,2.651971338921778,2.200223907937219,1.8121419230205826,1.9246415468583322,1.7471478409830279,1.6255909367908732,1.587422762750337,1.7247017075052313,1.7710226823192041,2.5078686704046307,2.79233126592998,4.601783442488232,2.876183311365533,2.286327243440955,1.9529283657151606,1.6454820539732744,2.0095772416170914,2.1276072475202987,1.6396140138245585,1.9211123288212821,2.195834487580548,2.7462688865996974
1.5940128681017702,1.744185633456914,1.859436619494781,1.9844487865111067,1.7088810477612597,2.538918548831777,3.310486514489449,2.1689326527425083,3.472927821551319,5.55631686232988,4.880657969865139,5.37483959164904,2.871315356274379,2.310173530619173,2.059037099521407,2.087844999611274,2.955337264693768,3.13552351577827,4.092460485456817,4.151244966869199,4.358669313673295,4.2982411630595445,3.7322724671666294,4.3597039346614235,4.77131654297956,2.2725977882698363,1.9486739782912115,1.9910981246873827,1.5739860159814456,1.801391050644235,3.4163694375367717,3.5671105869660726,1.9145298436116374,2.001551338325726,2.001888656945851,2.0893658627376714,3.476775415665743,1.8383873319997655,1.6397157945308858,2.6875164947001946,4.366617565116227,2.5247479410966824,1.7665485146968531,2.9032412817680893,2.732952482555923,2.7608224020142282,2.2087538846246706,1.8401116565672466,4.873150534129996,2.655005988053739,1.7883072895556722,2.46252123523756,1.6454830581688136,2.0642442041502984,2.5873140767210563,3.7124191330667693,3.25025171071191,2.211096749177911,3.522993885977627,4.589859863855638,3.7632328311988408,2.0563832382493112,1.9977064552969583,1.7879618508816435,4.042924633236871,2.1282409409634075,2.8300944969389397,3.8958165402936027,3.7621782227001703,3.531619233225116,2.3615978390669423,1.998899964600621,1.7698090905600037,3.655376974744864,1.7542306273393713,1.6907560589831043,1.7663628869298602,2.3377614765167247,2.0376121134686125,3.171939080441534,2.1981490599722555,4.79919684030004,1.8530430673801366,2.4222001521339833,2.11912938093632,1.899086979899034,3.3427831124728393,2.1245086758659264,1.916176119349485,2.627430297847215,2.565232361538459,3.267432389703574
1.6572359870004458,1.6590808475102055,1.7615507075650008,2.077645277585061,1.5703143763295764,3.290963091111596,3.7683711403954896,2.0338433426232947,2.553968753055,4.8031638362052265,2.527981897398946,2.5750535192370405,2.7819828170937004,2.7930089358898416,1.7672747031497207,2.3610907616422336,2.906838638085545,2.1481369332479607,3.0688137707047676,3.303218481157496,2.4924209454284387,2.5254058763738954,2.719091761813149,2.863711832912368,2.8410452239631305,1.9332484496727893,1.7506960337503137,1.720523487629756,1.6918007701981932,1.6756192741660585,3.0591087727097674,4.487223248699562,3.5400282174402036,5.05925149235671,2.18524277944191,1.9799335114638457,2.4502824688969858,2.121662547740919,1.6453806569469567,2.4399269291058374,4.415821912235131,1.859252720698419,1.67716719275783,2.700385601303245,2.7903943085117984,2.484407476266405,2.0026478646405783,1.7275945044585406,5.012288841851399,2.425721587519967,1.5916223521519746,2.3630305802095855,1.5865539681127567,1.9155466884204795,2.407401284999211,3.3285691142155187,3.251543951178072,2.0084651695816182,1.9453654851819748,4.281391414012999,1.8974425325094841,2.8138774110629674,2.7221319551084107,1.6087315887926734,3.8968554842178036,1.8879570982783693,2.4911327519256203,3.528032259420241,3.401308136527228,2.207293844916046,2.5340808771038668,2.1655214737113293,2.0506732834776753,1.855719113888891,1.5451683320512,1.5696968279338475,1.6691161023695187,1.7349884541495146,1.6209802033106744,2.340376465178243,2.113135896370853,4.669787051199727,2.053396901891511,2.037992616517733,2.2786468776704973,1.8537351713928671,2.122449879636361,2.047513424281799,1.803480404996833,2.028918652166044,2.3752933078259555,2.8264389444992113
1.5411384456383357,1.7256332220804402,2.0167189569792305,2.1804286631965395,1.8489572919193518,2.554765597063798,3.4710573728971603,2.0238723269156735,3.055128901230711,5.54691756609365,2.3340223225548935,2.7011590459682013,3.4274172235098455,3.312338230041251,2.0898467769071822,2.7097207314620095,2.8321087976904806,2.282237921684486,3.259288551079064,3.462642265503002,2.7697270462807166,2.257856932124251,2.5990996553821866,2.2065506001959028,2.0738967740244427,1.6126678182742349,1.7080446122805948,1.7555271141974296,2.1925878688609908,2.3211687952889553,1.953278982384381,3.691954067868278,3.6502744016191166,3.2119376510260893,3.697832277140633,2.8229660463614943,4.548822741037962,2.0285249153974934,1.760213208974482,3.0206705676559813,4.336314900737749,2.5791037393367335,1.6812857065018618,2.629277528112831,3.147902086902822,2.1695138148797173,1.8737839987314806,1.8117438456779347,6.040760737041344,3.45529027446103,1.8778614906042275,2.4755258393894284,1.7347585042764027,2.1694515168493362,3.007977163372332,3.2172530352630657,1.8342631090654788,2.3225734153855315,1.998535515461736,4.648301404701033,3.7233151967299305,2.6763012581030785,2.194721681565477,1.9437383495432208,4.583597459764243,2.277678830547471,2.6982271263333772,3.606459321637216,3.199251410325835,3.649994267644543,2.297726124444517,1.9545181231206048,2.118027646624634,3.6652293425276783,1.6020092864901367,1.6208460477366482,1.8049346200620562,1.8465630382210272,1.9779944710832047,3.041005646150852,2.090663435764801,3.8241090222962746,1.9035415690629853,2.473417252739769,3.042186441283518,2.666912642001163,4.27418352937306,2.6738448641266297,1.731840742613894,3.0722731935358896,2.7559912682787955,3.270637835961341
1.6642669298098336,1.7507189864056474,1.6797916007129714,2.034676549531075,1.7079249555458387,2.7457614716868255,3.5788871722906377,2.243394530428799,2.916319769595318,5.084745613315636,2.388390857609061,2.705901590569402,3.311538094852583,3.0919997353176436,2.31169746213293,3.025645284656009,3.0398964164571023,2.3389032530905527,3.041747640039774,3.4390525988180785,2.6682470937641556,2.1319116000555947,2.556214113939051,2.479006258855138,2.049543072724,1.8955963323039184,1.620726604286134,1.68791576914738,1.704019186755918,1.9404616193365936,1.958481381318976,3.5374615060431602,3.459311035086599,3.3864019267617578,3.3302654600198,2.953840922070543,4.55458190149451,2.107914304585867,1.883442494914457,2.988205062073032,4.252333887718625,2.418735656496697,1.7501852133794766,2.7049896449739195,3.1159117985944884,2.4324610506772486,2.09987768694805,1.9203520840006576,6.205826980162715,2.8924050599290934,1.6550744520906193,2.4832418376853638,1.6465944455882326,1.7418198553780027,2.577212372325717,3.611691059319155,2.068308912912406,2.8540542429743576,1.9778845212109417,4.755475136353905,3.8864028731195566,2.503437669899354,1.9937484953775084,1.6748103998199415,3.834350389601684,2.277488228482995,2.529668761141837,3.5704858682577383,3.2238620905009774,2.2538897492215058,2.3655683697114274,2.0393047657491397,1.7675632846448817,2.4933345821919417,1.714932954618042,1.6731925058894546,1.4648844377351005,1.8020354960304954,1.8130967227196126,2.5288688986292316,2.0943921905002294,3.313032751157239,2.01201453233004,2.4034807522938775,3.176425159803555,1.8987772074884948,3.3048857857137035,1.8922354609451264,1.5956040580353268,2.0568542481073555,2.243195168234864,2.943703271223661
1.5783301573386104,1.6342274263350838,1.785692706529174,2.092355859276968,1.5978996145434539,2.637908203648569,3.313134370567058,2.140310243152762,2.9192464026812663,5.314261363276271,2.8427524822601486,2.0949277137410087,3.2784399067500276,3.108279871471671,1.8031049214830883,2.69088951194049,2.952045905177193,2.282652543464382,3.0700669137070267,3.4748545276378264,2.7676110707993486,2.5123623855120356,2.586890361145886,2.6741953149790056,2.5487319293443966,1.8026844383636516,1.7675796240958057,1.8295751231627069,1.6326238657811931,1.8047428688793627,2.7114752185137565,2.9793568852579444,3.3554214798460142,2.9670302361282523,2.7334111451348586,3.906308260082004,3.9203825371967502,1.7435836241346578,1.789647686011731,2.8804759947468788,4.188422010707405,2.2790235600235835,1.847915088905273,2.6220492077728728,2.9062593908361865,2.4949659520615004,1.99520264658469,1.7769589396246785,6.030864185532519,3.056934947049242,2.1185780257484272,2.371973018564156,1.7050312292001493,2.2830733839972686,2.8741610777192492,3.6852377676606594,1.911630940068895,2.1395762454493203,2.048962130807827,4.391682551298063,3.9600820138560366,2.79094754536674,2.675630400272343,1.7518206143711033,3.814138050178383,2.196946818825951,2.8569264364842994,3.8148313436324686,2.941659319510135,3.0391112840923773,2.3296303047501867,2.1761308760807436,2.9060558014889635,3.587033994229796,1.6098899486046274,1.8900051634020283,1.6243259573201172,1.652366758030622,1.6765347833344872,2.665891828043722,1.7527794556342784,3.8069258379698665,2.435938025948749,1.679570135912682,2.235520592499775,1.9918895870752173,3.8727781646460926,1.7696740016940467,1.7146937780823421,2.023296784163018,2.7311989442007394,3.19244212890589
1.617857068758593,1.9269075856003361,1.8924956022744364,1.894856846143848,1.6504801176946764,2.4069474348988806,3.0023542187665853,2.2574428559297495,3.6646601722477024,6.053127596195772,3.040552155687218,2.105120008783673,3.0555416252721868,2.741643483752216,1.6306872784557886,2.3145666662556783,2.8860491679732263,2.3941318672922955,3.027791478226437,3.2530474972831045,2.226493960338,2.0520147811940115,2.5815646890447117,2.776720195382228,2.459187266619898,1.6459571528559356,1.6233698918591748,1.6498695172159874,1.7898477269765167,1.8789272801585863,2.6707591180957135,2.8099115694607693,3.060191187581207,2.2754400907660064,2.039332353138044,2.656673918426409,2.1781396284821257,1.9464396368632442,1.6368986023837089,2.3606879451803993,3.976606220301295,1.91830757778058,1.7846224892878755,2.395470595185838,2.8899565467186696,2.577472433378438,1.814308108486164,1.7037967888692367,5.181396658398727,2.432749478586371,1.68612110737551,2.681657784308313,1.6229621619098409,2.2123398884918406,3.076730693633192,3.8407687525110283,2.6662054606100263,2.125247928758993,2.192313511447984,4.047875660771078,1.937455538103911,2.899774909889435,2.0733725581491855,1.748326805194825,2.998113148367873,2.0945699547702326,2.1910100153149874,3.210555177184942,3.1093279877011173,2.0918182975404607,2.4788229316864516,2.1239432639075533,1.9955600920899996,2.099142875180937,1.6551797794581833,1.586089661140635,1.49136494884764,1.6434004240136026,1.6208837264833118,2.4832362702892756,2.1572380373882347,4.128726618374704,2.110510833825109,2.077119780547443,2.6888736557374293,1.8106635531766269,1.826457811200822,2.2427327072029617,1.8296453305911933,1.9332923995865123,2.203252321728435,2.5705656375818418
1.7212665943155983,1.7193035291962986,1.951747295876323,2.250113448550385,1.7634671250064144,3.1054687676189894,3.628312630968408,2.125912196866836,2.8843060327255636,4.892922950808961,2.3198242122690584,2.4777480739596642,3.010958547849173,2.803667903231354,1.8473251292043815,2.6444586859511015,2.914323537139947,2.2455631161461485,3.0803036205970535,3.509606221076541,2.507468136091762,2.492340422862132,2.499751466004171,2.270597080547443,2.2172465860433745,1.7476961258186674,1.6854051449080223,1.8116367843773038,1.5181374115907877,1.891748777678017,2.7375875612276652,4.059507127358409,3.7345146827790066,3.878986189623697,3.2971709870803507,3.473733523285876,4.953780213778651,1.6885513367962777,1.71001427131744,2.8338683530836657,4.066502896568626,2.287574678971683,1.8027282395414996,2.6724843725568137,3.1833323595667373,2.6010441024944773,1.6735793340266316,1.7074931642017102,5.452371354690203,2.5325615644463353,1.8223497658193863,2.588056366927661,1.5756837661938816,2.062173060912861,2.4630764179881046,3.6514183908697917,2.0010004798133427,1.9097746699914553,2.3340413997161873,4.3913589426562325,4.848798172536422,2.9815523730498286,1.8526769674258206,1.9641271021439348,4.034324807838329,2.499953977869432,2.8301091028692684,3.5023785987297322,3.9114585111385507,2.2618169760902807,2.5387597460906313,2.009594077218739,1.6884470564473137,3.2876609317633294,1.5323807661710418,1.5004661777521457,1.6894625721134588,1.86373553446488,1.7432293907242056,2.7527185799199154,1.6877583742007147,3.6315861585657685,1.7034371752905968,2.026368679495711,3.159620247653388,1.8619724333494367,3.1544853067316483,2.5592033043550875,2.074720722399267,2.4092015224231433,2.5740286750842616,3.3988729979766292
1.6367493725086117,1.7530120106931886,1.912746587338574,2.2653303749950093,1.7401452953555565,2.546635312538468,3.449643092570703,2.3923556652163773,3.4724377365943773,5.6699962299870865,3.1371746361428383,2.0224127404575674,3.605710255031821,2.9216789972000483,1.8820616876053626,2.561295024134986,2.6970102355540844,2.041883067552279,2.996858148339454,3.196954200992802,2.597769477297168,2.4170047150424887,2.835993757617321,2.540470386762265,2.390643500929012,1.8609187379602734,1.8184662765914577,1.7080807846117085,1.5979843956621664,1.737628311162781,2.2979899637715597,4.108842445036942,3.574030828159342,2.505517627115747,2.2610793380464447,1.7218179800970337,2.5103260302154364,2.0448205427873094,1.7316742502022529,2.4355500872898346,4.164576946916899,1.8489575883447316,1.7291102892081025,2.1570502037593053,2.893296592080747,2.503397921393988,1.8742458853657589,1.8157776302204496,5.2813639316664105,2.2383847196718976,1.717182962711015,2.506453117347359,1.5903256655491615,2.0211143519118813,2.942872125727448,3.981482038729452,2.804652677479067,2.1910378446951233,2.4348575656854607,4.220937526535689,2.2171293023340284,3.316949733661666,2.0815545165188865,1.8269426989197548,3.7527958050381636,1.9987495057964224,2.432039300622834,2.8707310712021687,3.4236593583992265,2.4362241162508402,2.5374123036483196,2.2945591856342813,1.8845214072270757,2.050787440657917,1.7610652491988013,1.8660542329018128,1.6830621062844504,1.660471153020195,1.6967925033675886,2.424122968966878,2.732348783131177,4.254437040822812,2.382574471500276,2.9688691752857013,3.363796747676352,1.8721968256290151,2.0553134481748754,2.3252127410838215,1.8546782097508827,1.880741768855327,2.398830068311751,2.390993939776549
