0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.125222676496739,10.07636564236346,9.401969621767131,9.193977201522769,10.14440008742194,10.96174271254296,9.290487995153892,9.564696979798253,9.598330923148414,9.598763445264618,10.14240468014158,9.544233171704144,9.665016682079024,10.489575665247047,12.001225823095151,10.44274574978646,8.820243435370362,9.148542202388729,9.729912352347416,9.208362247204237,9.240472447495712,9.139585285791867,9.496017313610677,9.932009321585651,10.589899813212597,11.351390528423575,11.154085762344744,11.941196023869006,11.366099922034046,12.476842255515725,12.513658235709288,11.918198821424816,11.344369661520197,11.538178873045888,13.477793903055284,13.20630947470754,12.093357999857057,12.566921395115978,9.76104089462982,11.668257717326071,12.75075372804877,12.331985857171041,12.356447807818494,11.477177495845593,11.463242572209369,7.541192744269804,7.4080470955687785,6.1650226002207935,4.023586637876715,4.023921242736305,4.023921242736305,4.023921242736305,4.023921242736305,4.144619877686679,6.055102952406376,3.703097721660655,3.703097721660655,3.703097721660655,3.833256976015902,3.0650127197231254,2.9339503625102217,2.9339503625102217,3.1295535564062424,2.3235167468898426,2.3235167468898426,2.3235167468898426,2.3235167468898426,2.3235167468898426,2.3235167468898426,2.3235167468898426,2.3235167468898426,0.09824048133965811,0.09824048133965811,0.09824048133965811,0.09824048133965811,0.09824048133965811,0.09824048133965811,0.09824048133965811,0.9852021919679926,0.09824048133965811,0.09824048133965811,0.09824048133965811,0.09824048133965811,0.09824048133965811,0.09824048133965811,0.09824048133965811,0.09824048133965811,0.08237330098668531,0.08237330098668531,0.08237330098668531,0.08237330098668531,0.08237330098668531,0.08237330098668531,0.08237330098668531,0.08087587397637078,0.08087587397637078,0.08087587397637078,0.08087587397637078,0.08087587397637078
11.43199817218159,11.913424009711113,10.289957388612306,10.984195989110923,8.724375961860348,6.83978050645554,6.858073896966903,7.156236331824843,7.672369284203351,7.672518314306957,8.29255927944135,7.519538053617561,7.886272635436305,9.377671785007687,9.664099197285902,10.17031252855573,9.896395441881836,9.947207644936707,10.125178121106032,10.199948982201457,10.51510625523476,9.84414761176215,10.240580015740928,11.278562390885817,10.709039517083447,12.51056613068369,10.029300740848583,11.394033393411153,11.273802917940811,7.946314506503472,9.585614104779063,7.9773364313267585,8.49702468376379,9.326905853950704,10.768256409506117,10.758089592849297,11.909343295243001,11.557646284801933,12.870191220964946,11.049893534781594,10.942834493495655,11.064267100845708,9.662941420052311,9.472759217988092,9.146182195589342,7.605394017461016,7.874013817602391,7.87460846453472,7.7811502940736545,7.781877713408902,5.982806417250982,5.982806417250982,5.982806417250982,6.064643797377599,5.982806417250982,5.982806417250982,4.79516937078491,4.79516937078491,4.896383931282348,3.0330742088814358,3.0330742088814358,3.0330742088814358,3.0330742088814358,3.0330742088814358,2.75517448434104,2.4469650917005517,2.4206929556348635,2.4206929556348635,2.4206929556348635,2.4206929556348635,2.4206929556348635,2.4206929556348635,2.4206929556348635,2.4206929556348635,2.4206929556348635,2.7679161946513977,2.7679161946513977,2.7679161946513977,2.9363808042381296,2.7679161946513977,2.7679161946513977,1.389994868345388,1.389994868345388,1.389994868345388,1.389994868345388,1.389994868345388,1.389994868345388,1.389994868345388,1.389994868345388,1.389994868345388,1.389994868345388,1.389994868345388,1.389994868345388,1.389994868345388,1.389994868345388,1.389994868345388,1.389994868345388,1.3828797395113164,1.3828164090509043
10.598226127993271,10.103580197907597,10.241245640865923,9.82891352981175,9.720760624769245,11.08045568701113,8.076829714609234,7.92251194051068,8.172375673908821,8.172672513637279,8.550182207587735,8.24462320736324,8.288835431217347,9.274095526369184,9.609687181365626,10.341860749125026,11.016182110800223,9.84505923816518,10.014027642432772,10.403110945831024,10.475732751931258,10.374877583932404,10.438609309195899,10.670230081257074,10.561678674247027,8.50375718631171,8.92461832106955,9.175050699978113,9.288366498772927,9.643778814633496,10.807261679969798,9.941416429348772,8.540639019802622,8.315574983276369,8.433248460664041,7.325163006304553,8.549112273398935,7.119324739896719,8.654149299964837,8.015723893559668,9.210892444479478,8.508237302389714,8.822752800462473,8.635528973602538,8.90407098856351,8.540775605877306,8.652937906897284,8.654466037506209,8.656341756361142,8.657244591963961,7.472415050981186,7.472415050981186,6.8565657899126355,6.928089649692138,6.106503625248141,6.106503625248141,6.106503625248141,6.106503625248141,5.820346788556694,5.0649210401749585,4.772062684535838,4.772062684535838,4.772062684535838,4.344378030522425,4.239159654358032,3.7361035226752546,3.7361035226752546,2.1556188128588873,1.8345270937502949,1.8345270937502949,1.8345270937502949,1.8345270937502949,1.8803887724257509,0.947228788469052,0.947228788469052,0.947228788469052,0.9313099131258954,0.9313099131258954,1.3521502583556506,0.05522647805807722,0.05522647805807722,0.04485303783460054,0.04485303783460054,0.04485303783460054,0.04485303783460054,0.04485303783460054,0.02085816009646546,0.02085816009646546,0.02085816009646546,0.02085816009646546,0.02085816009646546,0.02085816009646546,0.02085816009646546,0.02085816009646546,0.02085816009646546,0.02085816009646546,0.0,0.0,0.0
7.990693332009043,8.428495978774228,7.286229270204758,7.824225042625387,8.389834418594804,8.834100889740599,9.012869986305216,9.01402217947777,10.479041753217995,9.1718093842638,9.532129975237291,9.357489498494932,9.909538484893586,9.335730167945625,10.249927198401538,9.72265943627971,9.118457794810109,9.147838650829355,9.357104640490807,9.105686890359225,9.623878315390767,10.905086668343543,10.432759032507727,10.775685612408527,10.220582895749024,12.053478055408123,11.092302237124816,12.20664667602764,13.197931915439113,10.990688894446867,12.085442188218147,11.51632746161421,11.561986021467733,9.79460292291101,12.175197823016056,11.32865287261992,12.2364562334878,8.585922744262296,9.809652914898614,9.876155024578944,11.13207383488962,10.6006761335692,8.853820602064538,9.05277214911026,7.443757871031358,8.95191201106682,8.83926982467497,8.840688489002323,7.812752396815523,7.813394370570795,7.813394370570795,7.813394370570795,7.813394370570795,7.876234084436447,7.813394370570795,7.813394370570795,8.039235837585387,8.039235837585387,7.707999153428572,8.039235837585387,8.039235837585387,5.5331979533364795,5.5331979533364795,5.5331979533364795,6.370578379071037,5.446464360381877,5.42838004902135,4.574799095205895,4.574799095205895,4.050563589500947,4.569510578780306,4.569510578780306,4.569510578780306,3.653059520870243,2.1475279242972545,2.1475279242972545,2.1475279242972545,0.10480893460404264,0.9858788361951606,0.10480893460404264,0.10480893460404264,0.10480893460404264,0.10480893460404264,0.10480893460404264,0.10480893460404264,0.10480893460404264,0.10480893460404264,0.10480893460404264,0.0845146873153082,0.0845146873153082,0.0845146873153082,0.03801389741761785,0.03801389741761785,0.03801389741761785,0.03801389741761785,0.03801389741761785,0.02411493148892596,0.02411493148892596,0.02411493148892596
12.401007258191386,9.401163462952601,11.671064692370777,8.885202337700726,9.439427928036624,10.263517520765808,9.235467194195154,10.57382041681934,10.574893949155472,10.575968085206608,10.779788051612645,10.544189150485575,10.351432026251622,10.31498661599504,9.04921548721966,9.617599407812584,10.181349637108331,9.636571735100619,9.978618818106236,10.097447075007077,8.874026718182769,9.821221788186524,9.030100978512314,10.285487873108679,10.071111814862721,11.058966447577765,10.964562852616764,10.565120306147628,12.106049537379594,8.512825502435398,9.945891961329835,9.294404228910949,8.57438180048537,9.757448798286626,10.582141736487989,10.687519358572093,9.422209610196452,9.611949372836406,9.919727080718083,9.287462151437236,9.018527129886499,7.617965850957014,6.960793355662358,5.2716073066643325,5.465789668477071,5.075678151177729,5.463866976633005,5.465300074952039,5.466005049277171,4.9764151641840675,4.9764151641840675,3.8471646418198695,3.8471646418198695,3.7361772722657305,3.8471646418198695,3.8471646418198695,3.8471646418198695,3.8471646418198695,3.972606460407983,3.8471646418198695,3.8471646418198695,3.8471646418198695,3.6118773844712293,3.6118773844712293,3.6118773844712293,3.6118773844712293,3.6118773844712293,3.6118773844712293,3.6118773844712293,3.6118773844712293,3.6118773844712293,3.6118773844712293,3.6118773844712293,3.6118773844712293,3.188244410826719,3.188244410826719,4.059061380454007,4.177071519800502,4.2905592465800035,4.177071519800502,4.177071519800502,2.3290665470391043,2.3290665470391043,2.3290665470391043,2.5954668235364626,2.409981380598125,2.409981380598125,2.409981380598125,2.409981380598125,2.409981380598125,2.0931889330182862,2.0931889330182862,0.9274037202712311,0.9274037202712311,0.9274037202712311,0.9274037202712311,0.9274037202712311,0.9274037202712311,0.9274037202712311
10.735960193340969,8.533213608104282,7.445653889247314,8.190703150168062,7.802142556907804,8.598085150802463,8.960833256624722,7.818525094372376,7.819730022723336,7.820935718218508,8.78171057242558,8.413882354618117,8.674886904012292,8.994840786053604,10.244738143089766,10.498403790186613,11.278065308803235,10.53596514925674,10.862823495091027,10.570291851311644,10.324571735349101,9.929843010736366,9.823671828720432,9.920128299555277,11.238516119646034,11.849358226899806,11.065865408812833,11.438642020185393,12.333378887807031,10.20383338669498,10.77952144805322,10.659294369502703,11.366019578976182,12.077078578961626,13.64194117867086,12.779744654673555,12.675687397437194,13.234170643505418,12.463972822641962,11.796615645028645,10.76077890383821,10.287716140763788,10.087866961885332,8.89636800911604,9.18109058753684,9.660299898282364,10.06464170715364,9.388091570070294,9.388741200682949,9.390053018715493,8.044765579900874,7.046128020715632,7.046128020715632,7.115746752596317,7.046128020715632,5.460567366050557,5.460567366050557,5.460567366050557,5.529542828819745,5.118793216578655,5.118793216578655,5.1692531884174935,5.1692531884174935,5.303368774520938,5.303368774520938,4.74268971645094,4.724547676292566,4.405043645491585,4.405043645491585,4.405043645491585,4.24859570508129,4.24859570508129,3.83711338410181,3.83711338410181,3.83711338410181,3.83711338410181,3.741608162823165,3.741608162823165,3.4310720463911744,3.288051584242898,3.288051584242898,1.084723837652161,0.36185127655941846,0.36185127655941846,0.8820552316005196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.123731024204343,10.092657620192979,9.354249567078188,8.903939076375766,10.850628891209313,8.570099888732223,8.682459270965847,8.704311914314822,8.705917425904323,8.707523496420722,9.039218271502628,8.935687983160417,9.034451551338215,10.061269211336555,9.497026423592406,11.444737703750043,11.240435955530437,10.842643078107141,9.084157849983173,9.506616096794831,9.473588888780945,9.486588066477756,8.697368049924176,10.736269122676667,11.199780963584972,11.156703355045558,9.92865522297735,10.940955046447728,10.72168618309269,10.208062190987182,12.530316627477742,9.926058367210002,10.945976742468916,10.305521541712348,10.112066337049663,10.306078306775596,11.038651124514757,10.184161406668663,10.764272400803295,10.613343519073902,9.437561764612678,9.453603209053329,10.223407207833379,10.182350276141909,10.427006351109446,9.820448792080208,10.125676425328646,9.821326319918978,9.82242698737795,9.244815755425552,8.988269729570277,9.203941779807451,9.203941779807451,8.008551831689001,8.179488912566526,6.858306931453994,6.858306931453994,6.49459860989219,6.542396690881589,6.466995295564404,5.6516984542773185,5.6516984542773185,5.6516984542773185,5.6516984542773185,3.655845294494373,3.655845294494373,3.655845294494373,3.655845294494373,3.655845294494373,3.655845294494373,3.65574152695122,3.65574152695122,3.1899400014062325,3.1899400014062325,3.167731671703058,3.167731671703058,2.9825151551979654,1.8939411748924544,2.1326006050917505,1.6630550102966724,1.6630550102966724,1.6630550102966724,1.6630550102966724,1.6630550102966724,1.4534356630852208,1.4534356630852208,1.4534356630852208,1.4534356630852208,1.4534356630852208,1.4534356630852208,1.9342666263977661,1.9342666263977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.970570891430379,10.975892284649813,7.642711774459744,8.144787042465598,9.457661133509598,9.93461382925654,10.23529220359045,7.492174447480721,8.568003425996137,8.794947200837706,8.540271158930999,8.944117341344631,9.205214983697775,9.618944365675693,9.45667686097729,11.05574653170407,11.379158736735512,11.494128993619036,9.747347263222812,9.804617871894894,9.860999080101445,10.091693946188565,9.650987348238818,9.53797777191991,11.098759462136234,11.116504117169061,10.56527745842742,11.401709936672088,11.637870117695984,12.285139203857195,13.07399907238477,12.284939309988934,12.11413502004187,13.37636477032662,16.089892934691996,15.175930329147079,13.898626300439595,13.056055020613138,11.598415135254202,11.746497729226176,12.772814362686898,12.918650731396063,11.685546646340828,12.948816914457094,11.424601286723943,11.187974842235993,11.425284801706912,10.525988073231524,10.337206761331808,10.338408506010241,9.552032216155755,9.089630549931801,8.625687617204916,7.4848995179270865,8.337627550879526,8.337627550879526,2.4813970670790915,3.8926436057043983,4.072587394617783,3.950321731048424,3.950321731048424,3.950321731048424,1.5329227209007308,0.3605215216641562,0.3605215216641562,1.0480017565158453,1.0480017565158453,1.0451225313577381,1.0451225313577381,1.0451225313577381,1.0451225313577381,1.0451225313577381,1.008477364616558,1.008477364616558,1.004033017694947,1.004033017694947,0.026295136129150475,0.004461488598919594,0.9803020308890562,0.004461488598919594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.21759234279242,9.291789454012507,9.077325435593151,10.613335000049096,10.620308641889485,11.135986984430113,10.880254049800504,10.549604710774863,10.183153096938124,8.618019223539825,9.843869175507074,9.69226608204415,10.935354539652755,9.208660089599435,9.171139296166931,9.234761986198292,8.61138350182102,9.37846965550796,9.733269475245564,9.216739291790187,9.39624252426911,9.901027803143382,9.36276712835551,9.834803473673839,10.251747759083178,11.084200508654394,11.528474074535245,10.270089576284018,11.767840886171427,9.450325167145582,11.709499989892276,10.664356914195249,12.288315017580574,11.316926699394811,12.724356488433523,12.100115581759484,11.600211566775261,13.104491763861997,13.371638685510865,12.096686760915123,11.023298462710896,11.27884497160532,10.14490273973632,9.07334113732017,9.486782900989441,9.442421586812939,8.436644333139014,8.437833632037501,8.439424244739493,6.206105082782681,5.583398017682554,5.583398017682554,5.767507654002734,5.852356474254723,3.017795383415496,4.053481867722485,4.053481867722485,4.053481867722485,3.700883112234492,3.7061156856690642,3.1702802643559016,3.1702802643559016,3.1702802643559016,2.9156309416347006,2.9156309416347006,2.9156309416347006,2.9156309416347006,2.9156309416347006,2.9156309416347006,2.9156309416347006,2.092955051344672,2.092955051344672,2.092955051344672,1.7649231435918857,1.7649231435918857,1.4609270390911338,1.4609270390911338,1.4609270390911338,1.7593407800742518,1.4609270390911338,1.4609270390911338,1.4609270390911338,1.4609270390911338,1.576937553655472,1.576937553655472,1.576937553655472,1.576937553655472,1.576937553655472,1.5599714868307608,1.5599714868307608,1.5599714868307608,1.148553375299156,1.1286885833578022,1.1286885833578022,1.1286885833578022,1.1286885833578022,1.1286885833578022,1.1286885833578022,1.1286885833578022
8.700938095710763,9.674444976909939,8.974149637202206,9.507784411690082,10.237008485921171,8.75170140530283,8.88715549652036,9.638448428212536,9.297523268259804,9.298361310400784,9.912877463923383,9.342525719300797,9.896770294535754,10.11378693677936,11.299408489039854,11.648512857095739,11.597868194730571,11.820878599088767,10.051512118322426,10.14468520597341,10.208889611828633,10.399038603732654,10.029291955290748,10.192809210765507,10.397938569215087,10.675777789878252,10.777974331221294,9.626221757416483,10.305298763966734,9.507687429164392,10.174022399024363,10.474513603840945,8.845269561003432,9.650051345204044,9.730551481537143,10.583278413516059,11.10389584718904,10.505319446829892,10.928573946329259,11.58619877671406,11.407499162239032,11.772825461611285,9.928669230483655,11.0523444920125,10.858610211352499,10.522762879901018,9.050222968924668,9.052861795636709,8.45746267532328,8.45838980220746,8.458389804753745,7.449115840325549,7.449115840325549,5.653206380405926,6.25515673936629,5.393957326881266,4.397875766568547,3.5694266569504562,3.7042857567086744,3.5694266569504562,3.5694266569504562,3.216736705183406,3.216736705183406,3.216736705183406,3.216736705183406,3.216736705183406,3.216736705183406,3.216736705183406,3.216736705183406,3.216736705183406,3.216736705183406,3.216736705183406,3.216736705183406,1.4678860017528512,1.4678860017528512,1.4678860017528512,1.4678860017528512,1.4343355910358184,1.737322869991862,1.4343355910358184,1.424480149314079,1.424480149314079,1.022381700788177,0.593494075665822,0.593494075665822,0.593494075665822,0.593494075665822,0.593494075665822,0.593494075665822,0.593494075665822,0.593494075665822,0.593494075665822,0.593494075665822,0.593494075665822,0.5710409329884211,0.8360801053714738,0.8360801053714738,0.8356701295404396,0.8356701295404396
