0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,656.0,672.0,5.0,981.0,9.0,1081.0,903.0,931.0,7.0,1123.0,930.0,909.0,10.0,770.0,4.0,726.0,4.0,931.0,1190.0,815.0,749.0,843.0,4.0,10.0,10.0,5.0,815.0,2.0,1097.0,4.0,7.0,1039.0,2.0,730.0,7.0,4.0,6.0,4.0,1.0,2.0,6.0,885.0,1188.0,3.0,10.0,883.0,754.0,0.0,571.0,41.0,54.0,43.0,59.0,56.0,50.0,48.0,57.0,57.0,46.0,45.0,59.0,47.0,60.0,53.0,56.0,47.0,43.0,53.0,49.0,0.0,48.0,44.0,41.0,7.0,7.0,3.0,43.0,7.0,50.0,8.0,51.0,5.0,8.0,43.0,45.0,1.0,46.0,3.0,51.0,3.0,45.0,9.0,48.0,44.0,9.0,5.0,8.0,46.0
,2077.0,716.0,875.0,831.0,3.0,8.0,1078.0,7.0,905.0,930.0,6.0,617.0,7.0,0.0,9.0,0.0,927.0,6.0,4.0,794.0,974.0,4.0,7.0,9.0,0.0,7.0,1166.0,989.0,953.0,4.0,836.0,909.0,865.0,10.0,996.0,9.0,0.0,7.0,864.0,878.0,8.0,4.0,859.0,3.0,7.0,0.0,0.0,754.0,862.0,664.0,43.0,56.0,58.0,44.0,61.0,60.0,54.0,57.0,45.0,49.0,50.0,46.0,42.0,42.0,46.0,47.0,56.0,48.0,62.0,49.0,0.0,10.0,49.0,47.0,9.0,49.0,48.0,45.0,45.0,8.0,49.0,7.0,50.0,51.0,51.0,51.0,0.0,50.0,9.0,43.0,42.0,51.0,47.0,4.0,44.0,47.0,45.0,1.0,0.0
,2194.0,1.0,6.0,828.0,722.0,1009.0,861.0,995.0,9.0,5.0,6.0,994.0,1.0,3.0,7.0,4.0,1075.0,3.0,2.0,988.0,0.0,4.0,1100.0,8.0,907.0,8.0,5.0,3.0,5.0,0.0,908.0,1104.0,3.0,1060.0,3.0,843.0,923.0,1037.0,9.0,1.0,884.0,6.0,885.0,972.0,0.0,931.0,7.0,775.0,657.0,7.0,58.0,46.0,60.0,58.0,50.0,56.0,59.0,48.0,43.0,44.0,57.0,52.0,46.0,55.0,58.0,62.0,42.0,53.0,62.0,49.0,1.0,6.0,44.0,49.0,4.0,51.0,8.0,43.0,8.0,50.0,4.0,6.0,45.0,10.0,44.0,41.0,8.0,44.0,3.0,42.0,50.0,5.0,44.0,3.0,51.0,51.0,44.0,45.0,44.0
,1269.0,10.0,1007.0,1006.0,8.0,807.0,1040.0,880.0,5.0,835.0,855.0,775.0,793.0,5.0,0.0,2.0,1173.0,733.0,835.0,4.0,857.0,0.0,1.0,7.0,752.0,8.0,2.0,0.0,10.0,701.0,8.0,777.0,843.0,839.0,4.0,842.0,815.0,842.0,3.0,967.0,5.0,855.0,0.0,1.0,0.0,4.0,0.0,728.0,2.0,9.0,57.0,56.0,43.0,58.0,51.0,58.0,45.0,59.0,42.0,57.0,57.0,62.0,57.0,59.0,57.0,41.0,48.0,54.0,44.0,4.0,2.0,47.0,4.0,10.0,42.0,8.0,4.0,2.0,7.0,43.0,4.0,4.0,10.0,6.0,3.0,46.0,2.0,8.0,5.0,3.0,51.0,6.0,43.0,8.0,46.0,42.0,3.0,49.0,3.0
,1578.0,7.0,0.0,977.0,852.0,8.0,969.0,0.0,1141.0,921.0,10.0,927.0,773.0,8.0,3.0,641.0,1.0,820.0,953.0,704.0,2.0,899.0,856.0,0.0,5.0,728.0,799.0,1055.0,905.0,4.0,861.0,843.0,7.0,0.0,723.0,842.0,882.0,3.0,0.0,777.0,855.0,1.0,10.0,747.0,1016.0,5.0,10.0,10.0,864.0,645.0,41.0,50.0,57.0,46.0,49.0,46.0,53.0,41.0,49.0,52.0,62.0,53.0,60.0,60.0,57.0,53.0,48.0,56.0,44.0,1.0,44.0,0.0,6.0,49.0,48.0,45.0,47.0,47.0,5.0,3.0,48.0,42.0,50.0,4.0,45.0,43.0,46.0,3.0,41.0,49.0,1.0,8.0,10.0,7.0,51.0,6.0,49.0,0.0,45.0
,1848.0,10.0,832.0,829.0,652.0,1047.0,1040.0,6.0,6.0,6.0,9.0,8.0,9.0,2.0,887.0,1017.0,4.0,885.0,865.0,903.0,901.0,2.0,0.0,4.0,947.0,974.0,877.0,10.0,3.0,1.0,771.0,2.0,2.0,0.0,755.0,3.0,841.0,860.0,745.0,3.0,994.0,0.0,9.0,973.0,0.0,968.0,2.0,796.0,683.0,1.0,59.0,42.0,57.0,41.0,55.0,41.0,57.0,44.0,50.0,46.0,47.0,44.0,49.0,57.0,41.0,58.0,53.0,42.0,48.0,6.0,7.0,3.0,45.0,6.0,5.0,51.0,0.0,4.0,0.0,44.0,49.0,47.0,3.0,2.0,45.0,43.0,3.0,5.0,2.0,8.0,44.0,48.0,46.0,8.0,51.0,10.0,51.0,7.0,1.0
,1591.0,569.0,802.0,10.0,674.0,854.0,947.0,1.0,726.0,4.0,791.0,9.0,1034.0,1013.0,1.0,881.0,857.0,7.0,10.0,6.0,836.0,974.0,837.0,10.0,3.0,887.0,9.0,921.0,9.0,884.0,2.0,4.0,4.0,944.0,946.0,8.0,667.0,5.0,1058.0,9.0,1.0,724.0,1.0,863.0,0.0,8.0,1.0,7.0,662.0,3.0,77.0,49.0,50.0,62.0,49.0,56.0,47.0,60.0,43.0,55.0,60.0,50.0,57.0,59.0,47.0,62.0,60.0,57.0,57.0,1.0,41.0,8.0,0.0,51.0,10.0,41.0,47.0,50.0,3.0,51.0,10.0,3.0,6.0,0.0,8.0,7.0,7.0,9.0,8.0,3.0,2.0,45.0,4.0,50.0,8.0,8.0,4.0,49.0,6.0
,1608.0,563.0,6.0,787.0,8.0,0.0,3.0,877.0,6.0,879.0,1.0,1.0,4.0,9.0,9.0,971.0,857.0,1238.0,4.0,4.0,4.0,8.0,944.0,620.0,855.0,1.0,644.0,3.0,2.0,3.0,776.0,6.0,4.0,6.0,8.0,948.0,657.0,794.0,859.0,7.0,908.0,6.0,1.0,3.0,7.0,1.0,843.0,877.0,622.0,551.0,52.0,58.0,42.0,58.0,43.0,49.0,54.0,53.0,58.0,45.0,61.0,49.0,59.0,57.0,45.0,44.0,41.0,48.0,45.0,6.0,8.0,43.0,43.0,7.0,0.0,45.0,45.0,1.0,7.0,6.0,45.0,0.0,45.0,44.0,51.0,48.0,41.0,0.0,2.0,48.0,5.0,50.0,42.0,3.0,45.0,45.0,0.0,51.0,2.0
,1745.0,604.0,915.0,833.0,2.0,8.0,1128.0,1.0,1.0,6.0,865.0,0.0,5.0,1165.0,1014.0,8.0,3.0,840.0,859.0,971.0,1105.0,0.0,952.0,10.0,10.0,3.0,833.0,861.0,9.0,0.0,8.0,925.0,8.0,0.0,882.0,906.0,10.0,7.0,4.0,3.0,1.0,879.0,991.0,9.0,6.0,3.0,1057.0,968.0,5.0,71.0,41.0,59.0,60.0,57.0,41.0,57.0,44.0,55.0,42.0,52.0,60.0,43.0,61.0,45.0,60.0,46.0,53.0,45.0,47.0,4.0,3.0,9.0,46.0,50.0,6.0,2.0,50.0,2.0,49.0,44.0,7.0,4.0,42.0,5.0,46.0,10.0,45.0,50.0,2.0,43.0,6.0,8.0,41.0,51.0,45.0,51.0,1.0,42.0,45.0
,1776.0,609.0,4.0,850.0,5.0,938.0,8.0,8.0,1055.0,6.0,990.0,771.0,884.0,842.0,3.0,2.0,903.0,750.0,927.0,5.0,8.0,1056.0,5.0,821.0,8.0,3.0,966.0,881.0,10.0,929.0,860.0,971.0,4.0,0.0,4.0,1053.0,1148.0,8.0,1107.0,1063.0,2.0,975.0,6.0,771.0,10.0,6.0,790.0,730.0,554.0,570.0,51.0,50.0,51.0,46.0,46.0,47.0,61.0,61.0,46.0,46.0,45.0,43.0,60.0,56.0,53.0,43.0,59.0,55.0,41.0,50.0,49.0,4.0,4.0,3.0,9.0,49.0,4.0,48.0,46.0,47.0,5.0,47.0,10.0,46.0,41.0,4.0,50.0,43.0,7.0,8.0,7.0,0.0,49.0,46.0,49.0,3.0,2.0,0.0,8.0
