0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.9241569314137479,2.4397500900319002,1.835289831122219,1.6750079635282797,2.975537679569904,3.2538594894551798,2.724106861383798,4.381977904552478,3.5729056677743882,3.8762156617765826,4.137921453786,4.311518004143065,3.8353278494613625,4.474742785332331,4.355690498930362,4.427403868657375,5.111333824627106,4.936271443403999,5.030321944487544,4.714871833362159,4.911188718328464,4.863609598664917,4.8730421389292164,4.82835466210841,5.318736639468839,5.501213846245116,5.510066344590088,5.287665585422787,5.91783782293623,5.858288369509436,6.154929473765819,6.083830562748253,6.401761878985198,6.987711798591616,6.892555591263606,7.251911562987526,7.437625793327416,7.635581406257009,8.054401820646694,4.474767398249332,7.890590660438653,8.262297321772731,4.477477387360551,7.7952655385867144,8.474545574802253,5.340678520423108,7.299683021141382,7.48035848790534,6.105828718299638,7.813667119577805,10.47964053004537,10.018218239630134,3.2685965477496226,7.162392408260443,4.836617013847526,0.9909868436454172,1.0404291256644913,3.933360067726766,1.0356001143712028,1.267546865239669,1.2785438949503976,1.2433307740042996,1.0962054652032782,1.2236552604054496,1.269384095713665,1.2815343530263585,1.2394913928523235,1.1124574492850348,1.0882521068452815,1.081790943939724,1.087828359673079,1.258643474473892,1.314721386750847,1.1942251359492246,1.135858457508635,1.1771437881032072,1.1532074439767535,1.1216130958233856,1.1143857494851364,1.2276684992391533,1.0925270722831537,1.0399745817297643,1.052156534036039,1.1222194607907388,1.1795490000091742,1.203957529769128,1.1327250892344563,1.1247672887619042,1.146715722741417,1.0332319315885556,1.0909883981684176,1.0432158164658665
3.4071974589475347,3.6784152603536193,3.346215993328787,3.19743537802007,3.9330166120098946,4.02411869993819,3.850921953769094,4.871738724218245,4.357249468816687,4.772102863253759,4.749781620786534,4.904624702311276,4.549854103450209,5.148755551392478,5.372999648375908,5.455150434378384,6.063405777799764,5.884124756290151,5.870132500251184,5.694517449288268,5.83740362863029,5.882498360090447,5.794507279362683,5.893654151999424,6.23922050098593,6.381797281400102,6.572340427643125,6.015276817037438,6.688639820812381,6.689393558478827,6.976274580147586,7.380513372145008,7.022912147386469,7.7289215853655575,8.008783577599512,7.929219896367536,8.293769370991463,8.76898531741088,8.841735765735034,5.612517987268503,9.156265995331559,9.348250449084741,5.083293274273821,8.471172806701658,8.67765481671523,6.081430858256754,7.989474529934933,8.191518139169833,5.441078723610336,5.665532258074092,8.269406454328005,8.171128064697276,2.203413493123963,5.302084778708689,2.918039796068957,2.3484826856996195,2.2310125486893866,2.523733012710644,2.161538952985163,1.8522922970025597,1.837260372967691,1.8263624824940585,1.9583099746757966,1.8931969281785577,1.6905890435379551,1.6019319624999802,1.4533961196299225,1.5557950553723503,1.2427753568413413,1.2878907069307797,1.4772817577390498,1.1872183444688749,1.3074930278490284,1.199750230860499,1.2452843246712755,1.1481351304949032,1.1768339186715289,1.3496882226114528,1.178288670346346,1.2649135131560114,1.1954129426312003,1.2470671381560063,1.1061232765941882,1.0584627005247607,1.0351907093806931,0.9747107799233973,1.0822571720196674,1.0670298798995912,1.1131418159945135,1.1035442854464796,1.083119302878829,1.0832299662527458
1.8893849895995563,1.935255900732189,1.6940145315166006,1.9300770254165507,2.557057878395869,2.837366128683281,2.413408729150503,3.9754450259311995,3.351508539462152,3.615097660161356,3.9717176091818187,4.032873840013368,3.724119520620989,4.544691252012835,4.402564286898562,4.431699716835243,5.054110378973745,4.817668906987005,4.965805164778312,4.970451203033156,5.30963297287837,5.134635388811295,5.086697949022804,5.37199981445014,5.600635023031247,6.24999588484945,5.930143334288543,5.697651078565086,6.324307303904472,6.278924966299345,6.326226866194986,6.819828988257538,6.690294837169266,6.685093583399319,7.1426223480317645,6.762619999437797,7.222933214898598,7.514011486913669,7.443699188279036,5.505632359885745,8.70724649185668,9.078590679769789,5.074710160276859,8.605514632126368,8.851846295320705,6.518978932764616,8.157484374351048,8.40563871695993,6.951981618103261,7.690230575406751,10.191295417870382,10.016410455588584,3.2489858031178196,7.055574867071741,4.806367462280191,0.8154084093640439,0.9508541892442564,3.980341041281141,1.0597940837008435,1.0519784639523284,0.9824335971759517,1.0930570349649598,1.1413489293517363,1.1337304455969541,1.037156747025231,1.070570806657419,1.1055624245455284,1.067073940210925,1.0775552652010592,1.08509381943914,1.0323489195018216,1.1644930581482984,1.145531225448628,1.2020756603661304,1.167163862150719,1.1403701385249179,1.08638426266011,1.1151189740855196,1.203764459871104,1.0704940730755548,0.8338743720675176,1.1474168793257975,1.1130457356279855,1.0119995595295503,1.0573575910234394,0.97739825681076,1.1535832188856159,1.0640451248867546,1.1049789767384248,1.0800338148865625,1.0293527224672,1.0952100278336416
3.945731285825025,4.7385166484033014,5.257055930540368,5.232196339249102,5.83515112379092,6.133740380273759,5.964579136110965,6.741005564926745,6.264527491761956,6.3409647679316254,6.871236798449272,6.8408312897324866,6.847132915002791,7.58759834956525,8.799452089929662,8.896204518350359,9.80703097689052,9.953264033552488,9.951124219736979,9.865596293575491,9.868668959064854,9.995963445975686,10.073978461045197,10.045072539812292,10.240970607960378,10.527825733786338,10.330320285715658,10.398353569578354,10.61456462330947,10.7936629454418,10.817605238001303,11.00093409271205,11.016102872537024,11.18567564481174,11.154706184969928,11.196273450029938,11.440824061143767,11.442857641735095,11.483339146537293,8.718851050153026,11.638470275229471,11.546068745599422,8.186314767848453,11.203640550778578,11.158715765530236,8.403894063870435,10.319619685287794,10.267341444955516,7.7768061426570565,7.903570087454699,10.354073795340819,9.991944148949205,3.2725017660808233,7.1847068617562755,4.789269533493707,1.0019423012275879,0.9813326653426969,3.861494005437398,1.1234889194160589,1.107544493560082,1.1582324199182648,1.0863934993370976,1.1345523968552853,1.0971527590792305,1.0763035183713652,1.1339067228056783,1.2102756837112023,1.0420877047277979,1.0177936940474492,1.1394581745787866,1.0583607617285273,1.1344149607495637,1.1626653656816517,1.078205703128616,1.0911366551967103,1.1241341855715419,1.103876092482865,1.209329775692437,1.1220088328825057,0.9664008575748335,1.1108819409564255,1.0803151106981916,1.10649681804519,1.1406362739037088,1.186388593459863,1.0483629767013292,1.0648507568953438,1.0866654212423685,1.1507061822678273,0.9249484110928285,1.0149652810540375,1.2642363982884923
1.8226680223766707,1.8636028126253918,1.6157993895982794,1.7195228484161198,2.8472641427818113,2.942596095933882,2.5234578818187936,4.106178999726539,3.374738248021969,3.523471237947971,3.793479283418737,3.9115333951469635,3.7233251682664688,4.1313382938597805,4.289958112777072,4.385628023736576,4.845890682149275,4.7556605761825805,4.930905024807859,4.902258736430804,5.3109018078072,5.337933903690921,5.165574148631987,5.255909331084988,5.604423040232362,5.707787880680816,5.078246656116461,4.8232564572831,5.499199260535236,5.4806749859328825,5.6539545857666145,6.184970216861156,6.069428549858543,6.363657773147041,6.432457275797935,6.749162732776028,6.7906430887854725,6.909063488503544,7.759287575365475,4.640799418696745,8.765311074349217,9.163725238844346,5.562692355742466,8.949565465162475,8.913776343328232,7.24142661188078,8.961698393023642,9.411990946471503,7.321574348649487,7.489928555121911,10.29070499552597,9.934139412808188,3.4242113538436447,7.148556719444748,4.812921460705676,0.9753934619414114,1.0991858960292362,4.068664465329976,0.930988826817743,1.2048153655315876,1.0961049304255934,1.1909413056506994,1.1562452772310585,1.104361974332558,1.2736073393339464,1.0645817376432016,1.2616120131520783,1.0752419842545529,1.0952426665831614,1.2358920902326438,1.0888127126396845,1.2035800655019808,1.2041130720111126,1.174296596717859,1.1431370686423927,0.9749175291214092,1.0967966698165192,1.248480403126908,1.0849318692365777,1.1190404607681197,1.1015328274005127,1.1310181756056656,1.1341262870756021,1.151027692038954,1.3105896753768624,1.0740177845623102,1.2326791231174234,1.1250292109055458,1.1489209178141395,0.9649578353428462,0.9205776633978102,1.0626509822554948
1.8482231926357802,2.0501405758834843,1.6717332086990382,1.7987851315847496,2.754952617228977,3.109617485139753,2.696148982235711,4.0989711728358,3.3377931843872766,3.4079025048158917,4.019495337088716,3.9908131454141555,3.57671350833767,3.9254950957314065,4.107821076864312,4.180772193800836,4.931404992208226,4.9610395337459945,4.738657622976584,4.842677390247966,5.247178226898959,5.226172747819573,5.252457933543846,5.208605188235042,5.848230129793075,5.766618158434808,5.650933613883467,5.228963343727104,6.134549435963033,5.745330708094203,6.206921409606238,6.580446311216673,6.200034214865999,6.572861630689377,6.294998632964473,6.927035126439359,7.14707641519082,7.549054413367065,7.36137574347701,4.650102408127536,8.602581617307553,9.896242049698525,6.0897118112651984,9.509320416649999,10.99959075222433,7.980680612569832,9.463661375689806,10.202157428392974,7.601912565458394,7.797880418387782,10.440944438633295,9.798402564105753,3.3282009931302694,7.209081874952886,4.82735165964861,0.8952121623887639,1.01240891367796,4.0054366207498315,1.079569558400213,1.151731956001911,0.9514600111873124,1.187137302028329,1.0879024380513929,1.1402963835336517,1.174385254668709,1.2178450093729434,1.1108899984769918,1.0959278864477957,1.1432911985845677,1.203568610698505,1.0157784098549751,1.1737620844287542,1.0897828150909201,1.0869414951162266,1.1175665262658698,1.1662096735286658,1.070940385891143,1.2023286169458012,1.1932207743319714,1.1162962738346853,1.0697930605554626,1.09596796847506,1.3021206967603636,1.1885798533070238,0.9796887990988786,1.0554207333824888,1.1433930624593958,1.1437665009226268,1.0264953241035581,1.0351062517386573,1.017662796830243,1.1159535748940486
1.7321868956205422,2.1426358744155225,1.791561083225858,1.8253287300666954,2.6973045478819664,3.32082874194127,2.6756502919453053,4.152374255730241,3.356212027082613,3.785575954894145,4.095560468367801,4.082109041355764,3.929968487354615,4.57440291227365,4.405002891997376,4.630462408441434,5.257179531376947,5.029251887719921,5.119005830443059,5.1554356895652695,5.39421045636104,5.3582574829003,5.0084733649372755,5.337862324104821,5.641710208894021,5.847923875577832,5.806983586186827,5.3939026860561485,6.49309438016346,6.168341318770334,6.3296131288999264,6.882315460890912,6.882258606470532,6.988285673118094,7.038561744011153,7.367745658553036,8.120025357523458,8.763776296514576,9.794546050953915,6.377180007980868,9.624123949471306,10.013058545886691,6.236643494558358,9.602851058804589,9.789650464564204,6.9279334949862434,9.239777793093863,9.57748122816357,7.035126466861496,7.780025016245202,10.35617426357728,9.977407356177363,3.4174660598381976,7.192611504743569,4.667175654619116,0.9068231027697372,0.856860571151364,3.9231670302640493,1.0160426980065862,1.1513885581337746,1.025197081650609,1.232217721800831,1.0934394030596202,1.0297448653262578,1.10480412492574,1.1360736472892647,1.079251427579139,1.066149267175042,1.0948062421305482,1.0626735652317933,1.1656379361284954,1.1171812626653312,1.0986659525392342,1.1830355393728238,1.1136021891315513,0.9573172116046298,1.0748561813654036,1.0803041032271707,1.165366054673306,1.234524279946847,1.121600871817047,1.0302806397747355,1.1932756419983004,1.016151198626338,1.1101452695254814,0.9290299681069486,1.1964565430860297,0.9679203074878331,1.2114402472625756,1.0946821922289065,1.0300926293275166,1.1224746426506684
1.7312729396456485,2.081701473944699,1.8629862913934976,1.741346316795087,2.7268819696576663,3.27225531584522,2.820444136218005,4.317616599738258,3.5419165290314867,4.073904434686357,4.32274915955147,4.1602897371810155,3.9924123427728064,4.490563035295464,4.459101780931862,4.566819701873529,5.199108904423072,5.108368521921231,5.155187004623716,5.2183427902694834,5.620998523289645,5.447447037942567,5.233174250311466,5.047890200062648,5.603955846939678,5.65074404294293,5.559327958780498,5.127731602740499,6.114707173669477,5.650527174817676,6.165180853606726,6.355499350711967,5.998376509826933,6.661397308178055,7.0380478491799625,7.37151713566969,8.104174308754883,8.207521454776133,8.406014884893455,5.431179881005483,9.466467628706678,9.897742501628322,6.411409708857477,9.784890992365327,10.146969934306883,8.339649771869182,10.255296055813485,10.241442012932888,7.504436811289935,7.785372249450971,10.260174935497263,10.090524036446018,3.4880228828241697,7.010029203226091,4.665089057633082,0.9749601093200161,1.035217747472457,4.063075161843105,1.1829296165941208,1.2615017267773658,1.229964139681667,1.1450594888268304,1.0642826011114335,1.1799818514363407,1.1643363254272638,1.1791335755396999,1.1003722514783278,1.1776652461320247,1.042500981167815,1.09084608824929,1.2164683139305368,1.169260338237101,1.271200838161824,1.0602037167981369,1.1792445660558648,1.1811899306748135,1.1797204613533783,1.1931026325194858,1.0302260874312617,1.3156471397094038,1.2426951184796569,1.2183332435289682,1.2801133607625612,1.0814619687618314,1.0551084237536252,1.1786605432973583,1.082087348187573,1.0811902929850201,1.135382525784899,1.0693304277643891,1.0386099930083847,1.0775385009011493
1.8093554706777386,2.3089608900802494,2.0174195931375625,1.701357469204987,2.7571018394551117,3.400953908829112,2.8484152904453803,4.38320903177352,3.910383634501321,3.9659078474374625,4.187872968912725,4.190206947604183,3.9958470331743543,4.416891675153698,4.463125794731575,4.849714905893718,5.451539791808974,4.991846352018266,5.1788982526136715,5.086988261856404,5.2890666806544235,5.467527325276015,5.156169201104584,5.381858551427625,5.525324381706411,5.61189726619029,5.521827866959298,5.180855562741779,6.000839894415911,5.692668890142912,6.103791376932678,6.471703960880286,6.462274930013274,7.115457666527718,7.504374987012622,7.810242769034545,8.022645749325676,8.8303880822232,9.232255009850748,6.605622356617137,9.712360082066441,10.216465547538464,6.725908346464142,9.990824822986049,10.522532487197626,8.391130484458694,10.320942473159057,10.180592218731316,7.61855092795049,7.8049719101323545,10.342583154450711,9.972529503062606,3.3673722268288224,7.242540276999847,4.755892494290064,1.079317749144726,0.9137353698034163,3.9284364697362735,1.0426329863879835,1.0965550754212627,1.1309571788902146,1.1292579877179962,1.228307269871918,1.1825235399068614,1.076647947608856,1.2257679739031755,1.1339044598245647,1.2295066280054665,1.080985712367238,1.1478661284872693,1.2263358992036817,1.0140393798572047,1.132645377567384,1.1557617572945706,1.0553001792118524,1.2250017990628232,1.172943025266598,1.2695929027299038,1.106021974895841,1.2020450374913931,1.247503531587083,0.9740515205483071,1.0372002752314011,1.0165127270704164,1.0691541558422686,1.082100842866041,1.0703963075738518,1.0585987267437682,1.1347640755499524,1.2663583365899185,1.2220897610339645,1.0815258270638275
4.155718588158905,4.1560601825051915,4.637000500084044,4.803392664055276,5.246960767038656,5.946509534266046,6.189031847276826,7.4458807066254025,7.149214815414704,7.606132691582305,7.829292950691335,8.0112227731778,7.981307369394284,9.031438088981442,9.53379270432087,9.516123303367587,9.825544513862292,9.896326481258527,9.922396150411068,9.988598584390367,10.041294836179746,10.043127574060705,10.054086362891434,10.116599071614857,10.179465229485235,10.259995630737201,10.539570818481916,10.369571736377205,10.777579393204642,10.672447182685062,10.82415116809074,11.042254754671433,10.850813509188171,11.066301519940378,11.223817705937446,11.188164518119658,11.215602645797585,11.532350884051182,11.60047850232551,8.893806436512302,11.540048030582025,11.468828756229092,8.2351291475391,11.159113522926395,11.135270916008393,8.434680201000432,10.176234076462377,10.203850498218403,7.697463680760568,7.899158905514751,10.323590718122148,9.901570965682698,3.4473016756732164,7.190027481733156,4.84722261195881,1.0686836288764727,1.321700903628186,3.850554918607884,1.2518234674497848,1.381185863977269,1.2697510820895912,1.3244272487703277,1.3306396748112788,1.1805459295234357,1.1143288546351289,1.160515523158317,1.2207270644584578,1.2445922709808948,1.1684413573034569,1.1872061806107628,1.2420980996844873,1.0766421573407705,1.07049464205869,1.113105516823266,1.159727831351076,1.2585658570437865,1.271288103350718,1.2598937916432684,1.051451027665631,1.1015597907003887,1.2315757834641343,1.0751742964765856,1.1449443316661836,1.0763682295939414,1.1827291242885192,1.1730440032143765,1.2119857116701438,1.1661657267318168,1.0660986121428044,1.0939221486529949,1.003334961526383,1.2129502745319756
1.8750569347638355,2.2274550311758596,1.7325442871504244,1.7511253769103372,2.863682883765054,3.059196572546772,2.801442045222411,4.427771119464715,3.8213511136913154,3.8648913904647677,4.046278269776532,4.36265276112331,4.0847049706811855,4.217157463388184,4.38761461330162,4.508560088404364,5.0540388028891075,4.853342485308202,5.09765255518938,5.1080867497464935,5.314063668059303,5.375027788950535,5.034391426597364,5.335171247758666,5.506884097599687,5.624323500434242,5.804089687097909,5.143332415396872,5.829784083467113,5.799431932902264,6.21574664230928,6.436463066909644,6.437760928239061,6.915647670620996,7.009181867430077,7.359817357620601,7.291969328080145,7.605339709355436,8.196740902810493,5.378662334879879,9.445285723504307,9.56152354812193,5.842966419355241,9.337948990204643,9.445549846805479,6.610378736579181,8.986859113725902,10.021329343553948,7.438046512773863,7.763815256729134,10.431799697457038,9.999266757679166,3.481146397377826,7.179410378123109,4.707468418595329,1.0545410973710025,1.0892956041498871,3.968554386487969,1.1146502357363244,1.3129649816548612,1.1148403411807466,1.0844236270405088,1.1943325175104618,1.1384306116993193,1.1349029346772241,1.11065778950968,1.2085083691707,1.074124404756981,1.2512381487073592,1.0578766543575218,0.9783247178439423,1.129226392619328,1.2821018045811126,1.071014083903672,1.075564233728063,1.0105128018791443,1.2250884449957098,1.2332495656042255,1.1528135419510805,1.1948152203817535,1.1649145914871801,1.0145340849189304,1.2386716719936106,1.080825262984199,1.0382342228086716,1.0787764094404533,1.031512816053313,1.1653603159147445,1.075273217557883,1.1352356606321774,1.0369114810080637,1.0410985482185509
