0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
186.65762244074824,41.08290062849777,4.87363008034485,0.5982023616940083,0.14324290902160847,0.02653043697275092,0.004560692388155269,0.0015667619527200824,0.0002999770929400506,9.211846484653032e-05,2.724036676227115e-05,1.1670305793647365e-05,5.255155429040315e-06,4.117001533508301,8.702685446545036,9.011523875289418,22.794837951660156,39.057334899902344,40.04113378711168,33.231469168788735,25.470855712890625,21.309457778930664,18.668901443481445,10.502422332763672,4.98007345199585,1.81389582157135,0.731086790561676,0.22298632562160492,0.07405386120080948,0.03457247093319893,0.009999843314290047,0.003444171976298094,0.00196070596575737,0.0008870899328030646,0.00045521341962739825,0.00016377739666495472,5.7457062212051824e-05,3.665594704216346e-05,0.12512312829494476,17.500106811523438,21.509363174438477,22.442941665649414,22.237585067749023,26.83965492248535,23.730701446533203,22.048675537109375,21.481027603149414,10.734857559204102,3.395543336868286,2.959050178527832,1.0565822124481201,0.37622395157814026,0.1392221450805664,0.057763002812862396,0.020290611311793327,0.006669676396995783,0.002780677517876029,0.0009257866186089814,0.00044479151256382465,0.00023857249470893294,8.700651960680261e-05,3.997730527771637e-05,1.6919801055337302e-05,1.704746961593628,12.781376838684082,10.871940612792969,27.90715980529785,37.49738693237305,29.941814422607422,21.686931610107422,34.037879943847656,18.869678497314453,14.384896278381348,8.968170166015625,3.1169400215148926,1.1795114278793335,0.7666786313056946,0.6158093214035034,0.5856956243515015,0.47656679153442383,0.3338768780231476,0.14148958027362823,0.11003492772579193,0.08935529738664627,0.03989449143409729,0.03620682284235954,0.012826583348214626,0.012592971324920654,5.600900650024414,19.483753204345703,17.916004180908203,29.129924774169922,26.967056274414062,34.934295654296875,26.658626556396484,24.56414031982422,19.221548080444336,14.303959846496582,8.338753700256348,3.708604335784912
32.50787530037818,5.844068174240099,1.0638012782868753,0.18281656453153222,0.030162864642215573,0.006983625978219919,0.0009778995980316057,0.0003330297486551333,0.00011106878207922547,4.023828562163931e-05,1.5338750017690472e-05,7.4332519943709485e-06,2.2705488397427085e-06,7.015803337097168,13.041657447814941,12.869919776916504,27.173757553100586,47.69557571411133,45.87247848510742,38.12382888793945,27.67304229736328,22.375350952148438,18.580848693847656,10.510943412780762,5.097937107086182,2.2184422511633985,0.5835495591163635,0.21339985728263855,0.06893712282180786,0.0379721038043499,0.011693465523421764,0.004047865513712168,0.001754828030243516,0.000790319056250155,0.0002708235988393426,8.921626431401819e-05,5.2571631385944784e-05,2.3080425307853147e-05,0.10361775755882263,12.756152153015137,17.00343132019043,24.838428497314453,21.39664077758789,27.73643684387207,23.736515045166016,23.348562240600586,21.47406005859375,10.62132740020752,3.618098020553589,2.7952394485473633,1.2262382507324219,0.44125014543533325,0.1667025238275528,0.06160933896899223,0.02729465439915657,0.009345590136945248,0.004226521588861942,0.0021699336357414722,0.0009446511976420879,0.00038192092324607074,0.00015532178804278374,5.5954529670998454e-05,2.8612908863578923e-05,1.8416661024093628,13.19400405883789,10.20559310913086,26.099246978759766,35.7311897277832,30.459741592407227,20.781177520751953,34.648197174072266,18.278488159179688,12.516641616821289,7.674469470977783,3.870619297027588,0.7888146638870239,0.2685343623161316,0.09799240529537201,0.038909975439310074,0.014668435789644718,0.0060113719664514065,0.0021300395019352436,0.0010817123111337423,0.0006159685435704887,0.00023657862038817257,0.000100995137472637,3.934541382477619e-05,2.3583730580867268e-05,5.451591968536377,26.212522506713867,16.2255916595459,29.775592803955078,25.413251876831055,33.157676696777344,25.231250762939453,25.090721130371094,18.741662979125977,13.532709121704102,7.902383804321289,2.006453514099121
40.00697576755879,5.526154400524775,1.0740010611217419,0.13248374561351026,0.02454351648848833,0.003186903054086889,0.000753202625966967,0.00019042562640020743,3.360581434996184e-05,9.173269486114496e-06,4.701689608438656e-06,2.044041697428962e-06,8.436985092354899e-07,4.726994514465332,11.565535545349121,10.255253791809082,27.36548614501953,45.709678649902344,39.173827572513964,36.67668151855469,25.662565231323242,21.005558272572653,17.99104881286621,8.746368408203125,5.286508560180664,1.8634135723114014,0.44738203287124634,0.19721229374408722,0.08719132840633392,0.032812248915433884,0.013806747272610664,0.006570262834429741,0.0024959915317595005,0.0013527660630643368,0.0005895929061807692,0.00021937921701464802,7.116003689588979e-05,3.62501923518721e-05,0.11998378485441208,14.555721282958984,21.366426467895508,25.134796142578125,23.557266235351562,27.345640182495117,24.99424171447754,22.920082092285156,21.47129249572754,11.14665699005127,3.733635187149048,3.10538911819458,1.0714004039764404,0.46281617879867554,0.16825070977210999,0.07007937878370285,0.027903836220502853,0.010144580155611038,0.003715239465236664,0.0012902750167995691,0.0006198985502123833,0.0002992627560161054,0.00017544804723002017,7.764368638163432e-05,3.548609674908221e-05,1.625383734703064,15.679503440856934,12.518020629882812,32.5561637878418,40.91957473754883,33.33823013305664,24.886615753173828,34.92945861816406,18.944324493408203,12.818246841430664,8.100786209106445,3.4506421089172363,0.7546955943107605,0.36228838562965393,0.14806173741817474,0.060897789895534515,0.02872496284544468,0.009447361342608929,0.004557950422167778,0.001615428365767002,0.0007691677310504019,0.00022983414237387478,0.00011923159763682634,3.438551357248798e-05,1.6126236005220562e-05,6.921892166137695,23.269149780273438,19.169044494628906,32.894100189208984,28.689695358276367,37.46219253540039,27.159900665283203,27.159900665283203,18.527929306030273,15.092060089111328,8.94896125793457,2.118635416030884
28.198634148973124,3.8658099146966434,1.2172009293530175,0.3046887241392849,0.05353145594959581,0.005980950818958726,0.0016234605956714449,0.000498404947433014,0.00013740870053879917,3.731830806984996e-05,1.5584389027749202e-05,5.132726073497906e-06,2.257570486108307e-06,5.210589408874512,9.340707778930664,9.541085243225098,24.040925979614258,44.20288557707867,42.172316183288636,37.14532430764899,26.05863380432129,22.38496971130371,18.365989685058594,9.274277687072754,5.5537333488464355,2.0431129932403564,0.6260218024253845,0.18250147998332977,0.07825788110494614,0.04079210385680199,0.012634197250008583,0.00517968088388443,0.002052455907687545,0.000868573843035847,0.0003953682316932827,0.00021939985163044184,7.118637586245313e-05,3.366844612173736e-05,0.11274353414773941,18.009742736816406,20.532554626464844,27.67603874206543,22.70627212524414,27.873037338256836,25.720443725585938,23.57549285888672,21.172964096069336,11.254573822021484,2.9206888675689697,2.6010117530822754,0.9874703884124756,0.4200439751148224,0.14455251395702362,0.05661153048276901,0.033389557152986526,0.012918754480779171,0.005956417415291071,0.001866055652499199,0.0011102210264652967,0.0005237324512563646,0.00023969440371729434,0.00011534074292285368,4.7179582907119766e-05,1.556481957435608,12.864197731018066,11.03756332397461,28.446029663085938,39.65135192871094,32.51724624633789,22.264432907104492,37.35590744018555,19.984661102294922,13.70094108581543,8.177810668945312,3.927826166152954,0.6797827482223511,0.3743385076522827,0.12645483016967773,0.06499014794826508,0.02629561722278595,0.010327805764973164,0.002887278562411666,0.001705255126580596,0.0007262568105943501,0.0004059535276610404,0.0002728844992816448,8.620116568636149e-05,3.520130121614784e-05,5.480574607849121,19.278329849243164,18.613449096679688,28.97178077697754,24.461498260498047,34.03352355957031,25.683971405029297,25.66914939880371,19.31496810913086,14.589759826660156,9.018165588378906,1.8703713417053223
39.91251744169652,6.476775665061215,1.031951479636533,0.10940693927604582,0.023349897787894137,0.004878105333605543,0.0008068607691826922,0.00021023335274894395,4.331963549722874e-05,1.6860574482757637e-05,7.029903864610918e-06,3.26050811866547e-06,1.5150312719924841e-06,5.405068397521973,10.78484471616969,9.372777938842773,23.729890823364258,43.20104409596312,41.211805675142244,36.132503509521484,26.247724533081055,22.523250579833984,19.368009567260742,8.899922370910645,5.251285076141357,1.9096599817276,0.6760280728340149,0.28776079416275024,0.1386779248714447,0.046140607446432114,0.02491478994488716,0.012348905205726624,0.004983643535524607,0.002109813503921032,0.0011711050756275654,0.0003169146366417408,0.00022219006496015936,0.00010899148765020072,0.1472606211900711,12.819035530090332,18.108293533325195,22.502323150634766,20.16814422607422,28.69873046875,25.46820068359375,22.69952392578125,20.55347442626953,10.485776901245117,2.9882593154907227,3.0926284790039062,1.250562071800232,0.39803579449653625,0.15673205256462097,0.07090836018323898,0.02779395319521427,0.009620574302971363,0.003979973029345274,0.0016773277893662453,0.0007723057642579079,0.0002941364364232868,0.00010924743401119485,5.87382419325877e-05,2.2898870156495832e-05,1.4939250946044922,13.712002754211426,11.236172676086426,30.15995216369629,42.88582992553711,32.455806732177734,20.930221557617188,20.930221557617188,16.989225387573242,11.619247436523438,6.912899971008301,2.3426389694213867,0.2900541126728058,0.044456154108047485,0.009033746086061,0.0013390792300924659,0.000213351464481093,4.1595612856326625e-05,5.289668479235843e-06,9.348118510388304e-07,2.093993458629484e-07,3.131374626264005e-08,5.5683506694492735e-09,9.651934806953477e-10,1.1997443316591472e-10,1.1997443316591472e-10,1.1997443316591472e-10,1.1997443316591472e-10,1.1997443316591472e-10,1.1997443316591472e-10,1.1997443316591472e-10,1.1997443316591472e-10,1.1997443316591472e-10,1.1997443316591472e-10,1.1997443316591472e-10,1.1997443316591472e-10,1.1997443316591472e-10
30.984919512375043,6.888779656036663,1.2131684450763751,0.21920788974662492,0.047760426458109996,0.010683283350372247,0.0017829775416290385,0.0006119575493553348,0.00021211088857345388,7.692921644775197e-05,2.9421328833784185e-05,1.2074229744030163e-05,4.040085968881613e-06,5.527100563049316,10.687198638916016,8.997288703918457,23.307010650634766,40.7884521484375,42.05820846557617,33.76217269897461,24.894676208496094,22.57177734375,19.61252212524414,8.763367652893066,4.56743860244751,1.7202112674713135,0.7017073631286621,0.29830220341682434,0.13393795490264893,0.07303723692893982,0.02369530126452446,0.010722686536610126,0.005229572765529156,0.0019452804699540138,0.0007405886426568031,0.0004899796913377941,0.00023739130119793117,9.238231723429635e-05,0.07714509963989258,15.156492233276367,20.072193145751953,24.65349578857422,21.650266647338867,28.548053741455078,24.87518882751465,22.56398582458496,21.89396095275879,11.02299690246582,3.3262431621551514,2.819385290145874,0.9966236352920532,0.3774774372577667,0.1533014327287674,0.07655493170022964,0.032461609691381454,0.011719227768480778,0.005351162515580654,0.001963878981769085,0.0009110956452786922,0.0004391801485326141,0.00019988459825981408,8.464922575512901e-05,3.4178276109742e-05,1.6161845922470093,16.663270950317383,13.253962516784668,30.195158004760742,40.678749084472656,33.17412567138672,21.754898071289062,34.660133361816406,19.339153289794922,12.75127124786377,7.640918254852295,3.0767927169799805,0.8769491910934448,0.48393890261650085,0.19061148166656494,0.0723835825920105,0.018553508445620537,0.009269529953598976,0.0033412885386496782,0.002172142034396529,0.0013802337925881147,0.0013802337925881147,0.0008524812292307615,0.0006795559893362224,0.0004893504665233195,5.33151388168335,17.458171844482422,18.960330963134766,29.559770584106445,27.892406463623047,36.14479446411133,27.010242462158203,24.634920120239258,20.259424209594727,14.42248821258545,9.137709617614746,4.629627704620361
43.68753397705727,8.984742197537727,1.2571712425354435,0.1636868629311304,0.014962724372656151,0.004044834508694028,0.0007301526343703779,0.0001923762021652767,4.1307631897319405e-05,1.5076516043188339e-05,4.66599389872549e-06,2.3510199721647835e-06,1.2572768363527327e-06,7.252711772918701,13.2575309846162,12.611812591552734,30.670631408691406,46.13959884643555,42.5924186706543,37.549835205078125,26.14797592163086,22.199134826660156,20.807903289794922,11.709447860717773,6.331454753875732,2.475118637084961,0.7281292676925659,0.35335513949394226,0.15439032018184662,0.0767151340842247,0.03313122317194939,0.007999672554433346,0.0060110692866146564,0.0028198393993079662,0.0012027478078380227,0.0004567414871416986,0.00022745627211406827,9.046074410434812e-05,0.06136253476142883,17.33285140991211,22.58462905883789,28.44717025756836,22.491662979125977,27.491256713867188,25.486013412475586,22.568504333496094,21.95436668395996,11.462702751159668,3.380638837814331,2.810629367828369,1.048823595046997,0.42166975140571594,0.18972104787826538,0.065315842628479,0.019764810800552368,0.008508211001753807,0.005401247646659613,0.0024861684069037437,0.0009186393581330776,0.00023937132209539413,0.00013167245197109878,6.89039661665447e-05,2.7794096240540966e-05,1.3434903621673584,12.350629806518555,11.663413047790527,30.6472110748291,42.835060119628906,36.926639556884766,24.369956970214844,39.047569274902344,21.291017532348633,14.081171035766602,8.100240707397461,2.940549850463867,0.9535411596298218,0.2694105803966522,0.19092872738838196,0.09240415692329407,0.029449107125401497,0.014307821169495583,0.005643945187330246,0.002728617750108242,0.0012492852983996272,0.0006824809242971241,0.00027166519430465996,0.00013507147377822548,6.731493340339512e-05,5.854024410247803,17.775651931762695,15.709357261657715,29.277002334594727,26.2730712890625,35.226531982421875,25.757110595703125,23.476932525634766,18.36484146118164,12.869949340820312,7.957150936126709,1.9701980352401733
42.22364855826283,8.313520625171453,0.8869826604781592,0.22218451243331822,0.04604802523387992,0.00670028536234226,0.0014443253024664197,0.00034395243969503745,6.94945883662798e-05,2.8863352781627327e-05,9.557490557199344e-06,5.371834049583413e-06,2.300787037884582e-06,5.618555545806885,10.853617668151855,10.276205062866211,24.227752685546875,44.42808151245117,42.67937088012695,36.03786087036133,26.919246673583984,22.74756622314453,19.38962745666504,9.669890403747559,5.30474328994751,2.75527286529541,0.7733578681945801,0.2913021743297577,0.170470729470253,0.06033658608794212,0.029346507042646408,0.011561410501599312,0.005063935648649931,0.0017088110325857997,0.0007316948613151908,0.0004357047437224537,9.456380212213844e-05,6.128717359388247e-05,0.10579586029052734,11.862380981445312,21.39855194091797,30.15311622619629,23.65110969543457,30.070873260498047,27.271957397460938,24.535781860351562,21.91529655456543,10.979296684265137,3.4229369163513184,3.017461061477661,1.1382322311401367,0.33831164240837097,0.2273818701505661,0.0785539448261261,0.02829541452229023,0.017776871100068092,0.00785560067743063,0.003471320029348135,0.0016296597896143794,0.0006728714797645807,0.00030853983480483294,0.0001400692417519167,7.547092536697164e-05,1.7190009355545044,18.285205841064453,11.387580871582031,30.78544044494629,40.216705322265625,33.63389205932617,22.708972930908203,34.9715461730957,20.12207794189453,14.218379020690918,8.46176528930664,3.7050726413726807,0.9001317024230957,0.4788270592689514,0.13210418820381165,0.06387190520763397,0.02919779159128666,0.009749417193233967,0.003672126680612564,0.001559222349897027,0.0006635888712480664,0.00022703724971506745,0.0001313525135628879,5.0723436288535595e-05,1.619526301510632e-05,4.560479640960693,28.55138397216797,19.41071128845215,32.763492584228516,28.529747009277344,36.28770065307617,26.48297119140625,23.720962524414062,18.471473693847656,13.390191078186035,8.431008338928223,1.804963231086731
43.898252365228075,4.756599875517195,1.1356644782059204,0.1594685319621864,0.029430815159860242,0.004823402248512827,0.0009821940801804064,0.00023423887504022434,7.665864288585513e-05,2.591635347926058e-05,1.0293344530509785e-05,4.35051891694301e-06,1.7784449255486834e-06,4.949269220136959,11.347976684570312,10.535900115966797,26.135812759399414,47.37049865722656,45.021484375,35.685691833496094,25.668163299560547,21.613122940063477,18.699847106362224,9.267881393432617,4.958212852478027,1.7799873352050781,0.5758095383644104,0.2554440200328827,0.08741046488285065,0.033952776342630386,0.009084444493055344,0.0037370226345956326,0.0019963765516877174,0.0007296135881915689,0.00017577322432771325,0.00010706592729547992,5.1177474233554676e-05,2.2810872906120494e-05,0.1348475217819214,15.334470748901367,19.89594268798828,23.0753231048584,22.32188606262207,28.66832160949707,25.206924438476562,22.917423248291016,22.132282257080078,11.854198455810547,4.141474723815918,3.451486349105835,0.8926314115524292,0.3745240569114685,0.1764405071735382,0.11652243137359619,0.061957281082868576,0.02578055113554001,0.010276406072080135,0.004608644638210535,0.0042355721816420555,0.0018587555969133973,0.0007492016302421689,0.00030316051561385393,0.00016367179341614246,1.5683465003967285,14.075742721557617,11.109981536865234,34.05645751953125,42.94514846801758,36.58351135253906,23.237751007080078,38.873863220214844,17.170284271240234,14.463521003723145,9.054969787597656,3.989144802093506,1.2925269603729248,0.5912058353424072,0.23932194709777832,0.09156827628612518,0.03298274800181389,0.013621562160551548,0.00604387279599905,0.0021766184363514185,0.0007797320140525699,0.0007797320140525699,0.0007797320140525699,0.00047291297232732177,0.0003585417871363461,4.7333664894104,34.60063171386719,20.53083610534668,33.012550354003906,31.656251907348633,39.850616455078125,28.57539176940918,27.518972396850586,19.839693069458008,15.105253219604492,7.946571350097656,2.8146448135375977
33.169555680811044,4.557825900155713,0.8956316404857346,0.13870820623232075,0.027598525001634438,0.0037362332465380285,0.0006286488438532478,0.00017169602475349948,5.845811392646283e-05,2.210499109145793e-05,9.658233469185728e-06,3.596737268161366e-06,1.973510052266647e-06,5.9574384689331055,10.031254768371582,9.409130096435547,25.73661231994629,40.979557037353516,42.22496032714844,36.158103942871094,28.233449935913086,23.9310245513916,18.944093704223633,9.700651168823242,4.964080333709717,1.9846690893173218,0.44448262453079224,0.2141905128955841,0.08345168828964233,0.047236211597919464,0.021225322037935257,0.01230558194220066,0.0042420984245836735,0.001814654329791665,0.0007103044772520661,0.00028470205143094063,0.00011143146548420191,6.492014654213563e-05,0.11310579627752304,13.767847061157227,18.10358238220215,19.996213912963867,19.996213912963867,26.387187957763672,23.439685821533203,23.439685821533203,21.924375534057617,11.222809791564941,3.0552103519439697,3.7836568355560303,2.5880112648010254,1.4867724180221558,0.9653559327125549,0.9653559327125549,0.8527435064315796,0.654089629650116,0.36230334639549255,0.1326746940612793,0.1294952780008316,0.11780263483524323,0.05731542408466339,0.02529701590538025,0.009863299317657948,2.080157518386841,12.336289405822754,11.876940727233887,31.919597625732422,47.54725646972656,41.51903533935547,25.93747901916504,37.67826843261719,19.65890121459961,15.140270233154297,11.511530876159668,3.8581488132476807,1.2158282995224,0.5085746049880981,0.20431244373321533,0.07847535610198975,0.047191083431243896,0.01613480970263481,0.007112102583050728,0.004006067290902138,0.001557059120386839,0.0005513671785593033,0.00024318930809386075,0.00015591045666951686,5.092508945381269e-05,7.358390808105469,22.762466430664062,21.36796760559082,37.93803405761719,31.121034622192383,37.474971771240234,26.80295181274414,25.44878578186035,19.677438735961914,14.02662467956543,8.116903305053711,1.925639271736145
