0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458496842400677,2.2220797903654073,2.4044780408032898,3.5719259303056154,3.9513276193003812,0.6094868042093466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676276101058564,2.4379308060938136,3.246511167113256,3.1922704183075625,3.7419283551360927,3.4139167365267085,2.6705627808157977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8422995505307853,1.7987180315644684,3.6445128726329745,4.495804141510833,4.14472840808932,2.9801686705694626,3.1119731950648393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011746923699307,2.473978128299205,2.5897472214509922,3.876579363188256,3.6564129194558377,4.410954794794384,3.4968209325212065,2.850344689655902,0.0750423045067854,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4589316860619848,2.2255316595001235,2.418382878835077,3.9961879849231865,5.252807847530278,3.189032252186577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756152331504203,2.47934246699583,3.346173602947663,4.145700049759549,4.03697698844108,4.4282581448044045,2.9717816094540694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793129932502124,2.7547705677147,2.7099051976488293,4.5544268977138795,5.384867236014985,5.011479312655502,3.8126932443813986,3.461797147545562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140119764660357,3.38667743899103,3.501638304162928,4.784465152589602,4.547565197857193,5.232701994485647,4.029377372507796,1.9932808686847294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595198371252558,2.230221018195666,2.4476604196060734,4.059038283503389,5.4639637067197215,5.261215993659676,3.4833695310042607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277254028587894,2.4802644117839314,3.3499470979724437,4.1571096829198995,4.088969759861648,4.584329215913856,4.013675092124965,2.550368149489262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793083281889349,2.7548870356293436,2.710545549200179,4.551364950260121,5.356946383511345,4.883307659726832,3.4165601773587104,3.1855349482365596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613979156209588,3.386386848751895,3.4997922667428085,4.767835166499925,4.466943971543392,4.857909688986699,2.7214537993445878,0.02915967114758189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592378861671644,2.2272162358487613,2.415379368234414,3.92701352883323,4.968631075743417,3.051266095006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11010147772345781,2.3533646812275713,2.613466331730982,0.34169885796562083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793315295699601,2.7548646610537566,2.709842752960725,4.554641613349536,5.37780437397648,4.961602950790333,3.599012125413755,2.927055662548883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614026145506917,3.386674724861123,3.501116378979714,4.783895849411224,4.545387822331876,5.228828231746874,4.1709521020926,2.9491619994695446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459288770075942,2.2274787110355287,2.439566631668572,3.9859655726889214,5.2553634322680205,3.7695388198727757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760848949625878,2.479201940899669,3.342923787188113,4.090912060968033,3.5955923634149896,2.740822448123438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779343361857586,2.7549493252414936,2.7106269370486573,4.556455812708528,5.395766625920463,4.966591797986169,3.581284421169107,2.353953551025345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139686492512795,3.386274882777756,3.498273889341997,4.773816613196494,4.5038740217290005,5.0105924468902625,3.3382254265960185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593810813454196,2.2288994027439144,2.4380253695131984,4.043395185082075,5.407379086490841,5.0344359813056805,2.359911415882152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766240871713708,2.479981031000837,3.348858433327091,4.153020312267381,4.064673111958078,4.5382097439133835,3.8611748108462502,1.2931977978564904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792371500336753,2.753880506236704,2.6987795510633634,4.499068171026349,5.117221801704414,3.3795715293233224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138936573183602,3.3858872018657014,3.4959861478856946,4.753965608661236,4.405444620389335,4.82525402871866,2.9456731563480947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4589382055996236,2.225642480796762,2.434996542588224,4.003890523573334,5.178854809033834,2.6665094880579234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767046065887788,2.480058849061479,3.3489791783049054,4.155776148009946,4.060084514266372,4.357073920421769,3.5000055666952523,0.7006405631093982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792856303305559,2.7545151619777837,2.70908441533938,4.544563010049191,5.342511440577885,4.697439714385348,1.0673770526538426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614013885555647,3.386594465977702,3.501621176780617,4.7829961536717684,4.549745779731728,5.252166955143391,4.1652188843479685,2.62125744652319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459405194692694,2.2292912194440295,2.440040069881335,4.019740149994705,5.341381871703898,4.130213387393227,0.10140442817047468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276452314450135,2.47964264250213,3.3438481897236882,4.1156780883954465,3.8423118544979786,3.648746434109203,0.9949747715342809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793183362860732,2.754334445927388,2.709415449316129,4.556199629198983,5.402190900201885,5.049633118659533,3.8142048858179676,3.5840833207386473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4818907048160481,2.6916850622718904,0.5826694754673394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593436169322307,2.22863564129437,2.4302329677082413,3.9789967972242586,4.777653737776262,2.6989556511383186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764591447940815,2.4790399969720673,3.345222330393983,4.135015313281777,4.031322506959374,4.419399054996411,3.2819376559865674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8423320002845442,1.7992013292487616,3.649437164097228,4.511970319446712,4.202846787723139,3.232408149976932,4.406286991895427,2.5297044602124266,0.5500723597283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701188458808414,2.474055599224685,2.590001330619173,3.8775213649896036,3.6647945490248626,4.443636701278332,3.666869711424486,3.4841363506081557,2.4710001673106703,0.565661688393797,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459347702248789,2.228225118841827,2.442372060018015,4.044158244801838,5.245367437633091,4.414083624088283,0.16369819690766008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12770111104832255,2.4801372609874943,3.349007763846992,4.15493663603437,4.08005933907654,4.468126344798531,3.3671785189035073,0.9694341531779194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792333937691911,2.7544024719952005,2.70811357665707,4.547046213082156,5.380535948096116,4.932432855810468,3.218735515568282,1.7953380415853308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140026332467738,3.386098006982863,3.4975698351654607,4.772197162248626,4.528086785066111,5.14049447562265,3.7259094146989287,1.5476633371089483,0.0,0.0,0.0,0.0
