0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11383.327600172948,35345270.04357744,948096.6686855695,13783588114.699074,475701.30511071166,1613538471.4448779,852080.4907141651,18545612.0,1513.1027509297205,398118784.0,1263.2511552523488,73389.71875,376.99407958984375,503.7431283265793,79.04601287841797,178.88925170898438,574.29345703125,2839287.75,743.62109375,194.6706085205078,41.4837532043457,57202700.3623787,3072.5810546875,20107669504.0,7801.0732421875,1301247104.0,56602.39453125,150021424.0,2012.583251953125,39554784.0,844.4757080078125,89494104.0,4497.533203125,648139328.0,36343.37890625,11350699008.0,12010.8544921875,7715111936.0,3724.725830078125,901327296.0,504.6767272949219,28748929024.0,2732.152099609375,53453549568.0,702.1939697265625,14898670592.0,854.24462890625,28211263488.0,573.59033203125,1354425344.0,364.72418212890625,24881922.0,834.1328125,87087880.0,371.2745056152344,3086634.25,771.184326171875,158492.171875,3843.85693359375,71173144.0,1487.5838623046875,1235.681884765625,7623.859375,237772688.0,117258.203125,1077227.125,1132.7911376953125,31727744.0,1642.6934814453125,271648.46875,46552.234375,5779096.0,2263.94580078125,1214.84375,734.1182250976562,431092864.0,813.2418212890625,3854439680.0,1492.9205322265625,1478251008.0,3356.867919921875,709416064.0,1899.744140625,4432436736.0,8138.5986328125,1387617408.0,1144.0670166015625,1016577.75,2675.376708984375,224204400.0,1211.1029052734375,1507452160.0,772.0538330078125,8268737536.0,732.2181396484375,6721325056.0,1244.84619140625,34351444.0,3924.981689453125,54808200.0
1577.8131137992773,38287312.83895196,256427.02164668503,10775840311.413342,153660.14961984823,1578925655.2631054,166580.10398438742,19027577.343083855,2528.6595229873496,401846067.85032076,2276.6917423806726,64669.65670247689,929.3751831054688,1584.629661951814,229.8825225830078,155.73982546712404,411.017333984375,3179915.25,432.4989929199219,112.84158325195312,30.668277740478516,125936632.0,288.0365295410156,20471001088.0,1021.2518310546875,1317669376.0,3386.28515625,136098529.87994695,4040.7529296875,40114340.0,84840.5703125,83370664.0,4966.82275390625,624339136.0,1380.252685546875,11322006528.0,5270.8916015625,7714519552.0,663.51416015625,887221824.0,2365.53173828125,28759486464.0,410.9280700683594,53453623296.0,637.3380737304688,14898670592.0,546.612548828125,28215650304.0,500.8794250488281,1355591552.0,1308.6976318359375,24907860.0,783.2890014648438,87099640.0,658.98974609375,4169318.5,1108.51220703125,884617.5625,319.72198486328125,89114704.0,1097.2373046875,2120.35498046875,766.4471435546875,235262704.0,351956.65625,4794530.0,9399.7177734375,34408956.0,537.5399780273438,229538.0625,20584.48046875,5491526.5,2055.806884765625,1053.1658935546875,2848.11376953125,450716832.0,678.0720825195312,3833123328.0,6135.31396484375,1459569920.0,2005.1883544921875,709411136.0,717.399658203125,4431152640.0,1717.2213134765625,1385636352.0,860.1975708007812,1003492.4375,1054.5167236328125,224212176.0,706.3838500976562,1507452160.0,1458.3709716796875,8268574720.0,377.24090576171875,6720528384.0,562.5266723632812,34335992.0,634.2404174804688,54761540.0
1247.4653191422367,37165880.02696114,249139.17808762754,10798850663.014456,214525.03716637546,1481979719.2708392,289431.6533498534,19253006.0,62655.8359375,386299776.0,2638.8165986300555,94904.38484854295,566.1011352539062,986.6843872070312,82.44828453672017,332.69399008203595,647.9398803710938,4416435.5,757.5277099609375,305.9350891113281,56.42957514260598,53075124.0,1818.6219172272263,19834232832.0,2292.523681640625,1303595904.0,2572.061279296875,139777184.0,2860.728271484375,48848860.0,762.8909301757812,77519654.56722428,7781.03271484375,625769344.0,1119.385498046875,11446695936.0,991.3225708007812,7718473216.0,2692.52734375,885980352.0,1462.25244140625,28748369920.0,958.7438354492188,53465100288.0,1319.5638427734375,14902078464.0,1544.080322265625,28207337472.0,719.3197631835938,1354632192.0,985.24951171875,24901822.0,568.024658203125,87094504.0,953.725341796875,3537609.75,474.41046142578125,1282777.0,1151.0474853515625,70528632.0,1111.08984375,1300.534912109375,750.4191284179688,243654080.0,2156.548095703125,31056.18359375,900.2406616210938,25827116.0,1593.5302734375,235277.40625,27800.935546875,5362000.0,844.9436645507812,1139.2127685546875,447.1835632324219,486695424.0,330.4043273925781,3820061952.0,2081.521240234375,1477737344.0,2468.440185546875,709855040.0,680.22265625,4429886464.0,5005.70947265625,1386378496.0,534.5244140625,1003532.5625,1116.3575439453125,224430464.0,803.8697509765625,1508014592.0,1040.8331298828125,8276379648.0,486.1843566894531,6720781824.0,705.7835083007812,34335992.0,376.5945129394531,54739076.0
1217.8032947201095,38628577.380731516,411121.46163139393,11302856746.25903,262333.32956352516,1837226024.2571108,267305.9912222424,17958677.311727248,1255.381103515625,393698240.0,3927.4389522058,74883.140625,635.7120971679688,702.0032348632812,605.391845703125,229.9322509765625,561.731201171875,4234312.5,267.3185119628906,93.64665985107422,32.06702423095703,107508352.0,1562.4036865234375,19837663232.0,1190.9766845703125,1390500224.0,3508.66845703125,132494824.0,2290.9345703125,42021612.0,3295.356689453125,74850792.0,1241.5323486328125,616131392.0,1210.2662353515625,11392246784.0,59188.43359375,7727888384.0,36494.6875,885465664.0,205151.21875,28751945728.0,6656.63623046875,53457629184.0,22176.90625,14902653952.0,3722.84716796875,28219103232.0,2505.4951171875,1354837760.0,4880.9423828125,24986380.0,1181.3482666015625,87085384.0,923.5899658203125,3718782.0,735.3851928710938,1566885.125,287.53973388671875,97672136.0,572.994384765625,3487.789306640625,1909.6021728515625,239558592.0,22777.634765625,86100.78125,1395.54052734375,25165968.0,1101.6090087890625,363243.375,2056.3359375,6903728.0,2497.355712890625,763.54833984375,3633.830322265625,474767072.0,577.7763671875,3845929984.0,726.6073608398438,1527927808.0,1035.4429931640625,712785216.0,609.8595581054688,4440334336.0,737.6488037109375,1385636352.0,850.2221069335938,1000961.9375,973.1488037109375,224207088.0,423.8619384765625,1507452160.0,825.009033203125,8268776960.0,492.8948669433594,6720901632.0,454.64996337890625,34391188.0,547.2364501953125,54720268.0
1324.7080413565025,44136971.06804669,153337.19692375982,10293506872.541878,302645.9657672676,1756884292.9921358,260165.60767912935,18180848.645625457,2383.838174700486,393669826.79088247,7063.77841625051,57689.71677518071,344.896033480706,982.8272705078125,277.51226806640625,324.35595703125,421.90606689453125,5389640.0,285.2206726074219,81.45711517333984,33.1662712097168,105460592.0,288.9161071777344,21175793664.0,566.535400390625,1413742080.0,1406.454345703125,140274880.0,1170.8221435546875,41247016.0,321.55023193359375,92535704.0,339.38433837890625,642767296.0,2663.70361328125,11368305664.0,1872.0902099609375,7716064256.0,603.369873046875,886997120.0,616.7268676757812,28754757632.0,707.2446899414062,53457207296.0,417.0594177246094,14899832832.0,683.9896240234375,28213391360.0,656.0195922851562,1354374656.0,454.83099365234375,24929492.0,633.7618408203125,87149224.0,1544.166015625,3514702.25,3510.98974609375,300057.0625,5112.125,68609896.0,1577.72119140625,2355.22314453125,9310.177734375,236578272.0,320955.28125,4812697.0,25039.712890625,28527250.0,574.89306640625,147272.390625,4931.73193359375,5898746.0,1396.9776611328125,1829.327880859375,9576.4033203125,521245952.0,4053.1845703125,3851535872.0,20542.24609375,1448235648.0,1483.41552734375,709598208.0,1841.3995361328125,4430859264.0,1379.155029296875,1385659648.0,741.403076171875,1001772.25,345.4508056640625,224206912.0,905.6683959960938,1507964928.0,513.0389404296875,8269910528.0,946.9821166992188,6720479744.0,421.3923034667969,34357116.0,1187.5716552734375,54771680.0
1654.1828100769048,41465528.775426425,262981.05801606155,10712570945.78332,190259.07039808997,1751138627.672299,334855.19108801207,18490939.44852236,1718.945424828952,389689156.461435,3483.46079569633,54340.13671875,345.19256816376947,979.9119873046875,109.90516662597656,133.53965759277344,271.1736145019531,4399421.446575854,267.5545959472656,190.68478393554688,48.12413024902344,96796560.0,1095.879150390625,20657747968.0,425.0045166015625,1398789504.0,447.3638198762187,146444064.0,1443.503173828125,38536120.0,789.064697265625,85877456.0,1312.7052001953125,619514624.0,2370.994384765625,11547068849.273455,2203.3242382383532,7752613376.0,2336.216796875,912666688.0,3610.773193359375,28759343104.0,1137.994873046875,53453836288.0,830.8616333007812,14898670592.0,1550.3331298828125,28208801792.0,585.6026000976562,1355147136.0,652.8870849609375,24956098.0,541.1617431640625,87137568.0,517.1884765625,3378502.25,612.9635620117188,126664.4296875,14216.0693359375,71791152.0,906.3408203125,4179.6044921875,975.5136108398438,245132464.0,414.6336669921875,122305.125,1751.371337890625,28583174.0,5055.99853515625,111010.34375,1059.81591796875,6168221.0,2261.358154296875,1316.0985107421875,14343.029296875,511873440.0,1818.897705078125,3828445440.0,3228.790771484375,1526470400.0,4840.00048828125,709950208.0,1154.648681640625,4524267008.0,1212.688232421875,1385636352.0,1480.31982421875,1000991.1875,1053.71435546875,224215984.0,1487.3543701171875,1507455232.0,756.959228515625,8268648960.0,831.4130249023438,6723817472.0,2226.108642578125,34335992.0,943.1742553710938,54804412.0
1079.736843737068,42096373.97728118,277177.0355994128,11283390093.946081,209270.00045300968,1523055208.0491333,202434.67286519156,18659324.570018098,1317.0801060931599,392966328.06601477,4919.989480006571,198262.58606326676,648.2842774252871,1064.149658203125,163.0187225341797,330.64064040225725,572.44677734375,5832552.0,910.4216918945312,166.6336669921875,42.05464553833008,77234496.0,1149.8626708984375,20509396992.0,916.5780639648438,1385845632.0,1967.0560302734375,138211424.0,12559.39453125,38100096.0,856.7664184570312,83324944.0,4697.77587890625,616350208.0,12858.283203125,11344190464.0,236921.40625,7735841042.525906,422336.78125,886330752.0,245034.34375,28749180928.0,29188.83203125,53457551360.0,4266.9765625,14898698240.0,3753.1181640625,28211728384.0,504.79852294921875,1354710016.0,1077.2020263671875,24905680.0,432.3223571777344,87110200.0,520.9801635742188,3171893.25,766.93359375,1144877.625,322.23199462890625,90152384.0,555.8807373046875,2047.714599609375,1797.85009765625,245530064.0,1285.880859375,126491.2734375,2061.887451171875,30097318.0,2068.001953125,78869.296875,1373.423583984375,5442855.0,1665.243408203125,2633.659423828125,233.7855224609375,481915424.0,495.1982116699219,3841717248.0,943.3594970703125,1511633664.0,83773.59375,710227392.0,2255.232421875,4435643904.0,146534.015625,1385637504.0,866.4323120117188,1000961.9375,3584.7724609375,224195168.0,1120.3355712890625,1507452160.0,1413.138427734375,8268524544.0,1595.6688232421875,6722442240.0,608.9519653320312,34477028.0,805.7044677734375,54755252.0
1865.9243718446194,36701027.072738886,200788.34165370886,10716645822.100245,209266.75317789768,1653093349.457847,169542.22262094083,18725910.63061863,686.9432175906143,415373229.77474827,2159.369140625,111868.0234375,491.9425048828125,1262.7244873046875,89.2976303100586,342.6108703613281,725.1583251953125,4236701.5,385.8030090332031,162.27198791503906,33.70610809326172,74353336.0,3884.165771484375,20011472896.0,2600.29443359375,1374587776.0,1023.1127319335938,140633904.0,3070.961181640625,38898568.0,1606.15576171875,74844226.39982371,1610.993896484375,643576576.0,25990.26299540756,11304119296.0,1074.0426025390625,7732435968.0,25748.6640625,885793088.0,679.9519653320312,28770316288.0,17871.021484375,53453549568.0,909.0203247070312,14898690048.0,3910.731689453125,28207376384.0,804.6867065429688,1354370304.0,1549.20068359375,24883224.0,689.03515625,87085384.0,1203.2510986328125,2844056.5,734.7920532226562,128097.234375,5201.11572265625,67213896.0,1972.90966796875,2805.792236328125,1970.0802001953125,232402480.0,2168.833251953125,320731.1875,1232.2745361328125,34275240.0,3675.38525390625,195657.875,1128.437744140625,5386273.5,1628.849609375,1614.4140625,228.37673950195312,436348672.0,695.842041015625,3921641216.0,1906.7822265625,1419288960.0,6621.71484375,709415488.0,920.7546997070312,4429733888.0,4630.18408203125,1385636736.0,2798.910400390625,1007049.5,2005.5648193359375,224269840.0,864.4134521484375,1507544320.0,790.41015625,8269289472.0,472.73529052734375,6721449472.0,580.6461791992188,34337276.0,1519.83837890625,54729760.0
2171.47102459456,40778958.694352806,366141.98702654394,11089176455.515635,135620.64050751989,1680609397.886101,164544.44527893607,18208926.57670932,3478.431629319782,391540079.96335435,9789.1570471548,47405.59375,446.3194580078125,572.6607055664062,77.71260833740234,226.78872680664062,305.53375244140625,6147702.5,619.934799197102,208.91943359375,43.583045959472656,97896254.88081099,4249.12451171875,19964551168.0,1944.48876953125,1295644544.0,2636.402587890625,134017344.0,3016.57568359375,38046064.0,4848.45751953125,74880280.0,1948.3719482421875,616511488.0,679.9977416992188,11420013568.0,1532.07763671875,7717187072.0,705.8282470703125,886113920.0,1881.2940673828125,28748367872.0,1101.904541015625,53454512128.0,1038.312744140625,14911483904.0,1874.635009765625,28209797120.0,583.0970458984375,1354521344.0,551.4077758789062,24915366.0,736.2789306640625,87085384.0,1208.616455078125,3100320.25,816.2311401367188,1360308.75,176.74322509765625,85663688.0,2483.937744140625,1973.110595703125,1292.07666015625,247406112.0,130647.5625,1503872.75,6483.35791015625,32300244.0,1737.1431884765625,79088.5859375,52015.52734375,5389935.0,1596.576904296875,2324.989990234375,4376.31591796875,559950976.0,1107.288818359375,3839788032.0,981.1129760742188,1413656064.0,6349.63671875,709411136.0,955.7813720703125,4429911040.0,1782.15771484375,1385636352.0,1177.207275390625,1001564.1875,916.9285888671875,224262320.0,497.3193054199219,1507553920.0,503.6904602050781,8268607488.0,456.90838623046875,6720349184.0,733.2944946289062,34339208.0,612.3563232421875,54704768.0
549.7694588421546,36179676.843615554,186607.7899162298,10096932412.553307,109397.69622892297,1352255974.903652,188360.75153687203,18234715.45077512,1920.6551904456883,394540480.0,2027.3853195933843,42459.72346057009,1919.784452196728,908.5737915039062,139.54983568377054,380.27667236328125,1154.0860595703125,8803852.0,259.5406188964844,129.28306579589844,37.306766510009766,78377384.0,3207.486083984375,20069750784.0,858.932946738378,1338152064.0,947.09423828125,142281632.0,1146.4322509765625,42678144.0,482.3353271484375,84026952.0,1219.4830322265625,620753728.0,1245.5634765625,11456299008.0,208223.125,7718512128.0,3406.68115234375,885490816.0,110107.0390625,28752613376.0,1596.034912109375,53453549568.0,14357.35546875,14899344384.0,1988.625244140625,28219713536.0,1283.732177734375,1354685440.0,956.4196166992188,24896340.0,758.1962890625,87085384.0,864.4854736328125,3384395.25,2572.25,512067.25,365.20745849609375,76108992.0,716.2808837890625,894.9841918945312,1098.67431640625,250946000.0,4525.13232421875,437104.8125,506.711669921875,30324700.0,1000.9038696289062,413242.53125,1109.2777099609375,6349141.5,4177.69580078125,670.6286010742188,8867.2001953125,493324032.0,1387.047607421875,3986776320.0,2866.00732421875,1434516224.0,1133.5980224609375,757726336.0,541.68603515625,4439985152.0,628.619873046875,1385996928.0,427.34454345703125,1000984.4375,1268.5704345703125,224258448.0,513.2227783203125,1507452160.0,1217.5438232421875,8270253056.0,621.2058715820312,6723575808.0,2868.36767578125,34338016.0,558.3059692382812,54705396.0
