0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459457938387271,2.229028216363501,2.436699754337824,4.01165323418536,5.352390506541624,4.726793996468187,1.1371309444550954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277290439149703,2.4800749242926257,3.34799016776693,4.153510964406404,4.079566613269691,4.512068823809419,2.6681602806385514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792981451633406,2.7547554252969424,2.709567892306499,4.550794576568347,5.363013572538953,4.907299737936489,3.2301094645829314,1.6369419291349905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140383928085948,3.386717624285499,3.502095958623263,4.786031558925593,4.546969922913839,5.2321208718820325,4.045811220642504,2.5943240720327427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459500947782033,2.2279399133288136,2.425817101499484,3.977313384562254,4.975197796035777,2.836085216769844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276958421486319,2.4799806137556186,3.3486108352833788,4.153702625605621,4.068286572792282,4.481089634854313,3.774660625043415,2.0272769535434882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793478943729407,2.755044307146096,2.711314078788642,4.558108475120969,5.405280063473444,5.018744744743114,3.636971162894617,3.488679250957647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137452895477118,3.3848078879751196,3.4933268181114947,4.75595518052421,4.438834508184513,4.603623388069867,1.9070692284539228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4591338128624283,2.2270408400117643,2.4334539085035036,3.945502197237639,4.879175451697276,2.4375969563768947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761990602574202,2.479757809193922,3.3472605797246704,4.137546253138443,3.9992105479707183,3.688568881434502,1.6209314015787242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8423286405729504,1.7991864974282192,3.6493329776125276,4.5118603499744045,4.203145855350476,3.2368254197333295,4.423462518706628,2.6584553816672303,1.5071182404266046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011803674957764,2.4739855547154965,2.5896451970044896,3.8759600135815035,3.6539025799314446,4.4065044658383865,3.551603611458894,3.130739546109905,0.9347482755605316,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4589787236932688,2.2233709846064036,2.421843520908105,3.851295800575305,4.317344366420519,2.703600695635058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747385686887092,2.478837219739524,3.3434886418064482,4.116103781599338,3.9576934631475567,4.175893532228093,2.6812931607093375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793184981566934,2.754831557165455,2.710859593054986,4.555570188390932,5.392423097978122,5.003219209936588,3.703863982022622,3.162934749335207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140211921882006,3.3865449078908085,3.5017254518139476,4.785242157357379,4.563671928276649,5.291973731452387,4.341548926131957,2.886362572689485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596766834614194,2.23043113820224,2.44976417468221,4.078481637419938,5.526756490102405,5.333328880004619,3.9492092090391218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769504892164268,2.4797671455363997,3.3463100608543015,4.127337703461194,3.853577154369901,3.7888665209195,0.7171421694954239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768084750069437,2.7392859164327588,2.639477515698673,4.206873695618252,3.8819409138105003,1.1038004429531192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140241743128612,3.3867663546914812,3.5015949410255716,4.779241509180867,4.5241709166722215,5.142629160457909,3.6801069714444403,1.407586156933982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4588442999524542,2.2269673756511494,2.437082571774265,4.0323979970220165,5.349809106648454,4.191813902203159,0.7562457441558603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753633083481786,2.478607355735497,3.3409511862555403,4.079519559190398,3.802734035382971,3.3137187471791707,1.475138582852666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779297331427848,2.7547442130633506,2.7094771001405293,4.549912330510228,5.362749086204937,4.939642294231802,3.6718864585441486,3.553706946512236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140209335279,3.386764143646919,3.501923607598264,4.786529480956414,4.55331555978358,5.223365103598053,3.495989635345519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596092767709248,2.229857104097488,2.439677855184512,4.030258485251109,5.324871809728251,4.712755350224937,2.224909732053545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268785632067892,2.4752158574169845,3.3222118442146398,4.0322239058838285,3.540346176856035,1.6885843607555109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792970476980048,2.7546544034947216,2.7098630630072797,4.553427965190652,5.3740890375308545,4.777950520938189,2.612136358737,2.122668369712271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140407508952448,3.386748587056005,3.502028253622605,4.787453629406075,4.56260741283878,5.257269236989085,4.225920388767867,2.8259003829921374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592885236212039,2.228628102841464,2.4421452619321986,4.046273313870234,5.436051567169497,4.93016586218704,2.8377499904650283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769813653674056,2.4799282896887473,3.3457112542742515,4.144100653937128,4.053283290319126,4.437387703098133,3.166590853663861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793145126434436,2.754879045350959,2.7093204399086064,4.544515983375274,5.365612032846368,4.849983488451431,3.2015034799741136,1.995981390313137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139840964738372,3.386387692173356,3.5004250320366403,4.760431831836219,4.3750579689058045,4.5027523557779325,2.3020246217359697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595689770600186,2.230035471317415,2.4412489981387564,4.031073402849921,5.303086107875553,3.612783451786269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768655224491396,2.4800109975710676,3.348462381679681,4.152200875655017,4.049436701116529,4.459806478030501,3.0348597082396847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793156111333668,2.754683840483808,2.7088548844806652,4.53577577946053,5.272828576755178,4.394340854626715,0.15276310679268867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140217800535868,3.386567825864939,3.501481473661319,4.785297607444907,4.547584486561142,5.192717101711239,3.7281712637631528,1.538043015453348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586147738876907,2.2210999169851875,2.4262538842732737,3.964499350895248,5.1684738239619,3.185751331321089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761969801161022,2.4796340901892195,3.343930740227059,4.144502629981116,4.061068147678008,4.509210950589902,3.7999817974009584,0.8848846200358054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793262872879222,2.7548526707800547,2.7098432094685263,4.547367373055839,5.362290215946581,4.879784933593796,3.507431521003034,3.39856060210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140190175537739,3.386663831656542,3.501916742536016,4.786695614510913,4.563013589130624,5.286224852104842,4.1364247680766715,2.8983049373847614,0.0,0.0,0.0,0.0
