0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.83530304827528,2.421678275479488,2.202580672642144,2.021540312882624,2.401920175235131,2.7764610395458944,3.2559649904061807,3.321254426272777,3.972073583292399,4.223441506055651,3.0383594308146336,4.11568959917506,4.033510681017932,3.8460692787921213,2.2864841163787233,2.469238024598543,2.567868006143975,2.5239864968481647,3.500050776356405,3.1143097083410747,2.805947333354466,2.856043981122372,3.198758322474443,3.4631024583844265,3.8677840056391104,3.26656055843659,2.9687790106213057,3.132431213690449,2.7079760409114257,2.738235129888434,1.9147926869259224,3.4358778472846137,3.5334178225869786,3.0534909649412985,2.2638345989444706,2.4117842157127636,2.2854542910600237,1.941683804875727,1.6457594337254717,3.044298055020661,4.511896385510104,2.5777916586204257,1.9885824265024936,2.1896286128127973,2.7021553691875244,2.7999086154126958,2.1289413717796126,2.210431754389357,5.310344637238917,2.6921389888849663,2.2295514763014013,2.9457132503102987,2.7755542589709137,1.9296339471570476,1.491393462955024,2.2770258420326797,3.983161163965271,2.7158948565466985,2.9884880339396016,3.9428399571539887,2.308285589208714,3.283922684706015,2.603643149803142,2.2756867499007334,2.090030708444173,2.2699867974973813,2.814311325593257,3.799386894946563,3.8181046508779786,3.075629289675772,3.019047434656734,2.38393526387239,2.461460874267672,2.3341824813371512,2.597033254544588,2.4825645854000045,2.2988410727077078,2.0879156822576683,2.4531082497504317,1.5276724693472532,2.636457842191755,4.281467583418199,3.773735676140257,2.270749447190758,2.3588567491405326,2.3910496634515304,2.653196308801226,2.1609894952206194,1.7836872658782033,2.0322184079894927,1.936877487351112,2.044392628157673
3.021678148601504,2.6411053893441623,2.235435221652983,2.2366090328433503,2.976571358755599,2.6868407617937486,3.231525161067905,3.215167815435331,4.487600974908694,5.475773489304173,3.956752083783325,2.8819663283329287,3.6642345595404833,3.256208779494544,2.4387356158291342,2.939966956591127,3.061852315800902,2.5657860120870786,3.190493810412061,3.424200934596365,2.7668079530146614,2.754038364903914,3.539797466573381,3.418988568181422,3.0623215564795654,3.1404855107430296,3.0327529414433414,2.993934330082712,3.0115358623580293,2.5494093336752193,1.8131020880327913,3.194050142093127,4.240405887393702,3.628303407237919,2.192296889606882,2.589000933208815,2.0721849990379027,2.2306234430571963,1.891774490750227,2.6920216801161523,3.390963185426871,2.1751871420376108,2.119317189246357,2.4127556265398327,2.9279102560138823,3.4980111490241015,2.5060659634322886,2.6782737419512013,6.079048915226427,2.6999597983588832,2.3339390315664126,2.9869589810329322,2.838331319918595,2.1939588269263806,1.7562286292734919,1.9959972630303386,3.2941372628066183,2.8555799526877084,2.723272679046998,3.5783384782762417,2.635369850818481,3.5117520318667146,2.7428772468971885,2.3498097174114427,2.8674578782445637,3.0953260170955907,3.382833411364244,3.778924283636998,3.8636404961428,2.7930858047307634,3.2800651589212784,2.781944305174054,2.5909522096100583,3.213922523874077,2.9732551477009803,2.790966863446586,2.526407756622278,2.3841821448566294,2.321536363880799,1.8142338652769447,2.364854375301772,4.170784336947018,3.4975967771617547,2.859239856848703,2.6431892381423006,3.2521233919838477,2.0988516277426204,2.2071559028341707,2.265748046110135,2.398579449010182,2.4035078815630757,3.2628229583732797
2.561570955648946,2.535037872619291,2.3405883211417216,2.336040179551164,2.5059083677590404,2.6519751717176447,3.5830660808900414,3.2446725940758423,4.160107160583053,5.413404163716511,4.778193546299852,5.006144113367746,3.940625298681059,3.240176768336888,2.2976612799932257,2.866358928985649,2.455048372481208,2.7199411273585032,3.6400971901453345,3.817808050601529,2.9682578702650884,2.84829292489327,3.0802541435532973,3.1145542735458083,3.1228023368981384,2.655858922300198,2.5508151130514753,2.8736558136023453,2.5381015207834507,2.4259479392603454,1.8903312156099943,3.4854962731361,3.413113001175448,3.7667945722492155,2.6875437694049844,2.4074100069827304,2.1545400769929963,2.1105859364004202,1.8871582789254682,2.899269589347387,3.892516423413024,2.664900225894971,2.039063942762952,2.4003945751031406,2.751918992174866,2.5341514103181306,2.3831353889589266,2.407221837537261,5.085560637372351,2.425403645218227,2.154782250475078,3.0239233708746753,2.585010997333113,1.9562621361076404,1.591914741379884,2.163748985130377,3.394173032485808,2.182372561747818,2.96984721350808,3.9040752366556504,2.9399975468479074,2.457188508709695,3.096504084576639,2.107925814257985,2.473413713675708,2.337703803559365,2.879670143448497,4.311045614763678,3.361412434843549,2.6944851711718236,2.6753464158306426,2.4748211130802917,2.381595239700777,2.7450351906931605,2.6725182831605196,2.6762248154713846,2.736124108731204,2.345742638865644,2.536386117134272,1.7971258084902724,2.5861641210912145,4.019044828961832,2.72316295587949,3.2461080416544412,2.398916252231288,2.3726896165723583,2.9756205066058232,1.8384271149139773,2.0966160428728853,1.9369333879914707,2.7394444790875347,3.329070549311137
2.890015558006381,2.1318503493012724,1.9663128650626447,2.0334825311815354,2.473509784144227,3.000707983196291,3.7759205422798616,3.42881024192974,3.9010913808994196,5.440623163960027,4.45826533203283,3.883658475249335,4.805021168245655,3.631850841672789,3.054661063133393,2.847395781853321,2.976375343952282,3.2174594148977405,3.424494356563541,3.581947293304134,2.811314735607976,2.827193285194524,2.9870742926746927,3.197491263591285,3.387044506433053,3.009702768298664,2.6312547036552885,3.2451206588070995,2.5938720686828662,2.340342071708781,1.7940268360930778,3.2653833745108365,4.0365004774870865,3.1691910397332315,2.226824161494734,2.251618608388941,2.5850923304057756,2.373950917555334,2.23799720380457,3.016699911889783,4.254784344467352,2.7656965175635695,2.211130709568591,2.5177651827424996,3.094689452321283,2.7678948958738645,2.3321342899671818,2.1929638358310695,5.306714689132479,2.8200035427281485,2.3338165448056283,3.000611696363731,2.821321356211483,2.069756618452612,1.6766660616695688,2.420525261235,3.4500127495601505,2.38594523508052,3.045895575834393,3.5313225844577194,2.5403772017984427,2.322914899970154,2.3888005886350108,2.2254392697490295,3.0466825963298056,2.699443504665735,3.1517461692913273,3.8185063651225044,3.485071632324095,2.5234828921921113,2.9511697610062666,2.7937875629790567,2.517641631036399,2.7341392324403073,2.7040473893351717,2.547998917525732,2.6621889583209595,2.3699871607359424,2.386638229532712,1.7384063538159469,2.7327034736681077,4.350588230356862,4.596821574485495,2.51075565478295,2.2814756114465706,2.5036422566221677,2.759942949405922,2.032380485664707,2.538781858546867,2.4399069099827577,2.663315273257254,3.2048331553568468
2.629186299190756,2.480160067786449,2.1240551481253642,2.16502621918951,2.6246004378435415,2.8914064578720606,3.4962495809446072,3.2749363556418274,4.524613208468644,5.669864334316742,4.124674221509279,4.51990401538671,4.286298073782357,3.580065117118631,3.0880065918403137,2.562961339301193,2.8863301704647806,2.382641340014086,2.9773018042551427,2.796778994550788,2.4665199730517906,2.6394219492946287,3.1592861699499735,3.4507772621127537,3.390199230332307,2.9987664132749234,3.195108656049893,2.9420428835581887,2.8532838503558673,2.2475519178898278,1.5006888180908267,3.3402864173711238,4.252273953673286,2.728610835217212,2.2924864874992035,2.642188567656223,2.202627173253395,1.7183918642115301,1.9812041724086915,2.4822394836055093,4.024896755460415,2.4958497819463656,2.014108780716961,2.074276858024303,2.6532449507974785,2.652384401135477,2.1351736098070244,2.319394750491784,5.66551876041505,2.634488742760759,2.124488895264408,2.7995100969712503,2.499296264911522,1.8661545700446809,1.3332561903987703,2.0392917614489146,3.2795751075932174,2.2880626653596585,2.5758489603027246,3.23594313941903,2.230938873723118,3.0649461181784474,2.302226637265319,2.209110887449409,2.3109848577695717,2.0986158069651077,2.587598495319719,3.518498231647905,3.162483860583409,2.7491820699662024,2.6605780202484026,2.359478312727601,2.5496482630799115,2.5499317141873834,2.6614303344712607,2.8034776342943757,2.3623979762104272,2.3062800254930838,2.5985407284957414,1.6035261633313604,2.881647374183474,4.472502009087776,3.0069635168626636,2.7381187143940835,2.112415690523107,2.3601380986891383,2.479486339980173,2.085770331023807,2.2817009489519346,2.069553175861748,2.2902991406450783,2.5874313329070193
2.5875606058637266,2.455688193615588,2.482493549944237,2.0256137977979844,2.72199817546572,2.55365362880101,3.3674392067517247,2.9588123145976977,4.016996469040289,5.593040621734964,4.959634495831207,3.9846109846301396,4.0382707656018075,3.6417716911389704,2.575549985357374,2.589717090687795,2.5090971638970085,2.628426326143156,3.4108060270741425,3.4845017203290376,2.860754143831375,2.837439120939585,3.230655339894406,3.3814901907391417,3.33792521600853,2.642022425322755,2.9186908824217377,2.8744478716716793,2.6914668887867115,2.3967233632447624,2.0814878762522286,3.29949641017757,4.584923397024958,3.5657787854748952,1.9544241646145801,2.127832738519799,2.8167063610210405,2.063313400711912,1.7588084484596385,2.5020888548574542,3.657752553580606,2.3871380837462848,2.0832804283403052,2.250052123753964,2.5854126969998212,2.6459648698649874,2.226049126718341,2.396408285619725,5.222752344386418,2.449166432303256,2.242798211293637,3.1216410679712965,2.5736103367465115,1.7566956743807893,1.4136373475891937,2.02450635003784,3.6709224659758832,2.218889630306451,2.4671922554271575,3.162863497439711,2.2770736057825345,2.5534459463955383,3.2170060735252055,2.212013649662581,3.2172328543687563,2.7200203352529613,2.82901497662087,4.058958537024444,3.6907039077706223,2.968895288015814,3.521155188591923,2.5896761733770366,2.7063868990699533,2.5750156035540797,2.622471883980429,2.5406415819213866,2.742678682828176,2.571527720814912,2.591859969058588,1.5417321761163452,2.3803092519422404,4.435752393955718,2.7860362829336984,2.570800723382016,1.9937731038823945,2.385575490297622,2.7275103916775545,2.3521403566512844,2.6912478391327372,2.530173981730885,2.4854711966237844,3.012458115667713
2.906672013425124,2.5536725869801473,2.39480495846765,2.2271394827888726,2.8217848053384524,2.6647151941822074,3.2686233027368026,3.2359670951381667,3.891771590998886,5.007279070417648,4.476807629374023,4.202258687133903,4.439509575985285,3.910760671220174,3.0817407148492664,2.9801772194225626,2.6888472470112,2.6532852234917073,3.471476688565685,3.0448865713088025,2.615534099894174,2.847024168480887,3.411418787362225,3.627381002949358,3.602222088905073,3.0105695789149927,2.545986226497975,3.2323088235277257,2.8719599376294425,2.462483308831674,1.8831468840917311,3.318222929942852,3.7352809304030465,2.8101175906554503,2.0353828067097273,2.411073389797956,1.9242626558871543,1.922963951647068,1.8800534876538597,3.1101154954405588,4.052205047165193,2.1662717800778197,1.787546273212793,2.6343438564181683,2.8155431747051387,2.842748564286771,2.2838858014555803,2.0981915340765767,4.960055630549767,2.6459837355694074,2.4315457204253565,2.762339534031714,2.7639702096621797,2.067757945682862,1.6126818289887277,1.9748986899186385,3.5466679048507976,2.3042036437193723,2.4827697116608984,3.354213148304433,2.200213111724167,2.454793230079353,2.693663241711171,2.173199662394186,3.4514186471634285,2.645447536769026,3.626095506716494,3.870228831136337,3.2902250735455616,2.6276820857386927,2.6263454490474607,2.131121605450088,2.5825056153694654,2.7082521366017094,2.3958090491959783,2.6200447263061037,2.4782047925893327,1.9686944263261947,2.525368317573174,1.4785032103512015,2.787036845463819,4.347315502456443,2.6817617969326064,2.729339328775275,3.1163123934397157,2.817440805078274,3.9585524806986796,2.257331777594778,2.416207441837258,2.2691826328909457,2.5835284175982776,3.080424891875639
2.8864167441629003,2.575761774254388,2.564007782600978,2.564131554478988,2.7755635279039517,2.3483654112232433,2.949798839939799,2.9088799580663256,3.4466045605156563,4.5611450170113805,3.776577428509775,3.344768506162776,3.3830010984226035,3.6040039255446925,3.1554372764160696,2.8279658461120896,3.159678859694519,3.1223984867569308,3.8074145732274225,3.534093760358909,3.078228820081334,3.099323484719916,3.2436902471572484,3.200435589276649,3.4211994235938765,3.105647551709984,2.9847609249291924,2.702138247711184,2.913755193996329,2.3755239347666657,1.908265455935802,3.280817223458056,3.885023199457003,3.2339766616592436,2.2709071757166996,1.9300189988276442,2.359189939479766,1.8831632252572408,1.9142263532628216,2.404814091136714,3.7014247472325223,2.5076478182818964,1.8888025886497208,2.50298253489346,2.9757055637354397,3.028904223237964,2.4283254462910286,2.291059918914749,5.346782046110238,2.9331586387612223,2.278914216511406,2.992131741675776,2.6553444869702525,2.0735171656905558,1.7071784251005153,1.9756968882994652,3.690412910102643,2.5191755677035776,2.8367079827816872,3.569210702658534,2.477594736788747,3.661591850641706,2.935052483294244,2.31373877201414,2.7576220408920915,2.6328434223871344,2.891760561568377,3.331607051930137,3.5228146792178663,2.801451237009863,2.923670586292547,2.567856202705438,2.496519923505326,2.396809453928324,2.5458298423488404,2.761996575826824,2.1983550124145634,2.2930364681183266,2.454783064210897,1.733460153825586,2.6866131067470653,4.430646627818768,3.141807499800336,3.205839156192941,1.8493379208327323,2.104765982156944,2.5779686344493853,2.28462698602014,2.4311530197116222,2.210426118597328,2.817665854443065,2.6536228140617744
2.6879396926759394,2.6038964657043038,2.199308675206202,2.118701741488357,2.7434480859523744,2.5194339870358493,3.282819063266333,3.097107862435307,4.41710395886541,6.161563825731533,6.147430915053657,5.743232230804952,4.210410322326891,3.6862624631149115,2.8412633318470957,1.6624753766017673,2.1185307121794192,3.2640604744275286,4.816294666994028,5.024490206142297,4.116265401441389,3.587192042319726,3.3564875135432612,2.9044202904404184,3.0093595300323,2.6249141082316565,2.859155193305746,3.375452267192927,2.776083698910321,2.36526292446556,1.9506171745020644,3.412097921528547,2.490785999479758,2.469786356471392,1.8394409603252662,2.508469843496731,3.4326981651619874,3.1815330282064562,2.687568431369462,1.689423175883399,2.7300066498270463,2.305076908938468,2.6715795992773237,3.742322999444673,3.5670561801296468,3.1288225572934234,2.2252688627739414,2.320346740234742,4.509310458447321,2.4183343939588364,2.2589265274848205,2.71739379521636,2.475551433233052,2.0213630098594866,1.674246470390613,2.3539507439047096,3.2050294157196952,2.8576289312381715,2.384261323398505,3.5316024470234493,2.426930986363762,2.050563402454415,4.397063275978204,1.9105727880289969,1.7616898105821364,2.079462234387183,2.018801524995091,2.935639547507666,3.4342808319095375,2.7392497737154575,3.4860047388539557,3.2768961664217784,2.9105838665723205,2.7376051488444726,2.679189345178971,2.5239833223756407,2.5745128110311106,2.606734818860854,2.679066692744268,1.7230551555859381,2.546900425334458,4.241504658027157,3.0355483314560225,2.393799202045134,2.168429460629763,1.8110012561343656,1.7919072553189623,1.7528184563303995,1.7242269882373058,1.5462646015667374,2.3012402243130086,2.8348689079282665
2.878581636028329,2.577842704675049,2.2707847874786835,2.357580112328122,3.03842551779134,2.7403711542493565,3.2105218758651115,3.0785159424606334,4.507467403506381,5.873435193812132,3.8328266015357833,3.8675334128274312,3.8689118239121343,3.9593909662261475,3.1936092167455636,3.555128464411572,3.568618312488651,2.7440238758726103,3.3221746360632234,3.3979375026176686,2.583983998297985,2.567199270869022,3.3422687632246473,3.4814555918770775,3.154757089959551,2.9240107029425264,2.712857240883429,3.202402376326918,2.5677032465499465,2.464258594917521,1.8284154884184964,3.2866813100794494,3.843604738516165,2.779062297809171,2.253036262815498,2.5441987720007386,2.8882597661078204,2.129046728545146,1.8276953020748907,2.7389464446344127,3.8819514494663108,2.268643778418746,1.675746207515848,2.183120378820905,2.6112359810448096,3.1651418505437845,2.265339605275054,2.4637807945167083,5.7306816601913155,2.7263617070420607,2.2020879077593936,3.296151885808906,2.6449053720167246,1.8770314107016037,1.6566491637517398,2.2139975335462894,3.7717884671902966,2.8840400581965966,2.6903308566807786,2.664389103402916,2.874979687535228,3.4828696114810076,2.1957599707678703,2.62237416159009,3.785933997707918,2.6489317227349876,2.2608480219050917,3.143433934657468,3.7709606447517046,2.4376495383375834,2.5332928859495056,2.5272249555143453,2.3469896101873937,2.709797483407469,2.4311614063928393,2.5375588142118883,2.609670278696939,2.3576532183301353,2.283610085319983,1.6406351593588733,2.6970729198320904,4.291732709314159,2.5248200974977624,2.9109674774151544,2.58680967553575,2.714317962681007,2.432855482828695,1.9178338684919825,2.3783963242278485,1.9634515148218659,2.601492389756002,3.0760924906577536
