0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.35629179695607,7.380225007419369,5.425427559428397,3.0061241226360083,2.240786317440613,2.98488768047976,14.432063455614973,1.8243531294356095,2.4619008912601115,6.737727152781268,1.8237269213536031,2.276310579422779,3.889893790312037,1.6236518184117152,4.609889469634054,3.346134513358207,3.6215367343611056,6.778331012064274,2.5054459689147457,3.04849510992085,2.1269757104533067,15.269961869709855,23.07751255004059,14.074943711786352,22.533457990442383,20.734678488107424,19.503319757526402,0.8124811437382551,0.628135247538348,1.3253727034644922,0.5054514052270266,0.8015179898990791,0.789055032601981,0.8665997119892593,1.0691657947580355,0.9242835761976433,1.0295385937837322,1.1804561995828244,1.0260691418240482,1.036518674593412,1.1122626229020103,0.9857583749231106,1.049823753262409,12.69813921619554,13.444116771311956,1.9020619255072546,5.3236829411990145,11.681612099858613,11.342410648097834,1.7483826667012046,3.3177241469175205,7.44960324740581,4.036443505484274,14.509849249309347,12.044427285996042,21.084712547022985,2.686764310547875,7.432431931136656,12.319470670572317,10.055220033890693,4.7771298942081115,7.981679498162617,6.041535858470682,3.210670803929711,3.7149199582174717,5.768100907763419,4.666738043822268,1.9288757350170176,4.980916532192989,6.041275565730968,7.217421521082678,5.158714403414116,3.189758727635663,2.467290640066461,1.8914197725791846,1.6811631306761239,1.551308588102712,1.5589590154261304,1.5836102354674948,1.6472739333329531,1.546762698692793,1.5234327842248783,1.562144178117834,1.483353730275776,1.3381404677214779,1.5721546514930154,1.6182070457605375,1.6197795599696019,1.6398291437129127,1.4957841569587504,7.067593596180754,1.6310814156598807
1.7959898139444554,1.671192854395651,1.6979418270443176,1.8152191606413866,1.8467536911869298,2.036734762364644,14.404736328068276,1.7948352420792046,1.7708337311988709,7.551564352922003,1.9784931861303134,3.3722162972072938,3.191282720045127,2.9195008969220617,5.604772601783225,2.294121334745765,4.057899575352477,4.92228686368741,1.7237499940158447,2.119868405696332,1.8004389670242773,15.922882218007883,23.58923016228536,14.046079457629537,22.158102310137526,19.195039598231595,18.536678202103708,24.488668510138467,0.25357301650578984,3.5981138424787065,0.0,2.027802325835841,0.849800716290907,1.326608778969683,1.837526378200164,1.109644625140769,1.069346212044057,1.0776739063960619,1.1469761386223123,1.136501679303278,1.1122356331187178,1.2125128341020692,1.043197476073242,12.53005954778599,13.369739593417323,2.5403536944558556,5.40161468846616,15.367053759153983,13.684461320323464,4.501926041510873,4.708807946492641,5.610808165556431,3.0893354572144234,17.570040554321128,13.180225558939595,15.284035587992117,1.742363227086704,8.193271924616822,13.954794539885093,2.3353781788440053,11.421152345852812,14.270157872475552,9.521235289314353,6.727596665008193,1.683249497135039,7.615220822979519,5.740679695277035,1.6364687792140746,7.249171320372793,6.402166533513308,6.460905099808161,5.649153407869335,3.9760335331303414,2.1455341062268043,1.557136713818838,1.6467063933080581,1.557492425457928,1.6346858690674608,1.5956627560666228,1.5914823004435503,1.467541689040777,1.5286191859183067,1.5108882215526471,1.5179177062558564,1.6669217540362247,1.5014750391765848,1.5848309603244284,1.6196456985588563,1.598938806493899,1.511377654791816,6.864589955427338,1.5307990942702974
3.2651596249098103,8.651876438684765,5.482529782572894,3.1508859049993525,1.9267723615645516,2.240448391899004,14.006758930151719,1.731723931190512,2.548148018826976,6.424396686729165,1.7752251823652154,2.9536550175521903,3.174294422741534,2.228198025916183,6.556471040245998,3.6555175827615614,3.8793728772474125,7.0858024536936925,1.8029540827023702,2.517235414496813,1.8604410766696133,15.446658182885718,23.24248829991036,14.388921133625095,22.42515432282914,20.516834588454923,19.60959506190454,24.824286709382847,24.075655743324674,23.337070562515454,22.407344620892633,20.984303061982846,20.15026365317469,19.14106575904852,18.050625198953473,17.465129451186186,16.811404177128853,16.169862129175886,15.332460336786562,14.781973899602468,14.280671389758473,14.040282734848022,12.80584579217544,1.8104266379854304,2.762482894650912,3.4556025109755346,6.850277474610917,16.046053654395152,16.513664909045776,6.50452449994205,6.388659093789591,4.705583989032919,10.321877902559526,27.386127875258307,26.39086440192031,14.522041277455756,1.8008590039400374,7.346734876454604,12.184876815159237,16.524798310364904,11.448849319791291,9.464362281196202,9.38510669082882,11.215615934090062,2.853868920590626,8.45135081238093,11.057810246621878,7.102765039715595,7.978191598388865,4.832390516503222,1.7270599778093156,2.3307792563075953,2.2117923979482637,2.1708057429812673,1.5583181050260355,1.5180202846843363,1.6440758922848453,1.5341365215512004,1.6410163469158467,1.6152024297839611,1.5986735702558132,1.5358778514311764,1.5524349847058418,1.5988345220954328,1.493320480891997,1.5227428609256177,1.4945410729686397,1.7102763635493419,1.551777326201294,1.601498937973479,6.865518689464978,1.603389903867858
5.645001257153862,9.82292266968199,6.1561477368610396,3.5448017643531156,2.287967028955291,2.3237864281532583,13.97658994022609,2.0129938697738323,1.5964054436934882,7.6639771657587135,1.7488186262241214,3.481132212989707,2.022197549882085,3.6309067676801923,3.2333246500008515,3.9671981127484437,3.397821125907312,3.1382890438840128,2.9754170680090755,2.7393736444013466,2.174721807253221,15.037677033909246,23.007908807618517,15.911687744122426,19.63584303768349,10.450757085785057,3.2976443498504593,5.736393583464422,0.8602438685216273,0.6828731314450187,2.3521642249728067,1.6205080932571099,0.752776527056076,1.095811103605554,1.1478991439542314,1.159043265709068,1.1450160976392725,1.2528565660237636,1.1739091502655081,1.307796081098928,1.225923628320386,1.06284738631426,1.115577052818429,12.746235811007532,13.42399278598792,6.0171171064306685,2.8000862401277575,11.183619659768956,9.100484643109768,2.0073907377509843,5.47560864492791,10.912740719688758,4.60558437331153,14.524259725691373,9.687828845758643,18.51803809255142,2.1982243997911497,10.516780141982252,13.015965134077113,7.336700223915726,3.742375401327481,11.8032366438798,3.564997936112965,1.8566322683538996,1.6458373272125126,3.355835077089781,3.8205056060995286,1.903198423371243,5.989039665489936,7.080800948339497,9.462448561338151,4.985291180491438,2.933761001012369,1.8881845649864772,1.4515251953447779,1.5237678235564776,1.5821217765273339,1.5326617188234648,1.7749021321954357,1.5853770084029597,1.7078986025412892,1.544443037506733,1.6561865223174717,1.6380846252528032,1.5249043735204342,1.668774262686236,1.4694846100537662,1.5906884196181892,1.4172343466640702,1.6678567843739813,6.711511547239599,1.5858982927528513
6.31626340433658,9.946487594319128,6.71690961368537,5.278244111096098,2.1833481070324043,2.7336086358506613,14.507484569282752,1.6640007712120637,2.1278931930928184,6.82647164662117,1.8088501325291728,2.254029078570117,3.4520894209337283,1.6742957693991256,5.280066261799684,3.3600219829783917,3.5477713481843627,7.095661942269893,2.340374426797347,2.9562051662566535,2.2201896543326107,15.32298224464463,23.542219681231824,13.575034393054594,19.71821309026652,8.310192876584166,3.360241529479961,2.381565572094075,0.3181061798473856,2.3906003935509026,1.9337966682790455,0.8838094042504322,0.9401755528699652,0.9218400252489113,1.1511037320027746,1.2419738327373289,0.9586590888935683,0.8926023366445799,1.1368123769759382,1.0868360647292787,1.0882313221753634,1.0777890518723563,1.047248082422594,12.621815387858419,13.662118679655519,4.5999745372815894,3.730428893768656,11.009049894931422,9.674361192474707,2.6510103601939936,5.709182513619074,9.007625645777775,5.446642569349744,15.2199497217052,10.88222607484539,20.025846391210873,1.8369992588770803,10.546064603184794,13.65749908215457,7.857473269604839,3.867794787317313,12.666223095124508,4.337658555153564,2.5297919714027377,1.5733846767461575,3.486235848085786,4.422750039453095,2.253415244490728,5.725973480111798,6.05175463072121,8.697944398060296,3.852404636143263,2.169255336703982,1.5595836942830046,1.472245156232171,1.5703877699239577,1.6706226996597924,1.4310553746666728,1.5548467175227554,1.5482639415784345,1.6060164851424332,1.5160289720287923,1.513488357879085,1.6168077360781912,1.6393763182654044,1.5855315266704855,1.4959436257087335,1.5938949749329085,1.4945503839094474,1.5507898563374802,7.070539300231082,1.610401417060114
1.798227962219821,1.8635485499251165,2.0755178148516347,2.3844046515074653,2.893760404491443,2.189799123800123,13.2226424531758,1.7941773409518713,1.664205926688105,9.040435944531907,1.8474700680740606,4.066447199007798,2.3707017920365883,4.070785058641742,4.379029108883599,1.74369223360847,4.909174329267098,3.112961696866582,2.5541597540583534,2.9696852192350214,2.1669485968507236,15.317833831745967,23.375126758209912,14.318678725687136,1.7874737243674765,8.027778861477787,0.6047417725057591,16.932615542278935,0.0,1.216552305231549,2.0262144125431583,1.3721542158204516,1.1498202905800374,1.1310807324399617,1.1633682471265252,1.0384915983067076,1.3802926457878713,0.9047207292478955,1.250048275186126,1.0713685947938423,1.1835739195653778,1.220004144967117,1.0810086533068957,12.588988800797372,13.554187285509409,6.198864845097044,4.942737518987461,11.169148923495271,10.994081965872054,2.094500383810187,4.963016243353985,10.79924506691971,5.640520407669995,15.40166674528144,8.537739014581367,19.112681167858426,1.9357517770969739,11.83541526179608,9.79532213979325,8.704047960228506,4.423660389088346,10.837810152177681,4.219977407835334,2.431012404467831,1.9492927461140361,2.42504828253908,3.3335730131039902,2.079934129746522,5.236273192001221,6.615455076473648,8.925048194095126,5.776228777657917,4.032905965572045,2.364553641289424,1.6756224727901146,1.5346188938516352,1.5202511311707223,1.663992103009036,1.6435998097191675,1.684214957369078,1.5943553004183117,1.5630332033628387,1.6812272303381512,1.4808851179879794,1.587151867560273,1.4698597593981761,1.5407907113326587,1.5738125149876445,1.5759428805475235,1.5691704430680196,6.647395297331752,1.6092937512378012
2.2847018967725483,6.8642990304126785,4.885855040367191,3.692140538551436,2.2430996378509924,2.7621317818732245,14.411087700476081,1.799388580072831,2.0013366675137374,7.701390854192216,1.9143840686875848,2.6457594320148208,3.714729822597532,1.8917205387576101,6.412029955116513,2.5529624391826196,3.5792144277566886,5.606831492732161,2.643780833194101,3.387318680123082,2.3633722011924974,15.437065193387221,22.964747504408525,13.920580665161916,14.535099442795174,8.502589670283418,1.737337325447874,6.948354978716593,1.1121927174844355,1.2894796871046919,1.5305716628303294,1.6172285974020013,0.9855778466436772,1.1784282268526585,1.2776382047685504,1.0495854162206382,1.0389788302544285,1.201701823659242,1.0987856402528784,0.9027305639659183,1.024839234018908,1.0874761458974547,1.1509476746879155,12.776357226960306,13.533543861014307,7.531907725996818,3.602627471099904,10.696409361020772,10.10156336640801,3.115412940719615,4.819001507802946,9.397272830010676,5.790919198724865,16.30987073649543,10.446713102878762,20.23295842985858,1.6490937895327242,10.74647067199376,10.870004135764509,8.506925665140935,4.179831786374454,10.052686191971858,4.5243055338860865,2.293820388513844,3.28321347083792,4.320323685456243,3.860231344645372,1.7955230365648818,5.476005374055881,6.402929080675803,8.248863957014674,5.550560342249027,3.632078642267967,2.16061451012744,1.6065815046274246,1.606514825472921,1.4742083849928005,1.583159103315719,1.58014939595014,1.5559469762506286,1.7004506806498234,1.603331410421955,1.649110189965797,1.5796552491046534,1.5795653652029447,1.661441362080411,1.4894332509038424,1.4898056337417314,1.6299265451722398,1.5526941706065582,6.52875114144761,1.550834066860334
3.663227944386543,11.13209856626915,5.827078931303991,3.9163623464816535,2.3956004737044405,2.557326672354088,14.691039826031515,2.1317164028515037,2.479422522693412,7.307925679894729,1.976142308655308,2.36980544060248,3.687672097262689,2.0522515881665693,4.959907261789588,2.9172765705657357,4.015330407015494,6.554311465419997,1.9815414905642121,2.8659179948702778,2.226498629248907,15.605405403745968,23.364769724935886,13.995338887166762,21.758620265782582,19.41784193737426,8.273932928749671,7.750985829195932,0.7492434854341251,1.2121490871530782,1.8454892726348362,1.9509955046595964,0.9592091704496944,1.0358855313708075,1.0678359611848272,1.2912584538754315,1.1308773152469591,1.1201630692760902,1.0559061747348493,1.083862758298736,1.1414455617410908,1.1277400381100346,1.0474960056024456,12.442114385942375,13.491801322397857,3.9946641342560327,4.114851579478522,12.326770355969346,9.394551190837577,2.8692537566973044,5.290666220759191,9.480374740507578,5.238768655384736,18.41221969729614,10.857478228543066,20.560766993056006,1.7537761245403845,9.928344483789623,11.626424823230478,10.920652865519626,4.462769643335693,10.568384534516303,4.467074040999352,1.9988714956598501,2.111868400966723,2.3847492338448038,3.6641942824321254,2.0286062686125486,4.205768184399445,5.269589438111499,9.534870803381887,7.595293239608318,5.009620201011683,3.245283005323774,1.8413214203529504,1.4666297619987254,1.48008362692478,1.5583517177526103,1.4715872840858637,1.6714467795856605,1.4614443390312342,1.5019092496805755,1.574102134932475,1.5842567569636863,1.6429853844429971,1.504154292487297,1.6457581682791733,1.5411359271385507,1.6850682763470786,1.5864652160342843,6.862333000715897,1.6020060198269201
4.82470391896119,9.527163309475789,7.349617107295367,4.74390571692331,3.036710713136537,3.863336130803015,14.616808637148475,2.3458778832365597,2.2778312280481696,8.83098854934373,2.1676679890044857,3.8617370379511233,3.0495328190702367,3.5002747305821074,4.824073570369487,3.1936785239400423,4.001963163561708,4.53918144638824,2.555870384892762,2.4929340305233296,2.4131058122902513,15.675792478458584,23.469489122793394,15.190270693068816,12.981519575964668,7.596611644271468,1.4114004908713085,12.33317318523771,1.3604198220735633,1.5334059141326957,2.1940058711620036,1.4460764520655938,1.0107390015101994,1.0458607636437864,1.1722345833691108,1.1657077591541174,1.1097677126676535,1.1168426410908063,1.2006489263401654,1.115113789010623,0.9973278081208488,1.2088170820388284,1.0733953018720905,12.737472268992354,13.505191795426931,5.7596160221438355,3.486164254917673,11.793181241454677,9.052939385877657,2.3749162487220743,4.5337314939671325,9.474441440192178,4.803760652496273,14.70902422774887,9.445606603135536,19.628691097822795,1.558994691664888,11.690239923832417,11.761564237798716,6.829477701729861,3.9294938401119874,10.300807280613524,3.8736150926299775,2.158390721668937,2.5668249521438313,3.9154334101270307,3.5649827860161345,1.927251833668527,5.070938762847696,6.285371307958265,8.355955546543905,5.926513093814179,4.109333537953478,2.751866372686294,1.9033975823242517,1.5956392182697554,1.462279720392715,1.4939165555266785,1.540879079781206,1.4881987914719137,1.559159615806604,1.6289894487133854,1.7628970582746997,1.3634071282933775,1.5546166803504071,1.5980404512276938,1.6086859229353652,1.64896021968581,1.5103212809598725,1.507986832053995,6.822842075799973,1.580135253236121
10.384283264611433,12.27564784700643,7.075214480099909,3.5617569897628276,2.631756420526386,2.3250695753043504,14.388601346834884,2.330794068601396,2.101641568280546,8.795132182316108,1.8255440529350135,2.879616445972682,2.0492058371360096,2.8124497440194953,3.2774527095964867,3.4224955114831093,2.958566004043694,2.5355567243835377,2.72000024751374,2.205203155298119,1.9807417078315182,15.046567831609726,22.953497048207662,16.26332296042533,24.445429628783597,22.894976754200275,22.251190155908628,23.463972893307794,1.2841158787200355,2.677622227869849,0.07761367162068684,1.281268799257906,1.3589910620039491,1.1466486648761594,1.4204784157195165,1.1490056367112855,1.0156153224740063,1.1292384114606895,1.0796556602864609,1.0787023982142463,1.0388423399944704,1.080274494841765,1.0595212656766977,12.778296134721485,13.565631986780929,2.9424134643936797,7.69114168178655,15.1483557763407,13.805735453689394,3.5046549603241828,2.5478841971107893,7.34163551120281,2.2135607862004876,13.643741459774438,9.080644611737538,18.495365978681296,1.6581846481611298,8.440594797630839,13.559864100108905,9.287040478393005,5.465325225111715,11.010914386465837,6.279574690292361,3.2603973463204228,1.915610257909434,4.0290823144489964,4.0253625369461306,2.503269161600107,4.060788468233381,5.704888372457179,8.900276553192478,6.292421665248646,3.507908821893672,2.01545500918446,1.792969665052122,1.6914616520823174,1.5441603058638442,1.5166535660543525,1.5065245893148802,1.6023670921619375,1.4481866278945237,1.550006958526512,1.6275051987499813,1.512472869930539,1.632803946947158,1.6634545220688468,1.5154259799168166,1.6792046159446041,1.6509535980993348,1.5812713649241823,6.562887765878625,1.4612943947942945
